,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),97.3961,97.1105,97.0958,97.1715,96.5137,96.4871,96.0508,96.1547,96.3492,96.2299,96.0206,95.8894,94.7102,94.772,95.7495,95.736,97.6384,97.3359,97.4701,97.4109,94.4924,94.5809,94.7755,94.5791,94.9607,94.8032,94.7352,94.4323,94.9428,94.4561,95.2797,95.2844,
Second Transpose (Packing),97.3944,97.1064,97.092,97.1678,96.5099,96.4836,96.0481,96.1527,96.3469,96.228,96.0182,95.8877,94.7077,94.77,95.7459,95.7323,97.6344,97.3324,97.4661,97.4073,94.4904,94.5787,94.7725,94.5767,94.9588,94.8013,94.7331,94.4288,94.9403,94.454,95.2779,95.2814,
Second Transpose (Start Local Transpose),97.4029,97.1183,97.1013,97.1769,96.5219,96.4937,96.0582,96.1631,96.3566,96.2375,96.0288,95.8962,94.717,94.7806,95.755,95.7408,97.6444,97.3417,97.4757,97.4168,94.4989,94.5871,94.7821,94.5849,94.9671,94.8096,94.7422,94.4386,94.9501,94.4623,95.286,95.2915,
Second Transpose (Start Receive),97.4083,97.1237,97.1061,97.1818,96.5273,96.4987,96.0637,96.1682,96.3619,96.2413,96.0331,95.9001,94.7215,94.7845,95.7585,95.745,97.6495,97.3473,97.4795,97.4209,94.5037,94.5914,94.787,94.5887,94.9719,94.8143,94.7467,94.4431,94.9551,94.4665,95.2907,95.2984,
Second Transpose (First Receive),178.704,178.376,173.112,179.026,177.612,177.55,178.726,178.47,176.026,176.286,165.784,175.238,174.208,175.432,177.406,177.662,178.497,178.372,174.733,176.759,175.359,174.498,176.016,176.977,177.668,175.439,173.955,175.129,176.899,173.127,176.703,175.322,
Second Transpose (Finished Receive),181.739,181.025,180.294,179.474,177.769,177.974,178.947,179.09,181.875,180.978,180.63,182.786,180.153,180.029,179.388,179.432,181.07,178.564,177.523,182.49,180.223,180.102,179.438,179.582,181.833,180.973,180.569,182.396,180.272,179.92,178.511,179.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.927,181.215,180.484,179.662,178.151,178.159,179.267,179.275,182.065,181.166,180.818,182.973,180.342,180.219,179.572,179.615,181.26,178.912,177.717,182.678,180.411,180.291,179.623,179.767,182.022,181.162,180.757,182.584,180.461,180.108,178.698,179.771,
1D FFT X-Direction,181.938,181.228,180.494,182.66,180.228,180.075,179.409,179.552,182.075,181.176,180.83,182.983,180.354,180.231,179.582,179.626,181.817,180.974,180.57,182.69,180.421,180.316,179.636,179.776,182.033,181.174,180.768,182.604,180.473,180.12,178.709,179.784,
Run complete,182.8,182.064,181.315,183.481,181.056,180.906,180.254,180.391,182.941,182.025,181.661,183.826,181.202,181.047,180.412,180.466,182.662,181.809,181.385,183.53,181.267,181.139,180.46,180.609,182.894,182.015,181.605,183.436,181.299,180.964,179.545,180.626,
