,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.659269,0.632356,0.644011,0.636424,0.64429,0.600434,0.747172,0.685699,0.631165,0.621687,0.668003,0.666449,0.61251,0.608266,0.665183,0.639352,0.644459,0.638861,0.672058,0.631859,0.637668,0.622635,0.646644,0.627727,0.622303,0.620944,0.683074,0.64855,0.605384,0.607482,0.664361,0.637707,
Second Transpose (Start Local Transpose),0.659851,0.632645,0.64457,0.636769,0.644572,0.600696,0.747586,0.685989,0.631464,0.621873,0.668284,0.666881,0.612842,0.608527,0.665536,0.639613,0.644905,0.639165,0.672362,0.632192,0.638358,0.622957,0.646931,0.628045,0.622582,0.621158,0.683297,0.648866,0.605636,0.607768,0.664678,0.63795,
Second Transpose (Start Receive),0.663094,0.635719,0.647786,0.639802,0.647546,0.603741,0.751568,0.689099,0.634491,0.624892,0.671314,0.67076,0.615925,0.611491,0.669376,0.642532,0.648389,0.642239,0.676614,0.63504,0.641212,0.627981,0.650685,0.630893,0.626053,0.624093,0.686335,0.652108,0.608931,0.610595,0.668308,0.641215,
Second Transpose (First Receive),7.38288,7.15802,7.36391,7.17707,7.36004,7.0455,7.38395,7.18198,7.22804,7.08648,7.37261,7.2651,7.34981,7.06878,7.35742,7.16389,7.37753,7.14704,7.36469,7.15503,7.24256,7.15105,7.35387,7.14076,7.34395,7.14203,7.38974,7.20448,7.19049,6.88323,7.35818,7.15548,
Second Transpose (Finished Receive),7.38349,7.1584,7.36432,7.17751,7.36056,7.04607,7.38455,7.18237,7.22841,7.08699,7.37294,7.26556,7.35021,7.06921,7.35775,7.16426,7.37795,7.14735,7.36518,7.15569,7.24288,7.15139,7.35422,7.14107,7.34443,7.14235,7.39005,7.20487,7.19118,6.88362,7.35884,7.15587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.38829,7.16212,7.36865,7.18147,7.36499,7.04953,7.39058,7.18637,7.23187,7.09014,7.37761,7.26947,7.35422,7.07229,7.36173,7.16779,7.38191,7.15104,7.36921,7.15909,7.24676,7.15445,7.35761,7.14411,7.34837,7.14555,7.39379,7.20892,7.19479,6.88828,7.36314,7.15924,
1D FFT X-Direction,7.45054,7.22121,7.42815,7.23888,7.42803,7.11014,7.45418,7.24658,7.29179,7.15169,7.43833,7.32875,7.41367,7.13091,7.42289,7.22726,7.44571,7.20967,7.43454,7.21824,7.31002,7.21476,7.41639,7.20357,7.4095,7.20582,7.45402,7.2671,7.25429,6.94624,7.42746,7.21669,
Run complete,7.4521,7.22227,7.429,7.23989,7.42929,7.11095,7.45571,7.24774,7.29308,7.15276,7.44834,7.32979,7.41483,7.1318,7.4244,7.23031,7.44715,7.2108,7.436,7.21921,7.31133,7.21574,7.41739,7.20445,7.4105,7.20714,7.45496,7.26829,7.25517,6.95826,7.43338,7.2219,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.060133,0.054567,0.055016,0.053515,0.056012,0.054894,0.057484,0.053612,0.055555,0.055954,0.05506,0.055258,0.053351,0.053043,0.056504,0.05527,0.05478,0.054558,0.0558,0.055123,0.056055,0.053461,0.053604,0.055124,0.054834,0.057042,0.054632,0.054883,0.053202,0.055152,0.05699,0.052964,
First Transpose (First Send),0.10066,0.092814,0.090028,0.090896,0.092902,0.092064,0.095742,0.091518,0.093219,0.093656,0.090838,0.093302,0.088426,0.090943,0.093431,0.09277,0.091221,0.092613,0.092765,0.093337,0.093326,0.089821,0.089106,0.091366,0.091512,0.094588,0.090788,0.092995,0.088687,0.094092,0.094605,0.089781,
First Transpose (Packing),0.105175,0.095694,0.092799,0.093566,0.09628,0.094949,0.099193,0.094594,0.096727,0.096062,0.093637,0.095835,0.090926,0.093568,0.096811,0.095223,0.094597,0.095282,0.096326,0.096105,0.095915,0.092272,0.091647,0.093566,0.09447,0.097229,0.093589,0.095948,0.091504,0.097752,0.097747,0.093024,
First Transpose (Start Local Transpose),0.10555,0.095985,0.093008,0.093871,0.096569,0.095252,0.099535,0.094893,0.097045,0.096413,0.093871,0.096155,0.091161,0.093857,0.097125,0.095469,0.094892,0.095506,0.096583,0.096412,0.096168,0.092547,0.091891,0.093863,0.094754,0.097532,0.094029,0.096223,0.091805,0.098067,0.098005,0.093277,
First Transpose (Start Receive),0.109937,0.10067,0.096662,0.097578,0.100493,0.099361,0.104442,0.09835,0.100848,0.10048,0.097418,0.100705,0.095334,0.097886,0.101654,0.098924,0.098909,0.099304,0.1045,0.100026,0.09981,0.095924,0.095885,0.097385,0.098711,0.100843,0.097766,0.099657,0.095487,0.101917,0.102638,0.096568,
First Transpose (First Receive),0.313059,0.310095,0.331914,0.33534,0.300901,0.300505,0.365017,0.339722,0.302861,0.301288,0.345144,0.339783,0.297183,0.29735,0.332939,0.34241,0.300957,0.300398,0.339017,0.328663,0.300589,0.299718,0.328845,0.324894,0.304939,0.299668,0.355124,0.343634,0.29595,0.30276,0.334248,0.336992,
First Transpose (Finished Receive),0.313357,0.310357,0.33214,0.33559,0.301111,0.300709,0.365288,0.339971,0.30314,0.301525,0.345353,0.340028,0.29739,0.29759,0.333181,0.342616,0.301188,0.300607,0.339295,0.32897,0.30082,0.299952,0.329122,0.325138,0.305165,0.299898,0.355336,0.343833,0.296195,0.303004,0.33449,0.337169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348311,0.342161,0.36524,0.368374,0.334909,0.332612,0.401244,0.372129,0.337611,0.333618,0.379218,0.372915,0.331121,0.330367,0.366977,0.375553,0.33611,0.333208,0.374732,0.360794,0.33775,0.332133,0.362421,0.357157,0.33969,0.332215,0.389526,0.376448,0.329769,0.335359,0.368926,0.369303,
First Transpose (Send Complete),0.433269,0.417091,0.444016,0.447113,0.417688,0.409287,0.488967,0.450406,0.414166,0.413745,0.456855,0.447793,0.407249,0.40432,0.449138,0.445313,0.416536,0.408689,0.453553,0.434529,0.415964,0.410147,0.43638,0.42885,0.418528,0.406893,0.466362,0.451679,0.406035,0.415526,0.452841,0.445471,
1D FFT Y-Direction,0.432533,0.415026,0.441624,0.446585,0.417207,0.407388,0.488425,0.44777,0.413617,0.411395,0.456375,0.444776,0.406785,0.402312,0.446129,0.444481,0.416024,0.406689,0.453047,0.432338,0.415412,0.407874,0.435966,0.426807,0.417937,0.404852,0.465913,0.448756,0.404101,0.414944,0.449753,0.445035,
Second Transpose (First Send),0.446996,0.431111,0.456929,0.461224,0.43122,0.422775,0.504957,0.464029,0.428122,0.427754,0.471592,0.463183,0.420435,0.417444,0.463046,0.458961,0.430544,0.422483,0.467741,0.448368,0.42951,0.423952,0.448423,0.441532,0.431611,0.420634,0.479318,0.464301,0.418706,0.42802,0.467317,0.458203,
Second Transpose (Packing),0.654521,0.623332,0.647052,0.646446,0.636224,0.614674,0.726739,0.653044,0.635139,0.632267,0.66329,0.665835,0.612538,0.610755,0.671856,0.641364,0.624497,0.615606,0.671485,0.63744,0.626891,0.614521,0.635548,0.619171,0.642449,0.625497,0.678059,0.647897,0.611088,0.619574,0.673175,0.643442,
Second Transpose (Start Local Transpose),0.655011,0.623792,0.647414,0.64678,0.636599,0.615023,0.727088,0.653329,0.63544,0.632468,0.663944,0.666089,0.612875,0.61105,0.67258,0.641627,0.624904,0.615826,0.671746,0.637805,0.627627,0.614763,0.635843,0.619479,0.642718,0.6257,0.67825,0.64818,0.611417,0.619828,0.673574,0.643695,
Second Transpose (Start Receive),0.658179,0.626792,0.650824,0.650245,0.639678,0.618645,0.730998,0.656667,0.63845,0.635402,0.667151,0.670143,0.615942,0.614304,0.67668,0.644718,0.627857,0.618939,0.675441,0.640577,0.630619,0.617865,0.639195,0.622147,0.64601,0.628671,0.680995,0.650924,0.614352,0.622734,0.677,0.647287,
Second Transpose (First Receive),8.31288,7.13568,8.31192,7.13918,8.30142,7.27559,8.31954,7.29071,8.28699,7.28527,8.30524,7.29267,8.28102,6.9626,8.29729,7.14741,8.30414,7.16437,8.31191,7.16251,8.16238,7.28121,7.16598,7.13451,8.29683,7.13391,8.30119,7.27749,8.17357,7.26026,8.29556,7.26928,
Second Transpose (Finished Receive),8.31353,7.13604,8.31252,7.13959,8.30187,7.27592,8.32018,7.29113,8.2875,7.2858,8.30562,7.29324,8.2814,6.96297,8.2977,7.1477,8.30457,7.16482,8.31242,7.16282,8.16379,7.28157,7.16646,7.13487,8.29729,7.1343,8.30163,7.278,8.17394,7.26069,8.29615,7.26966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.31815,7.13964,8.31646,7.14321,8.30769,7.27903,8.32507,7.29547,8.29256,7.2891,8.30948,7.29721,8.28571,6.96583,8.30147,7.15126,8.30867,7.16949,8.31706,7.16605,8.17237,7.28519,7.17042,7.13912,8.30482,7.13808,8.30813,7.28311,8.17772,7.26508,8.30051,7.27288,
1D FFT X-Direction,8.38158,7.19921,8.37751,7.20283,8.36955,7.34056,8.3884,7.35637,8.35616,7.35103,8.37125,7.35811,8.34466,7.02518,8.36197,7.21039,8.37165,7.22966,8.38352,7.22353,8.24528,7.34537,7.22872,7.19751,8.36552,7.20042,8.36771,7.34344,8.23576,7.32369,8.36222,7.33241,
Run complete,8.38309,7.20033,8.3786,7.20397,8.37091,7.34136,8.39007,7.3575,8.35753,7.35217,8.37238,7.35923,8.34565,7.02989,8.3631,7.26018,8.37278,7.23088,8.38462,7.22456,8.30165,7.3464,7.22968,7.19848,8.3667,7.20136,8.36862,7.34482,8.23676,7.32482,8.36352,7.33321,
