,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,93.8859,92.981,92.4661,92.4663,95.7029,95.6526,94.2282,90.9274,94.2724,90.887,92.7844,94.166,93.9012,93.4161,92.4914,90.0884,107.944,103.787,112.466,113.889,124.643,126.905,123.239,126.914,96.0829,95.0344,95.5817,97.0396,94.319,92.8323,92.9002,92.7997,
Second Transpose (First Send),93.9974,93.0941,92.5756,92.5795,95.8226,95.7705,94.3404,91.04,94.391,90.9993,92.9021,94.2864,94.0159,93.5317,92.6084,90.1979,108.059,103.9,112.579,114.003,124.764,127.034,123.353,127.04,96.198,95.1479,95.6965,97.1643,94.4325,92.9407,93.0135,92.9148,
Second Transpose (Packing),94.01,93.108,92.5884,92.5897,95.8567,95.803,94.3708,91.0632,94.429,91.0275,92.9298,94.3191,94.0287,93.5466,92.6226,90.21,108.102,103.926,112.602,114.03,124.806,127.07,123.366,127.076,96.215,95.1616,95.7321,97.1951,94.4457,92.957,93.028,92.9336,
Second Transpose (Start Local Transpose),94.0103,93.1082,92.5886,92.5899,95.8587,95.8033,94.3711,91.0637,94.4302,91.0295,92.9309,94.3202,94.0288,93.5473,92.623,90.2102,108.102,103.927,112.602,114.03,124.807,127.07,123.367,127.077,96.2153,95.1619,95.734,97.1961,94.4461,92.9573,93.0284,92.9347,
Second Transpose (Start Receive),94.0166,93.1143,92.5942,92.5953,95.8774,95.8174,94.3818,91.0719,94.4468,91.038,92.9391,94.334,94.0351,93.5542,92.6309,90.2162,108.118,103.934,112.609,114.036,124.822,127.087,123.374,127.09,96.2219,95.168,95.7477,97.2123,94.4531,92.9638,93.0354,92.9425,
Second Transpose (First Receive),99.9122,98.0906,96.6639,94.4885,102.585,101.755,100.141,91.8725,100.518,97.5033,98.2846,98.0183,99.1008,99.6575,97.8457,92.5341,113.62,109.078,119.057,120.576,132.461,134.812,130.811,134.844,102.958,101.651,102.037,102.957,100.904,97.8033,97.9819,95.0126,
Second Transpose (Finished Receive),135.858,137.584,134.095,137.58,135.934,137.592,134.18,137.509,135.984,137.624,133.952,137.563,135.997,137.639,134.29,137.594,135.98,137.664,133.837,137.604,132.503,134.855,130.847,134.886,135.911,137.621,134.262,137.492,135.57,137.622,133.959,137.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.88,137.606,134.114,137.601,135.955,137.614,134.202,137.532,136.007,137.645,133.975,137.584,136.017,137.66,134.312,137.614,136.003,137.684,133.858,137.626,132.681,135.09,131.05,135.119,135.931,137.655,134.284,137.516,135.591,137.643,133.98,137.509,
1D FFT X-Direction,135.887,137.614,134.122,137.608,135.969,137.627,134.21,137.542,136.019,137.653,133.99,137.599,136.025,137.668,134.322,137.621,136.016,137.692,133.866,137.634,136,137.635,134.268,137.591,135.939,137.663,134.295,137.529,135.6,137.651,133.988,137.519,
Run complete,135.997,137.722,134.233,137.72,136.08,137.735,134.321,137.648,136.133,137.762,134.102,137.708,136.138,137.78,134.433,137.732,136.123,137.799,133.979,137.746,136.101,137.733,134.371,137.691,136.055,137.771,134.405,137.64,135.713,137.761,134.096,137.63,
