,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.63574,3.59556,3.32399,3.45517,3.46626,3.43525,3.36494,3.33033,3.43444,3.36692,3.37407,3.3826,3.40512,3.39837,3.4173,3.36474,3.47463,3.47117,3.4878,3.4713,3.24151,3.33335,3.33489,3.35472,3.56338,3.50664,3.39276,3.36224,3.41539,3.45061,3.37528,3.44309,
Second Transpose (Start Local Transpose),3.64441,3.60263,3.32833,3.4618,3.47257,3.44104,3.3707,3.33503,3.43886,3.37116,3.37922,3.38776,3.40981,3.40345,3.42239,3.36975,3.48038,3.47654,3.49372,3.47679,3.24605,3.33928,3.33887,3.35946,3.56979,3.51208,3.39766,3.36673,3.42083,3.45748,3.38088,3.44936,
Second Transpose (Start Receive),3.64852,3.60706,3.3318,3.46702,3.47642,3.4448,3.37535,3.339,3.44283,3.37473,3.38281,3.39165,3.41343,3.40702,3.42628,3.37326,3.48383,3.48016,3.49705,3.48072,3.25001,3.34292,3.3425,3.36355,3.57344,3.51592,3.40133,3.37064,3.4252,3.46123,3.38441,3.45335,
Second Transpose (First Receive),6.44946,6.38865,6.26197,6.18816,6.22774,6.24161,6.21863,6.17564,6.43632,6.39549,6.31787,6.21109,6.05409,6.24071,6.22384,6.15681,6.48832,6.40237,6.2438,6.1975,6.2167,6.17958,6.15918,6.07107,6.48509,6.27647,6.32437,6.13102,6.17012,6.17587,6.21338,6.19698,
Second Transpose (Finished Receive),6.44969,6.38895,6.26228,6.18853,6.22807,6.24203,6.21906,6.17614,6.43661,6.39571,6.31827,6.21144,6.05439,6.24095,6.22412,6.15725,6.48863,6.40275,6.24419,6.19774,6.2171,6.17992,6.15951,6.07144,6.48538,6.27678,6.32466,6.13139,6.17051,6.17622,6.21367,6.19731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45471,6.39142,6.26524,6.192,6.23155,6.24478,6.22185,6.17885,6.43952,6.39821,6.3214,6.21397,6.1191,6.24358,6.22659,6.15974,6.49167,6.40571,6.26356,6.20067,6.22004,6.18329,6.16206,6.07421,6.48827,6.28109,6.3275,6.13423,6.17331,6.17899,6.21631,6.20035,
1D FFT X-Direction,6.51476,6.43305,6.29898,6.22777,6.26567,6.28049,6.25776,6.21406,6.47577,6.43049,6.35634,6.24606,6.19359,6.27651,6.26074,6.19357,6.52638,6.43969,6.32512,6.23521,6.25424,6.21871,6.19649,6.19013,6.52069,6.32491,6.35974,6.18737,6.21072,6.22667,6.24775,6.23199,
Run complete,6.515,6.43327,6.29917,6.22804,6.26592,6.28069,6.25806,6.21425,6.47602,6.43075,6.35653,6.24629,6.19378,6.27675,6.26095,6.19383,6.52661,6.43987,6.32535,6.23541,6.25449,6.21898,6.19673,6.19036,6.52094,6.32514,6.35997,6.1876,6.21098,6.22692,6.24796,6.2322,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.039936,0.032766,0.031292,0.037129,0.031781,0.03284,0.033228,0.032351,0.034692,0.032039,0.033349,0.032067,0.031447,0.031805,0.031473,0.03285,0.033661,0.033502,0.03131,0.032806,0.033855,0.031998,0.030864,0.032178,0.034194,0.032683,0.031009,0.031969,0.032994,0.031432,0.031466,0.032541,
First Transpose (First Send),0.05849,0.048516,0.046033,0.053525,0.046252,0.047081,0.048918,0.046469,0.049632,0.046551,0.048062,0.045957,0.045799,0.045902,0.045724,0.047816,0.049171,0.048349,0.045524,0.047792,0.048633,0.047294,0.04551,0.046313,0.048836,0.047436,0.045524,0.047179,0.047854,0.046554,0.0455,0.046831,
First Transpose (Packing),0.147595,0.1364,0.132043,0.145627,0.132054,0.131551,0.138195,0.128624,0.135088,0.132385,0.131166,0.129977,0.132253,0.129143,0.129022,0.132561,0.137507,0.135407,0.128872,0.132326,0.133461,0.134235,0.129454,0.130057,0.13311,0.133476,0.128925,0.130438,0.132543,0.132896,0.128412,0.12827,
First Transpose (Start Local Transpose),0.147944,0.136687,0.132288,0.145999,0.132303,0.131768,0.138476,0.128887,0.135303,0.132622,0.131415,0.130239,0.132503,0.12938,0.12932,0.132785,0.137739,0.135675,0.129122,0.13256,0.133724,0.134509,0.129674,0.130316,0.133343,0.133736,0.129211,0.130752,0.13279,0.133157,0.128648,0.128516,
First Transpose (Start Receive),0.151659,0.140355,0.135927,0.150559,0.135404,0.13498,0.142348,0.131871,0.138679,0.135822,0.134344,0.133332,0.135479,0.132797,0.132605,0.136045,0.140927,0.139444,0.132052,0.135718,0.137331,0.137636,0.132516,0.133444,0.136664,0.137004,0.132369,0.134046,0.135917,0.136674,0.132154,0.131586,
First Transpose (First Receive),2.24252,2.30115,2.12454,2.05005,2.58664,2.60278,2.8132,2.78414,2.45717,2.11007,2.38281,2.03436,2.18293,2.26359,2.27152,2.24999,2.18682,2.17911,2.08625,2.31342,2.14302,2.22824,2.35798,2.17717,2.34569,2.44962,2.34621,2.28268,2.27003,2.25919,2.03315,2.22227,
First Transpose (Finished Receive),3.40054,3.39423,3.25367,3.31439,3.24849,3.20998,3.33674,3.30241,3.35218,3.27966,3.36023,3.35745,3.30429,3.29318,3.23787,3.24102,3.33147,3.27229,3.27549,3.27211,3.21784,3.2703,3.31296,3.2852,3.4484,3.44012,3.49636,3.49519,3.33746,3.38374,3.28542,3.26004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41334,3.40732,3.26699,3.32876,3.2616,3.223,3.35048,3.31669,3.36536,3.29368,3.37284,3.37003,3.31817,3.30667,3.25038,3.25371,3.34449,3.28498,3.28838,3.2848,3.23059,3.28311,3.32512,3.29837,3.46081,3.45214,3.50921,3.50721,3.35066,3.39637,3.29793,3.27275,
First Transpose (Send Complete),3.56086,3.54193,3.38743,3.4694,3.38816,3.34045,3.48188,3.43298,3.50235,3.41289,3.49405,3.49342,3.45086,3.43765,3.39537,3.39111,3.4766,3.40906,3.40436,3.39916,3.35799,3.40824,3.44042,3.41055,3.58726,3.56689,3.61973,3.61795,3.46735,3.52173,3.41385,3.38841,
1D FFT Y-Direction,3.55577,3.53746,3.38459,3.465,3.38452,3.33786,3.47738,3.4291,3.49916,3.4103,3.49028,3.48994,3.44687,3.43402,3.39252,3.38814,3.47333,3.40637,3.40112,3.39645,3.35446,3.40493,3.43703,3.40712,3.58293,3.56353,3.61638,3.61485,3.46315,3.5184,3.4105,3.38594,
Second Transpose (First Send),3.56344,3.54435,3.38885,3.47089,3.38954,3.34186,3.48715,3.4353,3.50483,3.41427,3.49629,3.49556,3.45312,3.43986,3.39693,3.39254,3.47798,3.41053,3.40563,3.40062,3.35947,3.40992,3.44267,3.41273,3.58926,3.56933,3.62175,3.62009,3.4694,3.5239,3.41497,3.38963,
Second Transpose (Packing),3.56126,3.54238,3.38781,3.46978,3.38852,3.34082,3.48473,3.4333,3.50285,3.41326,3.49436,3.49377,3.45125,3.43805,3.39584,3.39165,3.47695,3.40943,3.40465,3.39956,3.35831,3.40862,3.44084,3.41088,3.58756,3.56731,3.62002,3.6183,3.46767,3.52212,3.41409,3.38872,
Second Transpose (Start Local Transpose),3.56973,3.54916,3.39305,3.47581,3.39401,3.34512,3.49241,3.43942,3.50822,3.4178,3.50033,3.50002,3.45703,3.44404,3.4018,3.39735,3.48244,3.41454,3.40944,3.40426,3.36305,3.4149,3.44646,3.41592,3.59448,3.57356,3.6258,3.62443,3.47403,3.52872,3.41941,3.39318,
Second Transpose (Start Receive),3.57369,3.55298,3.39691,3.48112,3.39766,3.34858,3.49728,3.443,3.512,3.42216,3.50397,3.50362,3.46069,3.44807,3.40512,3.40096,3.48644,3.41853,3.41319,3.40767,3.36735,3.41925,3.45047,3.41996,3.59804,3.57721,3.62986,3.62841,3.47793,3.53292,3.42327,3.3971,
Second Transpose (First Receive),6.43788,6.34974,6.53524,6.47971,6.30184,6.29622,6.17826,6.10288,6.41552,6.30216,6.49508,6.356,6.23254,6.20058,6.19582,6.15765,6.39459,6.34091,6.51185,6.26486,6.23375,6.29446,6.19984,6.10369,6.27573,6.27741,6.42761,6.44558,6.22323,6.29816,6.19643,6.16885,
Second Transpose (Finished Receive),6.43821,6.35019,6.53559,6.48004,6.30221,6.29656,6.17862,6.10327,6.41589,6.30251,6.49543,6.3563,6.23291,6.20085,6.19623,6.15803,6.39493,6.34121,6.51214,6.26518,6.23404,6.29479,6.20022,6.10404,6.27607,6.27784,6.42791,6.44589,6.22352,6.29842,6.19668,6.16924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44112,6.35814,6.53822,6.4829,6.30493,6.29939,6.18146,6.10585,6.41856,6.30545,6.49815,6.359,6.2353,6.20338,6.19909,6.16052,6.39742,6.34415,6.515,6.26788,6.23684,6.29769,6.20285,6.10697,6.30904,6.28089,6.44359,6.45074,6.23353,6.30109,6.19909,6.17233,
1D FFT X-Direction,6.4802,6.39279,6.57154,6.52001,6.33872,6.33277,6.23691,6.14096,6.45545,6.33791,6.53325,6.39323,6.26973,6.256,6.23253,6.19372,6.4309,6.37641,6.54893,6.30127,6.27048,6.33264,6.23657,6.17203,6.42489,6.35922,6.52453,6.49902,6.29669,6.33614,6.22957,6.20459,
Run complete,6.48044,6.39305,6.57173,6.52031,6.33894,6.33297,6.23718,6.14118,6.45569,6.33815,6.53345,6.39346,6.26992,6.25626,6.23278,6.19393,6.43117,6.37662,6.54922,6.30148,6.27071,6.33284,6.23679,6.17229,6.42515,6.35943,6.52476,6.49927,6.29693,6.33641,6.22981,6.20478,
