,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.809757,0.676127,0.794328,0.766958,0.833132,0.81442,0.815179,0.813019,0.808285,0.786179,0.790138,0.770192,0.760337,0.749683,0.768744,0.767177,0.802263,0.782817,0.795025,0.786124,0.85168,0.824646,0.829467,0.82917,0.886891,0.869905,0.817892,0.804781,0.851392,0.837023,0.817872,0.807522,
Second Transpose (Start Local Transpose),0.821559,0.682936,0.802264,0.776777,0.841788,0.822775,0.823331,0.82084,0.81601,0.793505,0.796731,0.776595,0.767493,0.756671,0.774916,0.773631,0.810138,0.791915,0.802011,0.792789,0.861171,0.852401,0.837573,0.837121,0.898287,0.880739,0.825587,0.813345,0.860584,0.845631,0.825971,0.81582,
Second Transpose (Start Receive),0.825892,0.686851,0.80692,0.781006,0.845238,0.826106,0.828633,0.824242,0.819439,0.797225,0.80005,0.780697,0.771174,0.760118,0.778549,0.776803,0.814079,0.795981,0.805587,0.796596,0.865227,0.855782,0.84096,0.840363,0.902442,0.884336,0.828856,0.818112,0.864293,0.849278,0.829496,0.819137,
Second Transpose (First Receive),1.75324,1.42358,1.73922,1.55469,1.79152,1.77873,1.79384,1.58729,1.57225,1.60179,1.68458,1.6213,1.48378,1.04199,1.57097,1.58122,1.74348,1.52466,1.63315,1.76065,1.39765,1.65887,1.40127,1.75293,1.71915,1.70147,1.68766,1.60815,1.5951,1.65277,1.3398,1.21195,
Second Transpose (Finished Receive),1.82566,1.7905,1.7861,1.83365,1.85262,1.79913,1.81441,1.82031,1.88706,1.74322,1.74009,1.71941,1.80112,1.78504,1.7357,1.64383,1.80154,1.74319,1.78632,1.78495,1.79998,1.7842,1.74568,1.78405,1.88521,1.7987,1.74769,1.76993,1.80244,1.77844,1.7538,1.76025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83789,1.80418,1.79862,1.8458,1.86488,1.81101,1.82548,1.83203,1.89909,1.75522,1.75119,1.73059,1.81255,1.79645,1.74712,1.65629,1.8132,1.75511,1.7979,1.79632,1.81199,1.79612,1.75667,1.79581,1.89663,1.81142,1.75928,1.78258,1.81432,1.79044,1.76583,1.7716,
1D FFT X-Direction,1.84471,1.8091,1.80524,1.85001,1.87446,1.81799,1.83086,1.83725,1.90369,1.76009,1.75544,1.73498,1.81736,1.80076,1.75201,1.66114,1.81794,1.76023,1.80262,1.80407,1.81665,1.80131,1.76135,1.80224,1.90577,1.81679,1.76604,1.79913,1.81883,1.79488,1.77062,1.77582,
Run complete,1.85754,1.82158,1.81719,1.86171,1.88598,1.82968,1.84215,1.84875,1.91549,1.77182,1.76764,1.74619,1.82928,1.8121,1.76389,1.67271,1.83002,1.77167,1.81423,1.81525,1.82793,1.8134,1.77324,1.81378,1.91764,1.82858,1.77795,1.8103,1.83029,1.80658,1.78211,1.7876,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.011501,0.003457,0.004818,0.003458,0.004428,0.00377,0.005241,0.004011,0.00387,0.003543,0.003482,0.003176,0.003822,0.004169,0.003566,0.003476,0.003282,0.003601,0.003671,0.003104,0.003578,0.003078,0.003466,0.002998,0.003807,0.003382,0.003298,0.004771,0.004468,0.003748,0.003616,0.003432,
First Transpose (First Send),0.026635,0.017361,0.019309,0.017246,0.019654,0.0183,0.01963,0.018073,0.017606,0.018217,0.017734,0.017128,0.018195,0.018431,0.022716,0.023847,0.017957,0.017413,0.017597,0.017529,0.017849,0.0173,0.017527,0.017991,0.018031,0.017565,0.018148,0.019007,0.018898,0.018532,0.017691,0.017424,
First Transpose (Packing),0.031493,0.020976,0.023073,0.020255,0.02274,0.022053,0.022999,0.021399,0.021426,0.021727,0.021053,0.020769,0.025378,0.02519,0.025866,0.026943,0.02126,0.021476,0.021048,0.020861,0.020877,0.020202,0.020518,0.021181,0.02147,0.021972,0.022454,0.022318,0.021752,0.022021,0.020907,0.020888,
First Transpose (Start Local Transpose),0.031724,0.021197,0.02324,0.020422,0.022921,0.022279,0.023179,0.021537,0.021586,0.0219,0.021203,0.02093,0.025588,0.025384,0.026066,0.027113,0.021502,0.021665,0.02128,0.02104,0.021087,0.020444,0.020698,0.021382,0.021664,0.022148,0.022698,0.022517,0.021968,0.022197,0.021063,0.021074,
First Transpose (Start Receive),0.039497,0.025013,0.028109,0.023965,0.02681,0.026439,0.027727,0.025055,0.025949,0.025431,0.024892,0.02433,0.030202,0.029001,0.029711,0.031051,0.02535,0.025414,0.02532,0.024329,0.025463,0.024454,0.024764,0.024758,0.025688,0.026075,0.02646,0.027038,0.025877,0.026023,0.024485,0.02482,
First Transpose (First Receive),0.673155,0.55203,0.626294,0.652317,0.706587,0.715121,0.742471,0.688713,0.701897,0.694135,0.694424,0.696069,0.739312,0.752532,0.733243,0.75106,0.724688,0.69908,0.721732,0.718294,0.7174,0.730515,0.751693,0.732531,0.77024,0.765109,0.733719,0.684924,0.781929,0.777625,0.7631,0.765428,
First Transpose (Finished Receive),0.767912,0.63089,0.711325,0.703085,0.791569,0.766621,0.768632,0.762071,0.789613,0.770364,0.77346,0.776392,0.799793,0.778693,0.778747,0.777464,0.785445,0.770051,0.775585,0.772527,0.780071,0.757677,0.77798,0.776856,0.810434,0.789618,0.756741,0.763423,0.823053,0.80479,0.788446,0.78946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779926,0.641498,0.722803,0.713971,0.802671,0.77739,0.77974,0.772334,0.800103,0.781069,0.7839,0.786675,0.811549,0.789264,0.788751,0.787605,0.796976,0.780573,0.786488,0.783173,0.791174,0.768189,0.788561,0.787896,0.82082,0.799635,0.767162,0.775474,0.834934,0.816102,0.799364,0.800123,
First Transpose (Send Complete),0.800316,0.693391,0.768223,0.786791,0.821128,0.80711,0.798431,0.789138,0.818199,0.805359,0.802012,0.804141,0.830195,0.806641,0.811518,0.804852,0.815124,0.80174,0.803677,0.800327,0.809497,0.787167,0.805424,0.80527,0.83962,0.826484,0.804553,0.794803,0.853743,0.836764,0.817312,0.818171,
1D FFT Y-Direction,0.787725,0.681588,0.756545,0.774627,0.809063,0.794704,0.786679,0.777645,0.805922,0.792873,0.789717,0.792085,0.817641,0.794895,0.799368,0.792595,0.803111,0.789717,0.791785,0.787932,0.797186,0.774859,0.793539,0.792998,0.827391,0.814613,0.792689,0.782716,0.841537,0.82518,0.80518,0.806298,
Second Transpose (First Send),0.802228,0.694469,0.769337,0.787706,0.822347,0.808225,0.799723,0.790033,0.819107,0.806462,0.8028,0.805037,0.831208,0.807657,0.812321,0.805719,0.816358,0.802882,0.804479,0.801299,0.81067,0.788008,0.806259,0.806218,0.840561,0.827477,0.805399,0.796098,0.855373,0.83847,0.819077,0.819685,
Second Transpose (Packing),0.800847,0.69378,0.768473,0.787039,0.821439,0.807395,0.798893,0.789423,0.818459,0.805687,0.802174,0.804326,0.830546,0.806951,0.811747,0.80509,0.815442,0.801985,0.80388,0.800582,0.809829,0.787375,0.805619,0.805482,0.839843,0.826731,0.80475,0.795116,0.853983,0.837013,0.817537,0.818352,
Second Transpose (Start Local Transpose),0.81154,0.701191,0.776251,0.793618,0.829328,0.814504,0.805679,0.79598,0.826415,0.812893,0.808405,0.810217,0.838303,0.814042,0.818213,0.811328,0.823197,0.810243,0.810753,0.80749,0.817627,0.793893,0.812331,0.81194,0.848466,0.834677,0.811414,0.801834,0.86368,0.846271,0.825118,0.826424,
Second Transpose (Start Receive),0.816194,0.704956,0.780776,0.797643,0.833207,0.818001,0.81002,0.799855,0.829774,0.816552,0.811728,0.813523,0.842426,0.818182,0.821492,0.814596,0.82683,0.813649,0.814467,0.810668,0.821136,0.797431,0.815913,0.81513,0.852135,0.838532,0.814601,0.805943,0.867496,0.849698,0.82847,0.829662,
Second Transpose (First Receive),1.42185,1.38318,1.35837,1.50079,1.71858,1.41855,1.63389,1.70751,1.73453,1.65445,1.69996,1.41553,1.65809,1.63628,1.60942,1.73573,1.48023,1.73762,1.44491,1.64672,1.83419,1.77024,1.44529,1.66092,1.37243,1.27774,1.33475,1.60169,1.35664,1.35315,1.2659,1.26833,
Second Transpose (Finished Receive),1.74624,1.77394,1.83017,1.74918,1.84337,1.77659,1.75869,1.73809,1.799,1.77849,1.77341,1.78215,1.84254,1.77669,1.81483,1.78083,1.86327,1.75761,1.76021,1.78854,1.85573,1.82097,1.82943,1.82292,1.84361,1.78152,1.71207,1.7037,1.84322,1.77583,1.73053,1.74004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7581,1.78561,1.84234,1.76095,1.85545,1.78912,1.7708,1.74971,1.81075,1.79169,1.78455,1.79346,1.85461,1.78938,1.82681,1.79294,1.87597,1.76988,1.7716,1.80042,1.86751,1.83255,1.84102,1.83475,1.855,1.79269,1.72313,1.71618,1.85552,1.78732,1.74203,1.752,
1D FFT X-Direction,1.76418,1.7909,1.84833,1.765,1.86084,1.79368,1.77595,1.75596,1.81575,1.79713,1.78908,1.79758,1.85874,1.79344,1.83145,1.79803,1.88091,1.77773,1.77683,1.80462,1.87472,1.83677,1.84734,1.83954,1.85946,1.79816,1.72728,1.72359,1.85959,1.79219,1.74645,1.75605,
Run complete,1.77696,1.80277,1.86032,1.77683,1.87217,1.8052,1.78749,1.76748,1.8275,1.80892,1.80084,1.80922,1.87764,1.80574,1.8431,1.80991,1.89235,1.78947,1.78843,1.81578,1.88618,1.84861,1.85865,1.85067,1.88108,1.8094,1.73881,1.73494,1.88699,1.80427,1.75785,1.76795,
