,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.458344,0.397967,0.403218,0.405927,0.40466,0.399908,0.390424,0.415621,0.41137,0.412784,0.396399,0.401497,0.407633,0.399995,0.415969,0.395605,0.413999,0.39527,0.397053,0.397804,0.436794,0.421877,0.397183,0.397661,0.399445,0.38723,0.385882,0.391623,0.418747,0.403329,0.417558,0.417618,
Second Transpose (Start Local Transpose),0.458583,0.398176,0.403432,0.406081,0.404885,0.400088,0.390647,0.415869,0.411548,0.412985,0.396589,0.401717,0.40783,0.400166,0.416261,0.395817,0.414264,0.395483,0.397267,0.397993,0.436974,0.422095,0.397368,0.397855,0.399625,0.387441,0.386079,0.391813,0.418966,0.40352,0.417751,0.417784,
Second Transpose (Start Receive),0.461922,0.401174,0.406338,0.409015,0.407701,0.4028,0.393309,0.41967,0.414518,0.415969,0.402789,0.405008,0.41087,0.403307,0.420194,0.39919,0.417565,0.398338,0.400088,0.400806,0.440435,0.425066,0.400237,0.400847,0.403156,0.390196,0.388661,0.394676,0.422036,0.406489,0.420577,0.420423,
Second Transpose (First Receive),0.823139,0.688646,0.710496,0.711766,0.728195,0.716347,0.7042,0.783209,0.733428,0.721819,0.680121,0.725687,0.726745,0.711763,0.707378,0.700147,0.737051,0.694033,0.699399,0.692145,0.762995,0.733929,0.717519,0.717952,0.716582,0.701089,0.76112,0.69982,0.71594,0.694689,0.725378,0.733824,
Second Transpose (Finished Receive),0.823359,0.688845,0.710695,0.711997,0.728357,0.716544,0.704387,0.783411,0.733602,0.721994,0.680303,0.725848,0.726922,0.711921,0.7076,0.700334,0.737249,0.694224,0.699601,0.692305,0.763169,0.734099,0.717676,0.718144,0.71675,0.701274,0.761285,0.700033,0.716154,0.694854,0.725578,0.734047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825895,0.691068,0.712746,0.714122,0.730453,0.718709,0.706592,0.78559,0.73597,0.72455,0.682668,0.727995,0.728961,0.714249,0.709926,0.702419,0.739522,0.696535,0.701655,0.694494,0.765265,0.736222,0.719948,0.720251,0.718843,0.703467,0.764097,0.702099,0.718258,0.697048,0.727515,0.736072,
1D FFT X-Direction,0.840781,0.705414,0.727382,0.727696,0.744808,0.732593,0.720328,0.799878,0.74959,0.740152,0.696613,0.741473,0.742378,0.728931,0.724863,0.717171,0.753907,0.710923,0.715437,0.70882,0.779016,0.749727,0.733761,0.734297,0.732643,0.717754,0.777906,0.715778,0.731934,0.711596,0.741072,0.750229,
Run complete,0.841516,0.705988,0.727989,0.728256,0.747649,0.733147,0.7209,0.800521,0.750131,0.740711,0.697102,0.741953,0.742973,0.729544,0.725506,0.719364,0.754494,0.711544,0.715984,0.709371,0.779564,0.750291,0.734288,0.736107,0.733232,0.718374,0.778479,0.717639,0.732435,0.712105,0.743925,0.750757,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.0181,0.011581,0.010798,0.010828,0.010487,0.010876,0.010504,0.011487,0.011377,0.013639,0.013756,0.012769,0.0105,0.010866,0.01182,0.010483,0.011757,0.01073,0.011486,0.010743,0.010226,0.010763,0.011675,0.01054,0.011405,0.010751,0.010269,0.010638,0.01059,0.013012,0.010971,0.010798,
First Transpose (First Send),0.032841,0.022771,0.021898,0.022025,0.02089,0.021966,0.02113,0.023473,0.022103,0.024349,0.024152,0.023714,0.021251,0.021347,0.02336,0.021304,0.023327,0.021684,0.022868,0.021311,0.020783,0.022232,0.022913,0.021527,0.022026,0.021446,0.021536,0.021387,0.021118,0.023501,0.036277,0.035556,
First Transpose (Packing),0.05846,0.046006,0.044631,0.043417,0.042928,0.044037,0.042901,0.047398,0.043817,0.070036,0.066306,0.064343,0.042772,0.043738,0.047027,0.043538,0.04653,0.044519,0.044426,0.043242,0.043485,0.045394,0.044419,0.045131,0.043931,0.043957,0.04257,0.043223,0.051785,0.060086,0.058144,0.057875,
First Transpose (Start Local Transpose),0.058864,0.046306,0.044895,0.043682,0.043157,0.044334,0.043173,0.047666,0.043997,0.070309,0.066584,0.064606,0.042968,0.043943,0.047331,0.043808,0.046799,0.044821,0.044697,0.043458,0.043695,0.045648,0.044706,0.045385,0.044195,0.044201,0.042802,0.043403,0.052012,0.060368,0.058404,0.058103,
First Transpose (Start Receive),0.062962,0.049487,0.047722,0.046518,0.04642,0.047158,0.045991,0.05128,0.047134,0.073419,0.069432,0.067515,0.046161,0.046992,0.050977,0.046555,0.049777,0.047755,0.047363,0.046836,0.046562,0.048493,0.047919,0.048601,0.047234,0.047133,0.045768,0.04642,0.055321,0.06331,0.061334,0.060846,
First Transpose (First Receive),0.198206,0.177574,0.222284,0.202176,0.257341,0.255135,0.181833,0.211861,0.277317,0.231442,0.227283,0.226953,0.178757,0.191715,0.195354,0.19228,0.188555,0.20236,0.195814,0.196042,0.222226,0.201133,0.189854,0.192287,0.190881,0.207318,0.196663,0.194654,0.256937,0.214584,0.237966,0.215742,
First Transpose (Finished Receive),0.28309,0.25675,0.275936,0.277587,0.298478,0.289584,0.256967,0.264925,0.309691,0.301316,0.313118,0.312805,0.251766,0.242539,0.278313,0.271956,0.273933,0.257002,0.272627,0.271144,0.276653,0.269087,0.264978,0.267959,0.272132,0.259176,0.27278,0.269454,0.289189,0.286522,0.283499,0.28358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293611,0.268424,0.286232,0.288053,0.30863,0.299137,0.26638,0.275836,0.320081,0.311941,0.323172,0.322721,0.26177,0.252123,0.288749,0.281802,0.283705,0.266691,0.282045,0.280427,0.28599,0.278544,0.274469,0.278476,0.281811,0.269079,0.282672,0.2788,0.299225,0.296267,0.293358,0.293406,
First Transpose (Send Complete),0.358713,0.322564,0.343761,0.340664,0.361674,0.351797,0.319142,0.334165,0.373079,0.366501,0.375956,0.375785,0.315749,0.305431,0.347433,0.334042,0.338236,0.319954,0.334301,0.330475,0.336992,0.330895,0.324713,0.329837,0.334673,0.320762,0.33425,0.330983,0.35109,0.348127,0.344114,0.346262,
1D FFT Y-Direction,0.355836,0.320203,0.341541,0.33851,0.359425,0.349626,0.316805,0.331646,0.370777,0.3631,0.372632,0.372491,0.313494,0.303496,0.344481,0.332049,0.334912,0.317812,0.33217,0.3283,0.334858,0.328287,0.32248,0.327816,0.332297,0.318713,0.332199,0.328849,0.348556,0.345507,0.341018,0.343234,
Second Transpose (First Send),0.370191,0.333047,0.35392,0.350732,0.371834,0.361864,0.329362,0.345583,0.382914,0.377557,0.386765,0.385823,0.326059,0.315535,0.358625,0.344111,0.348818,0.329683,0.344411,0.341136,0.346815,0.340768,0.334617,0.341134,0.344605,0.330531,0.34429,0.341357,0.361294,0.358261,0.354335,0.356132,
Second Transpose (Packing),0.437498,0.394243,0.413463,0.41084,0.430241,0.420701,0.389936,0.411732,0.444,0.441999,0.4524,0.446928,0.386583,0.375803,0.425813,0.403493,0.409695,0.389556,0.403713,0.399702,0.406463,0.400803,0.394511,0.40138,0.406495,0.391258,0.402928,0.4005,0.423783,0.421945,0.419978,0.418832,
Second Transpose (Start Local Transpose),0.437801,0.394433,0.413672,0.411036,0.430413,0.420866,0.390151,0.411968,0.444204,0.442204,0.452598,0.447159,0.386807,0.375987,0.42604,0.403678,0.409962,0.389735,0.403908,0.399904,0.40667,0.401019,0.394695,0.401565,0.406749,0.391499,0.403106,0.400673,0.423962,0.422138,0.420216,0.41903,
Second Transpose (Start Receive),0.441311,0.3974,0.416516,0.414008,0.433231,0.423614,0.39315,0.415592,0.447208,0.445024,0.455559,0.450138,0.389478,0.378706,0.429857,0.406425,0.41306,0.39253,0.406679,0.402803,0.409481,0.403791,0.397568,0.404418,0.409882,0.394294,0.405881,0.403508,0.42714,0.425514,0.423386,0.422251,
Second Transpose (First Receive),0.803363,0.681932,0.74582,0.742137,0.738032,0.728645,0.782246,0.732564,0.758465,0.750081,0.788519,0.756773,0.692144,0.641249,0.75475,0.717546,0.723378,0.702565,0.726425,0.720825,0.718253,0.700836,0.705302,0.715219,0.732159,0.689338,0.723937,0.717981,0.765163,0.712212,0.716707,0.71285,
Second Transpose (Finished Receive),0.803755,0.682102,0.746039,0.742371,0.738218,0.728858,0.782427,0.732771,0.758659,0.750247,0.788708,0.756961,0.692354,0.641483,0.754985,0.717746,0.723622,0.702767,0.726625,0.721062,0.718391,0.700995,0.705486,0.715397,0.732415,0.689534,0.724156,0.718139,0.765397,0.712369,0.716866,0.713034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.807256,0.684244,0.748154,0.744455,0.740175,0.730822,0.784445,0.734966,0.760888,0.752368,0.790824,0.759054,0.694383,0.643821,0.757197,0.719816,0.725823,0.704925,0.728601,0.723122,0.720436,0.703033,0.707599,0.717589,0.734536,0.691769,0.726339,0.720334,0.767481,0.714363,0.719338,0.715145,
1D FFT X-Direction,0.831344,0.698424,0.762435,0.758737,0.754424,0.744675,0.79779,0.749536,0.775358,0.766536,0.804335,0.77247,0.708761,0.658146,0.772275,0.733684,0.754501,0.719791,0.742989,0.737087,0.733817,0.719073,0.721551,0.731669,0.748447,0.706146,0.739984,0.734145,0.780958,0.728188,0.733739,0.728873,
Run complete,0.832299,0.698972,0.763015,0.759231,0.756002,0.745151,0.798345,0.750163,0.775957,0.767055,0.804868,0.772995,0.711585,0.69368,0.773002,0.73569,0.755124,0.720334,0.743441,0.737595,0.736323,0.721028,0.724012,0.732267,0.749057,0.706659,0.742026,0.734683,0.781413,0.728737,0.73427,0.72941,
