,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.48607,1.38339,1.61801,1.51147,1.49742,1.38502,1.62849,1.50736,1.47513,1.39642,1.59302,1.50869,1.4873,1.3855,1.61684,1.5074,1.48208,1.38216,1.6124,1.49956,1.48541,1.37691,1.60055,1.50261,1.47868,1.37349,1.6072,1.53253,1.48503,1.38816,1.63007,1.50291,
Second Transpose (Start Receive),1.49023,1.388,1.6218,1.51565,1.50196,1.38919,1.63281,1.51185,1.4803,1.40084,1.59741,1.51262,1.49247,1.38958,1.62055,1.5114,1.48687,1.38661,1.6166,1.5036,1.48954,1.38109,1.60443,1.50673,1.48299,1.37769,1.6116,1.53747,1.48951,1.39292,1.63539,1.50741,
Second Transpose (First Receive),27.9648,27.9311,28.0585,27.9615,28.1785,27.9334,28.187,27.7737,28.2191,27.9616,28.1761,27.91,28.1816,27.9187,28.2196,27.8885,28.1707,28.02,28.1763,27.9247,28.1768,28.0174,28.1371,27.7539,28.1852,27.9951,28.1788,27.9351,28.2115,27.9226,28.182,27.7679,
Second Transpose (Finished Receive),27.9653,27.9317,28.0592,27.962,28.1789,27.9341,28.1877,27.7742,28.2196,27.9622,28.1765,27.9107,28.1821,27.9193,28.2202,27.8891,28.1713,28.0208,28.1769,27.9252,28.1775,28.018,28.1373,27.7544,28.1857,27.9956,28.1792,27.9357,28.2118,27.9234,28.1828,27.7687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9737,27.9388,28.0679,27.9695,28.1862,27.9413,28.1951,27.7809,28.2282,27.9703,28.1874,27.9182,28.1911,27.9263,28.2271,27.895,28.1795,28.0279,28.1856,27.9323,28.1854,28.0261,28.1449,27.7607,28.194,28.0026,28.1869,27.9434,28.2196,27.9306,28.1912,27.7759,
1D FFT X-Direction,28.2246,28.1509,28.4237,28.1758,28.4317,28.1546,28.4059,27.998,28.4621,28.1859,28.411,28.2075,28.4407,28.1384,28.4384,28.1054,28.3905,28.2523,28.3992,28.1402,28.4337,28.2468,28.3671,27.9758,28.4067,28.2133,28.4036,28.1764,28.4596,28.1558,28.4316,27.9866,
Run complete,28.2249,28.1512,28.4239,28.176,28.432,28.1548,28.4062,27.9983,28.4623,28.1862,28.4112,28.2078,28.441,28.1386,28.4387,28.1056,28.3908,28.2526,28.3994,28.1405,28.4339,28.2471,28.3675,27.976,28.407,28.2135,28.404,28.1767,28.4598,28.156,28.4319,27.9868,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.189837,0.183398,0.185136,0.182642,0.183193,0.182617,0.183184,0.185328,0.18391,0.182436,0.182871,0.183253,0.183499,0.182409,0.183438,0.182568,0.184082,0.183697,0.182875,0.184143,0.182268,0.18284,0.1829,0.183284,0.183887,0.182316,0.184154,0.185713,0.184927,0.183701,0.184774,0.183061,
First Transpose (First Send),0.296842,0.305654,0.289645,0.302402,0.289591,0.306998,0.290785,0.306651,0.287749,0.302908,0.287447,0.305665,0.28751,0.302431,0.286765,0.303739,0.288974,0.304625,0.286822,0.304888,0.287329,0.304155,0.286681,0.304526,0.287509,0.30278,0.287612,0.309146,0.289156,0.304249,0.291956,0.305634,
First Transpose (Packing),0.302563,0.310114,0.293905,0.306808,0.294522,0.312058,0.296111,0.311861,0.292345,0.307128,0.291842,0.310138,0.291829,0.306509,0.291047,0.30777,0.293642,0.308535,0.291287,0.308698,0.291264,0.308314,0.290853,0.30895,0.292405,0.307407,0.292482,0.314065,0.294297,0.311551,0.296776,0.310036,
First Transpose (Start Local Transpose),0.302958,0.310431,0.294189,0.307098,0.294822,0.312321,0.296395,0.312114,0.292645,0.307469,0.292179,0.310375,0.29215,0.306852,0.291386,0.308175,0.293844,0.308806,0.291532,0.308941,0.291577,0.308652,0.291157,0.309238,0.292661,0.307636,0.292699,0.314333,0.294538,0.311865,0.297101,0.310343,
First Transpose (Start Receive),0.307655,0.315142,0.298943,0.31163,0.299268,0.316822,0.300532,0.316372,0.298187,0.312246,0.296857,0.314573,0.296309,0.311448,0.295652,0.313198,0.298677,0.313351,0.29564,0.312935,0.296658,0.313232,0.295355,0.313274,0.297537,0.313302,0.297322,0.319913,0.299059,0.316575,0.302649,0.314306,
First Transpose (First Receive),1.07223,1.06651,1.20993,1.17742,1.07098,1.0672,1.21735,1.18834,1.07796,1.065,1.20906,1.17605,1.06714,1.06223,1.2001,1.18203,1.06705,1.06584,1.21583,1.17846,1.06971,1.06559,1.21293,1.17846,1.07084,1.06313,1.20796,1.18677,1.0793,1.0675,1.21545,1.17825,
First Transpose (Finished Receive),1.07254,1.06679,1.21029,1.17771,1.07121,1.06751,1.2176,1.1886,1.07823,1.06528,1.20932,1.17631,1.06748,1.06249,1.20042,1.18238,1.06736,1.06607,1.21618,1.17873,1.06994,1.0659,1.2132,1.17876,1.07117,1.06338,1.20826,1.18708,1.07961,1.06783,1.2158,1.17851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19308,1.17125,1.33095,1.27788,1.19048,1.1673,1.33418,1.28944,1.19907,1.16618,1.32961,1.27704,1.18668,1.16197,1.31629,1.28075,1.18224,1.1652,1.33444,1.27907,1.18478,1.16626,1.33164,1.27807,1.18823,1.16445,1.32832,1.28741,1.20097,1.16847,1.33836,1.27958,
First Transpose (Send Complete),1.44648,1.36202,1.58888,1.47106,1.46671,1.35807,1.59476,1.48392,1.45036,1.35757,1.58877,1.47573,1.43185,1.34985,1.58805,1.47783,1.44688,1.35225,1.59476,1.47429,1.44732,1.35663,1.58207,1.47304,1.45116,1.35689,1.57945,1.49233,1.46595,1.36126,1.59261,1.47701,
1D FFT Y-Direction,1.44581,1.35976,1.58819,1.46563,1.46617,1.35586,1.59418,1.47709,1.44977,1.35491,1.58824,1.46951,1.43135,1.34766,1.58746,1.47221,1.44611,1.34985,1.59413,1.46906,1.4468,1.35319,1.58158,1.46689,1.45062,1.35434,1.57892,1.48404,1.46528,1.35756,1.59192,1.47117,
Second Transpose (First Send),1.44806,1.36355,1.59072,1.47395,1.46882,1.35964,1.59641,1.48624,1.45215,1.35906,1.5903,1.47845,1.43351,1.35146,1.58965,1.48024,1.44951,1.35358,1.59633,1.47698,1.4494,1.35785,1.58382,1.47531,1.45258,1.35845,1.58113,1.49552,1.46792,1.36268,1.59454,1.47935,
Second Transpose (Packing),1.44685,1.36246,1.58946,1.47163,1.46731,1.35846,1.59513,1.48429,1.4509,1.35793,1.58923,1.47608,1.43216,1.35027,1.58842,1.47819,1.44745,1.35258,1.59523,1.47464,1.44781,1.35703,1.58259,1.47342,1.45151,1.35723,1.57994,1.49281,1.46635,1.36164,1.59312,1.4774,
Second Transpose (Start Local Transpose),1.47459,1.38681,1.61358,1.5002,1.4933,1.38311,1.61946,1.51164,1.4764,1.38259,1.61245,1.50725,1.45811,1.37641,1.61227,1.5098,1.47548,1.37638,1.61996,1.50417,1.47409,1.38183,1.60637,1.50069,1.4803,1.37909,1.60485,1.5227,1.49419,1.38905,1.61795,1.50489,
Second Transpose (Start Receive),1.47882,1.39091,1.6177,1.50476,1.49761,1.38782,1.62356,1.5158,1.48062,1.38676,1.6161,1.51224,1.46229,1.3807,1.61642,1.51442,1.48065,1.38049,1.62398,1.50825,1.4781,1.38562,1.61034,1.50539,1.48566,1.38319,1.60871,1.52826,1.49868,1.3936,1.62388,1.50886,
Second Transpose (First Receive),27.8976,28.1064,27.9016,27.8691,27.8956,27.9152,27.9036,27.8658,27.905,27.9127,27.8974,27.8349,28.0696,27.8386,27.9002,27.8725,27.8871,27.8906,28.0717,27.6554,28.0558,27.9072,27.8748,27.8604,28.067,27.8355,27.9056,27.8557,27.7596,27.8538,28.046,27.8223,
Second Transpose (Finished Receive),27.8982,28.1072,27.9026,27.8696,27.896,27.9158,27.9044,27.8663,27.9055,27.9131,27.8978,27.8355,28.0702,27.8391,27.9007,27.873,27.8876,27.8911,28.0723,27.656,28.0563,27.9084,27.8753,27.8609,28.0674,27.8359,27.9061,27.8562,27.7601,27.8543,28.0468,27.8228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9065,28.1138,27.9104,27.8768,27.9036,27.9225,27.9122,27.8736,27.914,27.9212,27.9066,27.843,28.0785,27.8456,27.9081,27.8803,27.896,27.8994,28.0811,27.6629,28.0644,27.9161,27.8828,27.8677,28.075,27.8436,27.9131,27.8639,27.7674,27.8613,28.0551,27.8299,
1D FFT X-Direction,28.1549,28.3216,28.1531,28.0839,28.1464,28.1355,28.1238,28.0878,28.1457,28.1418,28.1259,28.0517,28.3258,28.0523,28.1164,28.1079,28.1096,28.125,28.2962,27.874,28.3062,28.123,28.1113,28.0757,28.2855,28.0605,28.1295,28.0958,28.0079,28.0841,28.3028,28.049,
Run complete,28.1552,28.3219,28.1533,28.0842,28.1467,28.1357,28.124,28.0881,28.1459,28.142,28.1261,28.0519,28.326,28.0525,28.1167,28.1081,28.1098,28.1253,28.2964,27.8743,28.3064,28.1233,28.1115,28.0759,28.2858,28.0607,28.1298,28.0962,28.0081,28.0843,28.3031,28.0492,
