,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.386448,0.379222,0.433674,2.10949,0.378812,0.376085,0.396364,2.12062,0.375877,0.371807,0.391746,2.09744,0.378624,0.371161,0.392846,2.11775,0.376419,0.368834,0.399648,2.09338,0.376337,0.367447,0.414412,2.10892,0.370552,0.371081,0.395314,2.11712,0.374533,0.374198,0.387816,2.09579,
Second Transpose (Start Local Transpose),0.407393,0.395889,0.466302,2.13494,0.407263,0.404471,0.420585,2.14426,0.393368,0.387874,0.417222,2.12196,0.39667,0.390044,0.417275,2.1409,0.393751,0.384878,0.423234,2.12032,0.392565,0.385665,0.438129,2.13236,0.388394,0.386499,0.422592,2.14297,0.392725,0.392496,0.411587,2.1212,
Second Transpose (Start Receive),0.411774,0.400403,0.470037,2.13893,0.41133,0.408156,0.424651,2.14824,0.397171,0.391737,0.420789,2.12554,0.400313,0.393942,0.420947,2.14451,0.397581,0.3884,0.426737,2.12422,0.396164,0.389426,0.441408,2.13828,0.392441,0.390424,0.426503,2.14713,0.39652,0.396572,0.415026,2.12469,
Second Transpose (First Receive),3.2436,2.5699,0.565335,2.24072,3.1772,3.20951,0.495731,2.21874,3.0233,3.02705,0.509921,2.21509,2.4419,3.03104,0.500349,2.22514,2.55541,2.49558,0.497256,2.21207,2.47209,2.78111,0.520489,2.22743,2.26266,2.94736,0.510203,2.22835,3.06448,3.17053,0.493205,2.22473,
Second Transpose (Finished Receive),8.39962,8.2874,6.64968,8.21346,8.27739,8.27175,6.36059,8.23046,8.53904,8.48981,6.39182,7.99916,8.25987,8.4014,6.52479,8.13237,8.36693,8.24372,6.37627,7.81193,8.27737,8.29634,6.49689,8.11404,8.23683,8.25243,6.52325,8.22845,8.44181,8.54942,6.37383,8.03745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.41869,8.30664,6.67078,8.23516,8.29353,8.28839,6.37721,8.2476,8.56449,8.51251,6.40913,8.01676,8.27709,8.41903,6.54167,8.14917,8.38646,8.26213,6.3953,7.95493,8.29451,8.31222,6.51396,8.13031,8.254,8.27235,6.54003,8.24551,8.46108,8.579,6.39056,8.05483,
1D FFT X-Direction,8.42792,8.31551,6.6963,8.27889,8.30223,8.29722,6.38611,8.2551,8.57312,8.52025,6.59314,8.26635,8.28576,8.42697,6.54937,8.15662,8.39553,8.27048,6.52096,8.28674,8.30402,8.31957,6.52222,8.1376,8.26372,8.27961,6.54907,8.25348,8.46959,8.58713,6.46708,8.07371,
Run complete,8.47695,8.36393,6.74448,8.32726,8.35071,8.34563,6.43486,8.30454,8.6226,8.5694,6.64137,8.31517,8.33504,8.4757,6.5985,8.20532,8.44479,8.31972,6.57195,8.33667,8.35338,8.36731,6.5722,8.18562,8.31362,8.32868,6.59803,8.30234,8.51889,8.63457,6.51863,8.12163,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.012461,0.005701,0.005456,0.004373,0.00532,0.004517,0.00489,0.004054,0.0051,0.005509,0.005743,0.005049,0.005389,0.00441,0.004631,0.004263,0.005478,0.005002,0.005335,0.004526,0.005521,0.004829,0.004997,0.004728,0.004907,0.004597,0.004651,0.004694,0.005413,0.00521,0.004939,0.004291,
First Transpose (First Send),0.071995,0.064552,0.066571,0.062753,0.064042,0.062399,0.063953,0.064176,0.06693,0.063694,0.063371,0.0652,0.062973,0.062263,0.062516,0.063162,0.064381,0.065152,0.063997,0.064126,0.063266,0.063579,0.065083,0.065385,0.061791,0.061126,0.062997,0.065887,0.063537,0.06307,0.064407,0.06248,
First Transpose (Packing),0.077099,0.067267,0.069849,0.065291,0.077288,0.075965,0.073431,0.071846,0.069832,0.066142,0.066201,0.067999,0.066567,0.064792,0.066566,0.065744,0.067789,0.06787,0.06633,0.06641,0.0669,0.065784,0.06829,0.067763,0.064714,0.063581,0.065874,0.068486,0.067138,0.066118,0.067059,0.065017,
First Transpose (Start Local Transpose),0.077341,0.067482,0.070107,0.06555,0.07747,0.076175,0.07363,0.072066,0.070038,0.066362,0.066391,0.068195,0.066794,0.065035,0.06678,0.065974,0.067978,0.068076,0.066575,0.066653,0.067111,0.066044,0.068456,0.067991,0.064936,0.063819,0.066063,0.06871,0.067356,0.066298,0.067316,0.065222,
First Transpose (Start Receive),0.085259,0.071461,0.075663,0.069864,0.082367,0.080268,0.078139,0.076926,0.074643,0.07039,0.071214,0.072621,0.07136,0.068917,0.071378,0.070414,0.071825,0.07193,0.070806,0.070658,0.071234,0.070467,0.072492,0.071723,0.069587,0.067756,0.071288,0.072642,0.071355,0.070159,0.07211,0.069892,
First Transpose (First Receive),0.289957,0.282654,0.306839,0.301751,0.283966,0.281408,0.309381,0.321291,0.275699,0.270821,0.302599,0.302201,0.282638,0.270698,0.307189,0.314836,0.274108,0.274113,0.302024,0.298973,0.273355,0.270749,0.319539,0.318079,0.272271,0.2665,0.304333,0.316742,0.287824,0.284504,0.304464,0.299766,
First Transpose (Finished Receive),0.29023,0.282927,0.307067,0.302033,0.284222,0.281609,0.30958,0.321547,0.275918,0.27103,0.302831,0.302518,0.282947,0.281895,0.307439,0.315051,0.274334,0.274342,0.302285,0.29922,0.273569,0.270994,0.319758,0.318291,0.272471,0.266755,0.304522,0.31698,0.288073,0.284805,0.304719,0.299994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325236,0.314047,0.340783,0.333288,0.317026,0.313371,0.341641,0.35492,0.308806,0.303197,0.335655,0.334818,0.315737,0.313817,0.346926,0.348937,0.30692,0.307109,0.334996,0.331174,0.307132,0.302987,0.352331,0.350304,0.306111,0.298176,0.336617,0.350393,0.321715,0.316687,0.337122,0.331676,
First Transpose (Send Complete),0.394304,0.382739,0.41032,0.400767,0.386987,0.381809,0.410767,0.42117,0.376789,0.37227,0.406557,0.401254,0.384527,0.381449,0.414495,0.417598,0.377294,0.375697,0.403611,0.398577,0.374539,0.368417,0.423693,0.418699,0.371505,0.365475,0.403025,0.418356,0.388528,0.38521,0.402846,0.398105,
1D FFT Y-Direction,0.331568,0.319865,0.346186,0.339031,0.322613,0.319061,0.347834,0.359808,0.313533,0.309608,0.341853,0.341247,0.321745,0.320512,0.353232,0.353392,0.313342,0.313037,0.34055,0.336955,0.312677,0.310111,0.357856,0.355739,0.311151,0.304981,0.342553,0.355104,0.327071,0.323129,0.341457,0.338436,
Second Transpose (First Send),0.395657,0.383793,0.411546,0.40165,0.388191,0.382856,0.411793,0.42235,0.377974,0.373316,0.407732,0.402269,0.385736,0.38266,0.415635,0.418619,0.37829,0.376698,0.404682,0.399658,0.37554,0.369603,0.424673,0.419592,0.372486,0.366623,0.404088,0.419654,0.389739,0.386441,0.40393,0.398987,
Second Transpose (Packing),0.39475,0.383054,0.410681,0.401012,0.387347,0.382213,0.410993,0.421554,0.377158,0.37259,0.406788,0.401488,0.384774,0.381859,0.414805,0.417878,0.377597,0.37601,0.403822,0.39884,0.374789,0.368764,0.423993,0.418997,0.371763,0.365741,0.40332,0.418697,0.388823,0.385679,0.403134,0.398367,
Second Transpose (Start Local Transpose),0.417233,0.400611,0.431017,0.418077,0.405408,0.399079,0.429483,0.438266,0.397109,0.3902,0.425563,0.418626,0.402886,0.400244,0.432984,0.434864,0.397148,0.392086,0.420515,0.414761,0.39278,0.386466,0.441856,0.433988,0.389895,0.382657,0.420846,0.436166,0.408311,0.404029,0.420041,0.414545,
Second Transpose (Start Receive),0.421438,0.405441,0.434532,0.421713,0.409847,0.402612,0.433141,0.442052,0.400977,0.39455,0.429046,0.422281,0.406985,0.404043,0.437207,0.438406,0.400866,0.39568,0.424184,0.418177,0.39686,0.390421,0.445431,0.437696,0.393671,0.388901,0.424673,0.439838,0.412267,0.408398,0.42579,0.418449,
Second Transpose (First Receive),0.626441,0.584816,0.594761,0.55777,1.20829,1.19186,0.590862,0.57626,0.56909,2.37798,0.561682,0.565462,1.0829,0.736022,0.582563,0.58263,0.584467,2.48443,0.556785,0.588273,1.80381,1.95768,0.597047,0.599025,2.33275,2.77476,0.565111,0.57913,0.687005,0.796408,0.596543,0.555909,
Second Transpose (Finished Receive),7.09885,7.00857,7.04802,6.98071,7.083,6.99122,7.0443,6.88327,7.08892,6.97159,7.09983,6.96923,7.08961,6.99373,7.08366,6.96806,7.09329,6.90135,7.10353,6.97374,7.08909,6.94345,7.11732,6.95624,6.92972,6.95336,7.03492,7.07259,7.08937,6.88699,7.09024,6.94793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11523,7.02502,7.06407,6.99924,7.09944,7.00731,7.06051,6.90024,7.10537,6.98823,7.1323,6.98624,7.10662,7.00975,7.10047,6.98477,7.11028,6.92049,7.11983,6.99238,7.10563,6.95969,7.1344,6.97268,6.94673,6.96993,7.05759,7.09388,7.10585,6.90385,7.1223,6.9644,
1D FFT X-Direction,7.12495,7.03257,7.07216,7.00704,7.10849,7.01479,7.06842,6.90747,7.11383,6.99648,7.14113,6.99309,7.11624,7.01847,7.1079,6.99241,7.11932,6.93202,7.15909,7.00528,7.11377,6.96683,7.14246,6.98357,6.95641,6.9777,7.10169,7.1015,7.12916,6.91273,7.13021,6.97055,
Run complete,7.17578,7.082,7.12044,7.05549,7.1579,7.0632,7.11741,6.95697,7.16397,7.04628,7.19022,7.04151,7.16587,7.06652,7.15723,7.04122,7.16903,6.9809,7.20957,7.05319,7.16256,7.01517,7.19269,7.0329,7.00574,7.02685,7.15413,7.15126,7.17867,6.96018,7.1794,7.01964,
