,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),20.25,20.2079,20.4706,20.5376,19.4154,19.2789,19.2991,19.2576,20.2913,20.1934,20.1682,20.1755,20.2693,19.7964,21.2781,21.2768,19.0284,19.1851,19.2069,19.1177,20.0673,20.001,19.6986,19.7965,19.437,19.416,19.3028,19.3983,19.4117,19.3664,19.169,19.294,
Second Transpose (Start Local Transpose),20.2698,20.2333,20.4905,20.562,19.4423,19.294,19.3132,19.286,20.3084,20.2124,20.194,20.1931,20.2888,19.8152,21.2958,21.3009,19.0442,19.2001,19.2231,19.1331,20.087,20.0192,19.7168,19.8148,19.455,19.4321,19.3184,19.415,19.4279,19.3822,19.1837,19.3104,
Second Transpose (Start Receive),20.2742,20.2398,20.4959,20.5669,19.4461,19.2974,19.3168,19.29,20.3132,20.216,20.1977,20.1972,20.2925,19.819,21.2994,21.305,19.0489,19.2047,19.2283,19.1378,20.0924,20.0243,19.7219,19.8214,19.46,19.437,19.3227,19.4206,19.4326,19.3873,19.1885,19.3169,
Second Transpose (First Receive),471.233,407.201,452.287,454.122,472.715,448.538,451.05,410.681,471.623,446.992,402.64,450.477,422.993,452.335,452.32,458.661,471.927,451.827,449.31,448.231,469.572,450.461,445.239,452.964,472.988,466.435,452.728,450.549,473.926,453.419,446.442,449.707,
Second Transpose (Finished Receive),471.234,407.202,452.287,454.122,472.716,448.539,451.05,410.682,471.624,446.994,402.642,450.477,422.994,452.336,452.321,458.662,471.928,451.828,449.31,448.232,469.573,450.462,445.24,452.965,472.989,466.436,452.729,450.55,473.927,453.419,446.443,449.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.242,407.247,452.296,454.13,472.725,448.547,451.058,410.723,471.633,447.003,402.684,450.484,423.006,452.343,452.328,458.669,471.935,451.837,449.317,448.241,469.58,450.47,445.248,452.978,472.997,466.445,452.736,450.559,473.935,453.427,446.451,449.716,
1D FFT X-Direction,471.26,411.419,452.315,454.145,472.742,448.566,451.075,414.535,471.649,447.023,406.894,450.499,427.782,452.358,452.347,458.684,471.95,451.856,449.333,448.259,469.597,450.487,445.266,453.01,473.013,466.463,452.751,450.577,473.952,453.444,446.468,449.735,
Run complete,471.477,411.611,452.525,454.363,472.972,448.781,451.278,414.729,471.866,447.232,407.093,450.723,427.979,452.585,452.547,458.888,472.17,452.071,449.534,448.463,469.813,450.7,445.484,453.221,473.218,466.678,452.953,450.796,474.168,453.664,446.7,449.942,
