,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.808018,0.691588,0.791755,0.77071,0.740339,0.72761,0.784819,0.772463,0.810303,0.794072,0.817291,0.815687,0.84482,0.827898,0.803253,0.806742,0.79656,0.778081,0.796977,0.799876,0.837366,0.821257,0.803093,0.808051,0.802774,0.782479,0.813977,0.814001,0.830712,0.81779,0.802368,0.803073,
Second Transpose (Start Local Transpose),0.808327,0.691821,0.791948,0.770909,0.74052,0.727771,0.785007,0.772666,0.810522,0.794265,0.81748,0.815828,0.844971,0.828062,0.803393,0.806944,0.796781,0.778241,0.797141,0.800062,0.837603,0.82141,0.803282,0.808221,0.80293,0.782629,0.814115,0.814186,0.830861,0.817993,0.80254,0.803224,
Second Transpose (Start Receive),0.812593,0.695441,0.796789,0.774806,0.74385,0.731018,0.788615,0.778214,0.814384,0.797712,0.820786,0.818877,0.848587,0.831706,0.806542,0.810257,0.800332,0.782388,0.800697,0.803226,0.841235,0.825065,0.806609,0.811929,0.806438,0.786243,0.817561,0.817992,0.834691,0.821652,0.805736,0.806547,
Second Transpose (First Receive),1.73186,1.40815,1.53249,1.18107,1.51696,0.968908,1.39448,1.2748,1.71601,1.66382,1.55106,1.37075,1.45976,1.245,1.59256,1.72158,1.43888,1.49695,1.81038,1.79021,1.73195,1.28053,1.48023,1.62105,1.49495,1.22925,1.57863,1.83308,1.58891,1.68327,1.52597,1.62319,
Second Transpose (Finished Receive),1.7561,1.72511,1.82582,1.84958,1.76668,1.73675,1.82544,1.86041,1.76742,1.71511,1.86901,1.87114,1.82209,1.77414,1.82163,1.84552,1.8038,1.74584,1.82826,1.81155,1.77395,1.72358,1.82373,1.84651,1.7881,1.74384,1.8491,1.86135,1.78094,1.73572,1.82238,1.85839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76819,1.73699,1.83886,1.86138,1.78211,1.74902,1.83658,1.87195,1.77951,1.727,1.88018,1.88264,1.83394,1.7874,1.83324,1.85679,1.81558,1.75693,1.83934,1.823,1.78612,1.73514,1.83515,1.85775,1.80015,1.75629,1.8604,1.87359,1.79217,1.74773,1.83345,1.86943,
1D FFT X-Direction,1.78486,1.74251,1.84474,1.86554,1.78728,1.7536,1.84075,1.87602,1.78449,1.7316,1.88453,1.88672,1.83814,1.79111,1.83872,1.86083,1.8201,1.76184,1.8482,1.85191,1.79086,1.74259,1.83955,1.86248,1.80411,1.76361,1.86499,1.88042,1.79667,1.75219,1.83741,1.87376,
Run complete,1.79714,1.75447,1.85671,1.87726,1.79868,1.76563,1.85305,1.88759,1.79585,1.74361,1.89581,1.89815,1.84978,1.80281,1.85013,1.87291,1.83204,1.77417,1.85964,1.86338,1.80213,1.75457,1.851,1.87407,1.81545,1.77484,1.8761,1.89209,1.80826,1.76439,1.84957,1.88591,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.010189,0.003894,0.004659,0.003158,0.003706,0.003179,0.003081,0.003584,0.003949,0.003792,0.003127,0.003347,0.003621,0.003727,0.003186,0.00311,0.003278,0.003157,0.003362,0.003349,0.003271,0.003461,0.003406,0.00314,0.003748,0.003317,0.003105,0.003276,0.004132,0.003797,0.003236,0.003569,
First Transpose (First Send),0.025578,0.017772,0.019031,0.016941,0.018181,0.017257,0.017791,0.017433,0.018204,0.01866,0.017332,0.017318,0.018594,0.01767,0.017201,0.01726,0.017738,0.017171,0.017038,0.017714,0.017234,0.018158,0.017409,0.017596,0.018116,0.017357,0.017307,0.018779,0.01872,0.018156,0.017456,0.01767,
First Transpose (Packing),0.030607,0.020976,0.022285,0.019807,0.021929,0.020857,0.021606,0.02139,0.021853,0.022323,0.020424,0.020431,0.021424,0.020887,0.020583,0.020743,0.021267,0.02059,0.020956,0.021481,0.021916,0.022045,0.021007,0.021081,0.020982,0.020418,0.020393,0.021848,0.022129,0.021487,0.020432,0.020718,
First Transpose (Start Local Transpose),0.030852,0.021209,0.022461,0.019993,0.022109,0.021033,0.021757,0.021595,0.022086,0.022573,0.020608,0.020591,0.021639,0.021112,0.020712,0.020888,0.021423,0.020813,0.021151,0.021647,0.022151,0.022266,0.02116,0.021241,0.021174,0.020559,0.020554,0.022008,0.022309,0.021673,0.020586,0.020886,
First Transpose (Start Receive),0.038425,0.024876,0.027111,0.023485,0.026339,0.024662,0.02547,0.024947,0.026022,0.026152,0.024343,0.023983,0.025429,0.025001,0.024136,0.024835,0.024908,0.024259,0.024708,0.025522,0.025806,0.026241,0.024324,0.024838,0.025311,0.024103,0.023978,0.025347,0.026269,0.025228,0.024113,0.024422,
First Transpose (First Receive),0.680134,0.555092,0.62671,0.654508,0.754933,0.769884,0.769096,0.768452,0.689649,0.665578,0.693568,0.716571,0.705966,0.697289,0.681848,0.6583,0.631872,0.611477,0.744694,0.722781,0.709922,0.755317,0.668422,0.651324,0.701826,0.71786,0.708102,0.726601,0.731858,0.704968,0.699069,0.697623,
First Transpose (Finished Receive),0.776215,0.633642,0.713513,0.70685,0.816364,0.796791,0.795391,0.794815,0.751166,0.735107,0.761623,0.765609,0.789646,0.770656,0.728766,0.728332,0.721463,0.69159,0.803596,0.80052,0.802515,0.782133,0.714933,0.718514,0.7632,0.744136,0.752562,0.75239,0.793082,0.776452,0.776884,0.774866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789029,0.644683,0.724952,0.717182,0.826798,0.806929,0.805796,0.805464,0.762077,0.745591,0.77216,0.776298,0.800285,0.780925,0.739039,0.738377,0.731741,0.702529,0.814552,0.811521,0.813731,0.792742,0.724698,0.729224,0.773745,0.755142,0.763167,0.762699,0.80456,0.787252,0.787014,0.784789,
First Transpose (Send Complete),0.812746,0.701303,0.774393,0.794487,0.845434,0.824194,0.829831,0.82334,0.78539,0.771141,0.789768,0.793228,0.81837,0.803296,0.785466,0.769447,0.770929,0.76153,0.832704,0.828225,0.831962,0.815932,0.77524,0.781018,0.79026,0.773245,0.780411,0.779532,0.823316,0.807006,0.80522,0.802483,
1D FFT Y-Direction,0.799766,0.689332,0.762936,0.782503,0.833186,0.812073,0.818036,0.811491,0.773544,0.759603,0.77767,0.781243,0.806584,0.791269,0.773417,0.757627,0.758321,0.749869,0.820738,0.816597,0.820009,0.804384,0.763336,0.768442,0.778671,0.760944,0.768635,0.767607,0.810554,0.794882,0.793219,0.79067,
Second Transpose (First Send),0.813827,0.702143,0.775389,0.795191,0.846827,0.825533,0.831107,0.824628,0.786197,0.771818,0.790435,0.793825,0.819796,0.804518,0.786137,0.770088,0.771772,0.762193,0.834173,0.829459,0.833329,0.817223,0.776313,0.781718,0.791014,0.774201,0.781204,0.780523,0.82398,0.808496,0.806542,0.803209,
Second Transpose (Packing),0.827326,0.708116,0.781547,0.800598,0.853965,0.831693,0.83866,0.831142,0.792688,0.778008,0.796357,0.799163,0.826772,0.810869,0.791617,0.775642,0.777891,0.768534,0.841825,0.836489,0.840164,0.823363,0.782052,0.787432,0.796945,0.78088,0.78691,0.786283,0.831518,0.815637,0.813213,0.810099,
Second Transpose (Start Local Transpose),0.827595,0.708341,0.781733,0.800759,0.854128,0.831869,0.838819,0.831283,0.79286,0.778153,0.796595,0.79937,0.82699,0.811019,0.79177,0.775834,0.778038,0.768762,0.842003,0.836655,0.840389,0.823506,0.782186,0.787601,0.797103,0.781049,0.787118,0.786487,0.831676,0.815842,0.81346,0.810264,
Second Transpose (Start Receive),0.831505,0.712378,0.786474,0.804348,0.857939,0.83509,0.842167,0.834507,0.796719,0.781874,0.799831,0.802935,0.830276,0.814202,0.795083,0.779026,0.781388,0.772378,0.845329,0.839867,0.844528,0.826767,0.785263,0.790962,0.800428,0.784216,0.790559,0.790017,0.834889,0.819371,0.816865,0.813676,
Second Transpose (First Receive),1.70618,1.3918,1.60022,1.72664,1.58991,1.44374,1.25488,1.26448,1.50643,1.53217,1.29309,1.55668,1.84603,1.74431,1.7805,1.75587,1.43554,1.33567,1.30122,1.2667,1.84761,1.81423,1.68985,1.62556,1.54268,1.60786,1.7669,1.77892,1.40192,1.35053,1.62056,1.31342,
Second Transpose (Finished Receive),1.75515,1.83555,1.78938,1.7665,1.86796,1.75147,1.78943,1.76504,1.86076,1.75662,1.7753,1.76236,1.86568,1.81498,1.82239,1.79946,1.85419,1.75447,1.79066,1.77087,1.86659,1.84245,1.73463,1.75858,1.86176,1.75142,1.80883,1.79691,1.86015,1.74808,1.78455,1.75951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76931,1.84698,1.80133,1.77789,1.87984,1.76294,1.80116,1.77686,1.87317,1.76797,1.7878,1.7738,1.87826,1.82697,1.83428,1.81098,1.86604,1.76572,1.80191,1.78214,1.87807,1.85425,1.74541,1.77034,1.87393,1.76331,1.82078,1.80928,1.87176,1.76046,1.79636,1.77096,
1D FFT X-Direction,1.77634,1.85133,1.80646,1.78237,1.88408,1.76781,1.80498,1.78076,1.87788,1.77283,1.79214,1.77844,1.88694,1.83399,1.83853,1.81595,1.87036,1.77012,1.80594,1.78696,1.8855,1.85999,1.7535,1.77758,1.87827,1.76761,1.82458,1.8166,1.87579,1.76487,1.80061,1.77523,
Run complete,1.7889,1.86338,1.8186,1.79449,1.89569,1.77957,1.81682,1.79237,1.88958,1.78426,1.80447,1.78986,1.89939,1.84564,1.84976,1.82722,1.88183,1.7822,1.81708,1.79818,1.8967,1.87165,1.76474,1.78881,1.88938,1.7792,1.83577,1.82797,1.88704,1.77648,1.81178,1.78706,
