,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.01656,1.15201,1.13926,1.0534,1.0231,1.02224,1.01205,1.0347,1.00907,0.960295,0.979198,1.02165,1.01569,1.03078,1.02251,1.01967,0.99729,0.971936,0.959069,0.959746,0.99751,0.982867,1.01025,0.978552,1.0232,0.999311,0.961627,1.00048,1.00635,0.997057,1.00756,1.01497,
Second Transpose (Start Receive),1.02061,1.15666,1.14378,1.05764,1.02789,1.02663,1.01676,1.03995,1.01269,0.963907,0.983168,1.02711,1.01916,1.03444,1.0266,1.02331,1.00083,0.975629,0.962482,0.963055,1.00106,0.986874,1.01516,0.982522,1.02724,1.00337,0.965154,1.00417,1.01014,1.00065,1.01127,1.01893,
Second Transpose (First Receive),28.2148,27.3161,28.8447,27.0969,21.7821,23.3434,21.9159,24.9967,24.635,34.0723,21.5305,21.6677,25.0983,26.3781,23.7166,21.9109,22.7477,29.0687,35.515,23.296,21.8031,21.6151,23.623,24.9795,29.8803,22.0587,35.6726,21.6741,23.4906,21.9049,21.5313,21.8899,
Second Transpose (Finished Receive),28.2155,27.3168,28.8453,27.0975,21.7825,23.3439,21.9163,24.9972,24.6353,34.0726,21.5312,21.6683,25.0987,26.3786,23.717,21.9112,22.748,29.0691,35.5154,23.2964,21.8038,21.6155,23.6235,24.9799,29.8808,22.0591,35.6731,21.6745,23.491,21.9054,21.5316,21.8903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2205,27.3226,28.8509,27.1023,21.7864,23.3479,21.92,25.0016,24.6393,34.0775,21.5347,21.673,25.1035,26.3832,23.7206,21.9155,22.7521,29.0744,35.5195,23.3001,21.808,21.6196,23.6278,24.9839,29.8851,22.0633,35.678,21.6786,23.495,21.9099,21.5354,21.8944,
1D FFT X-Direction,28.2323,27.3803,28.9237,27.1141,21.7952,23.3575,21.9528,25.0137,24.6483,34.0866,21.5434,21.6856,25.1133,26.3923,23.7289,21.9297,22.7605,29.0844,35.5289,23.3086,21.8389,21.6471,23.6397,24.9928,29.8954,22.0739,35.6884,21.6958,23.5049,21.9199,21.5458,21.9033,
Run complete,28.2444,27.3922,28.9357,27.1261,21.8071,23.3692,21.9639,25.0248,24.6602,34.0988,21.5555,21.6969,25.125,26.4038,23.7409,21.9522,22.7723,29.0961,35.5407,23.3199,21.8512,21.66,23.6513,25.0046,29.9074,22.0856,35.7008,21.7074,23.5167,21.9317,21.5573,21.915,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.012023,0.005549,0.005492,0.005258,0.005367,0.004614,0.004917,0.006908,0.004703,0.005096,0.004895,0.006976,0.006819,0.005458,0.004837,0.004726,0.005606,0.005585,0.004877,0.005003,0.005152,0.005394,0.006482,0.005322,0.005247,0.005237,0.005782,0.005027,0.005469,0.004726,0.004865,0.004874,
First Transpose (First Send),0.027345,0.020545,0.020354,0.019516,0.019232,0.019616,0.018924,0.021301,0.019449,0.019416,0.019001,0.021014,0.021063,0.019362,0.019963,0.019222,0.020212,0.021373,0.019645,0.0193,0.019387,0.019673,0.020341,0.019436,0.019934,0.02021,0.020568,0.019478,0.020153,0.018863,0.019766,0.019206,
First Transpose (Packing),0.03949,0.032479,0.030511,0.030501,0.02826,0.029023,0.02747,0.030693,0.029388,0.029212,0.02805,0.031051,0.031539,0.029171,0.029785,0.028044,0.0299,0.030688,0.028898,0.028249,0.028476,0.028415,0.030869,0.029028,0.031108,0.029444,0.029866,0.028516,0.029504,0.02844,0.02826,0.027082,
First Transpose (Start Local Transpose),0.039737,0.032727,0.030764,0.03069,0.028394,0.029231,0.027616,0.030924,0.029576,0.029408,0.028247,0.031278,0.031755,0.0294,0.029934,0.028208,0.030101,0.030885,0.029113,0.02847,0.02871,0.028647,0.031058,0.029241,0.031297,0.029653,0.030121,0.02891,0.029679,0.028604,0.028522,0.027295,
First Transpose (Start Receive),0.047995,0.040713,0.036977,0.0378,0.033815,0.035675,0.032551,0.038174,0.035642,0.035029,0.033778,0.038094,0.038448,0.035182,0.035149,0.033691,0.036994,0.037049,0.034378,0.033797,0.034427,0.033933,0.038882,0.035809,0.037429,0.035362,0.035961,0.034013,0.035205,0.033704,0.033764,0.0326,
First Transpose (First Receive),0.882242,0.824223,0.691621,0.763567,0.717492,0.84465,0.792427,0.803535,0.679199,0.661034,0.7609,0.784275,0.703132,0.715572,0.728764,0.695196,0.831108,0.852336,0.602169,0.768218,0.701525,0.755787,0.711321,0.7105,0.842681,0.821089,0.805058,0.799566,0.673217,0.556582,0.825694,0.834098,
First Transpose (Finished Receive),1.02712,0.951213,0.997702,0.998808,0.988232,0.998362,1.00748,1.01022,0.983793,0.925617,0.980213,0.988929,0.948921,0.95745,0.99243,0.994512,1.02578,1.01327,0.996975,0.994443,0.93438,0.943585,1.01256,0.99774,1.02396,0.962848,0.988071,1.00574,0.971536,0.953139,1.00976,1.01099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04092,0.963266,1.00971,1.00977,1.0005,1.00916,1.01903,1.02312,0.995062,0.939011,0.991368,1.0006,0.960421,0.968439,1.00351,1.00578,1.03714,1.02486,1.00872,1.00609,0.946618,0.955582,1.02574,1.00831,1.03482,0.974325,0.999956,1.01654,0.983268,0.964451,1.02088,1.02314,
First Transpose (Send Complete),1.06541,0.984169,1.03122,1.04591,1.02706,1.02911,1.03909,1.04399,1.0152,0.972492,1.01079,1.02167,1.01703,0.987496,1.02351,1.02565,1.05773,1.04331,1.02703,1.02789,0.96602,0.974756,1.04743,1.0267,1.05537,1.03705,1.01943,1.03665,1.03364,0.986356,1.04012,1.04207,
1D FFT Y-Direction,1.05277,0.972535,1.01889,1.03308,1.01602,1.01774,1.02791,1.033,1.00324,0.960955,0.999396,1.01061,1.00543,0.976286,1.01193,1.0142,1.04579,1.03253,1.01587,1.01662,0.954798,0.963689,1.03606,1.01551,1.04362,1.02593,1.00808,1.0247,1.02168,0.974758,1.0282,1.03119,
Second Transpose (First Send),1.06911,0.986031,1.03313,1.04771,1.02843,1.03128,1.0406,1.04602,1.01686,0.973838,1.01266,1.0236,1.02008,0.989324,1.02508,1.02697,1.05924,1.04498,1.02823,1.0292,0.968331,0.97618,1.04931,1.02823,1.05715,1.03935,1.02124,1.03822,1.03502,0.988162,1.0414,1.04358,
Second Transpose (Packing),1.06609,0.984532,1.03155,1.04627,1.02738,1.0294,1.03941,1.04437,1.01545,0.972721,1.01103,1.02197,1.01732,0.987754,1.02374,1.02587,1.05796,1.0436,1.02732,1.0281,0.966299,0.975041,1.04781,1.02695,1.05574,1.03742,1.01978,1.0369,1.03396,0.986792,1.04042,1.0423,
Second Transpose (Start Local Transpose),1.0746,0.990308,1.03721,1.05184,1.0329,1.03576,1.04442,1.05061,1.02087,0.977527,1.01631,1.02804,1.02339,0.992987,1.02973,1.03037,1.06317,1.04952,1.03199,1.0331,0.971649,0.979806,1.05368,1.03212,1.06123,1.04294,1.02551,1.04161,1.03867,0.992023,1.04461,1.04681,
Second Transpose (Start Receive),1.07928,0.994651,1.04183,1.05661,1.03694,1.03973,1.0487,1.05576,1.02437,0.981128,1.02018,1.03236,1.02751,0.997202,1.03346,1.03381,1.06682,1.05289,1.03563,1.03672,0.975056,0.983396,1.05817,1.03533,1.06477,1.04633,1.02941,1.04497,1.04275,0.995683,1.04798,1.05024,
Second Transpose (First Receive),29.6131,22.0528,25.3282,23.6497,23.5336,23.3858,21.9625,24.5383,26.6044,31.0505,21.6236,21.6781,21.7443,21.6354,21.9331,21.6465,23.6111,29.3951,21.6146,21.6519,21.8886,21.626,23.7428,21.6281,23.1785,22.0559,23.466,23.372,25.1302,23.5284,23.4847,21.6348,
Second Transpose (Finished Receive),29.6136,22.0535,25.3288,23.6501,23.5341,23.3863,21.9628,24.5389,26.6047,31.0509,21.624,21.6787,21.7448,21.6357,21.9333,21.6469,23.6115,29.3965,21.615,21.6524,21.889,21.6263,23.7433,21.6284,23.179,22.0564,23.4666,23.3724,25.1306,23.5288,23.4851,21.6352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.636,22.0582,25.3338,23.6545,23.5385,23.3903,21.9665,24.5432,26.609,31.055,21.6276,21.6833,21.765,21.6397,21.9372,21.6508,23.6163,29.4232,21.6191,21.6569,21.8932,21.6301,23.7476,21.6328,23.1833,22.0606,23.4708,23.377,25.1349,23.533,23.4887,21.6391,
1D FFT X-Direction,29.6692,22.0839,25.3441,23.6646,23.5477,23.4001,21.9923,24.5559,26.6185,31.0639,21.6367,21.697,21.7833,21.6497,21.946,21.6731,23.6258,29.5017,21.6526,21.6672,21.904,21.663,23.7599,21.6416,23.2168,22.0711,23.4818,23.386,25.1443,23.542,23.4972,21.6475,
Run complete,29.6798,22.0956,25.3562,23.6762,23.5596,23.412,22.0039,24.5669,26.63,31.0762,21.6493,21.709,21.7951,21.661,21.9581,21.6855,23.6374,29.5117,21.6644,21.6786,21.9155,21.675,23.7714,21.6533,23.2285,22.0827,23.494,23.3975,25.156,23.5537,23.5092,21.6592,
