,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.81433,1.77888,1.94637,1.90597,1.79682,1.77615,1.88185,1.87499,1.80439,1.79627,1.92577,1.91626,1.7943,1.77171,1.87584,1.859,1.80449,1.81615,1.87044,1.85356,1.80167,1.76945,1.94232,1.93936,1.73746,1.73362,1.9381,1.90383,1.81639,1.80769,1.92444,1.94339,
Second Transpose (Start Receive),1.81795,1.78328,1.94984,1.90933,1.80065,1.78026,1.88577,1.87909,1.80825,1.80025,1.92987,1.9208,1.79824,1.77539,1.88083,1.86265,1.80886,1.82052,1.87545,1.85747,1.80603,1.77328,1.94625,1.94361,1.74155,1.73734,1.94225,1.90752,1.82056,1.81168,1.92868,1.94784,
Second Transpose (First Receive),3.87375,2.80115,2.16752,2.13506,3.3251,2.10404,3.35658,2.11066,4.13336,4.33991,2.14558,2.15018,3.11214,2.98225,2.10561,2.32041,3.79173,2.10184,2.09821,2.07768,3.52112,3.62488,2.15672,2.14849,3.47779,3.56747,2.15477,2.11697,4.32561,2.615,2.14552,2.16181,
Second Transpose (Finished Receive),26.4465,26.3779,26.8234,26.389,26.6381,26.343,26.4681,26.2761,26.4293,26.2484,26.5313,26.5738,26.6712,26.4497,26.5398,26.4037,26.5374,26.3621,26.4283,26.3329,26.0817,26.4518,26.5327,26.4085,26.6257,26.4794,26.6338,26.4113,26.6318,26.4845,26.786,26.5548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4724,26.4035,26.8541,26.4129,26.6614,26.3667,26.4912,26.2992,26.4544,26.2736,26.5723,26.6315,26.6977,26.4726,26.5636,26.4279,26.561,26.3869,26.4522,26.3586,26.1138,26.4754,26.5567,26.4353,26.6496,26.5028,26.658,26.4364,26.6552,26.5104,26.8262,26.5792,
1D FFT X-Direction,26.4827,26.4143,26.865,26.4887,26.6733,26.3786,26.5015,26.3124,26.4647,26.2838,26.5884,26.644,26.7092,26.4825,26.5753,26.4381,26.5714,26.3995,26.4831,26.3694,26.1231,26.4874,26.5862,26.4453,26.6603,26.5124,26.6691,26.4464,26.6665,26.5222,26.8361,26.5896,
Run complete,26.7117,26.6154,27.0913,26.7,26.9035,26.5817,26.6988,26.5197,26.6836,26.4891,26.7946,26.855,26.9397,26.693,26.7716,26.6336,26.7719,26.6105,26.6864,26.5744,26.3476,26.6798,26.7994,26.6501,26.8651,26.713,26.8689,26.665,26.8881,26.7392,27.0606,26.786,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.024246,0.015662,0.014933,0.015994,0.016352,0.017498,0.015484,0.01542,0.016042,0.01794,0.0156,0.019286,0.01806,0.015923,0.019275,0.01619,0.016911,0.016755,0.016924,0.016435,0.0166,0.016503,0.015679,0.01608,0.016857,0.015869,0.015982,0.014917,0.016698,0.016495,0.01696,0.014411,
First Transpose (First Send),0.687137,0.68341,0.652282,0.693776,0.67047,0.630892,0.645689,0.666504,0.703573,0.676692,0.695283,0.685373,0.676195,0.668331,0.654828,0.639895,0.646912,0.708694,0.631977,0.640754,0.696428,0.644803,0.715568,0.676506,0.654418,0.641105,0.634801,0.704633,0.714606,0.71148,0.709427,0.638122,
First Transpose (Packing),0.693008,0.687117,0.656836,0.697057,0.674593,0.634977,0.649574,0.669443,0.707674,0.681105,0.699452,0.689442,0.680587,0.672199,0.659445,0.643546,0.65063,0.712412,0.635966,0.644996,0.700434,0.649079,0.719925,0.680042,0.657942,0.644186,0.638683,0.708014,0.718749,0.717357,0.713702,0.641596,
First Transpose (Start Local Transpose),0.693438,0.687347,0.657061,0.697318,0.674772,0.635177,0.649737,0.669633,0.707959,0.68137,0.699671,0.689692,0.680807,0.672385,0.659613,0.643731,0.650848,0.712677,0.636152,0.64517,0.700658,0.649307,0.720151,0.680289,0.65814,0.644385,0.638848,0.708227,0.718968,0.717672,0.71388,0.641778,
First Transpose (Start Receive),0.701928,0.692347,0.663058,0.702293,0.679702,0.639669,0.654266,0.674278,0.712626,0.685629,0.70468,0.695718,0.685873,0.676831,0.665316,0.648148,0.655724,0.717247,0.641189,0.650157,0.706041,0.653689,0.724961,0.68514,0.662962,0.648893,0.643176,0.713212,0.72425,0.724417,0.71823,0.646584,
First Transpose (First Receive),1.46622,1.4613,1.59731,1.56804,1.43757,1.44292,1.56204,1.54933,1.4715,1.47343,1.59072,1.58014,1.44815,1.44467,1.54864,1.54227,1.47428,1.47187,1.53529,1.53241,1.46373,1.46563,1.59711,1.60589,1.42663,1.42121,1.6242,1.56621,1.4862,1.48773,1.57692,1.60214,
First Transpose (Finished Receive),1.46648,1.46154,1.59756,1.56859,1.43787,1.44323,1.56227,1.54965,1.47178,1.47369,1.59103,1.58045,1.44844,1.44492,1.54907,1.54257,1.47458,1.47219,1.53557,1.53268,1.46401,1.46589,1.59735,1.60613,1.4269,1.42153,1.62445,1.56649,1.48647,1.48806,1.57719,1.60243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56499,1.55701,1.69611,1.66466,1.53509,1.53903,1.66126,1.64576,1.57064,1.57023,1.68947,1.67792,1.54608,1.54081,1.6486,1.63907,1.57259,1.56804,1.63398,1.62921,1.56155,1.56341,1.69442,1.70332,1.52501,1.51739,1.72328,1.66321,1.58441,1.58375,1.67397,1.69928,
First Transpose (Send Complete),1.79528,1.76251,1.91757,1.87974,1.75851,1.7469,1.86503,1.85014,1.78365,1.77733,1.90089,1.88152,1.77753,1.74546,1.85467,1.84445,1.77838,1.78807,1.84324,1.83599,1.78285,1.76958,1.90805,1.90912,1.72721,1.72686,1.93048,1.88752,1.80354,1.7947,1.89514,1.90483,
1D FFT Y-Direction,1.57246,1.56345,1.70037,1.6711,1.54139,1.54548,1.66574,1.65205,1.57565,1.57699,1.69475,1.68563,1.55107,1.54733,1.65516,1.64514,1.57752,1.57397,1.63852,1.63523,1.56612,1.56987,1.7004,1.70749,1.52982,1.52355,1.72781,1.66925,1.58983,1.59057,1.68019,1.70429,
Second Transpose (First Send),1.79677,1.76367,1.91863,1.88072,1.75966,1.74817,1.86598,1.85189,1.78487,1.77834,1.90203,1.88305,1.77859,1.74669,1.8561,1.8456,1.77949,1.78933,1.8443,1.83704,1.78411,1.77089,1.90921,1.91044,1.72822,1.72808,1.93149,1.88838,1.80479,1.79582,1.89622,1.9059,
Second Transpose (Packing),1.82091,1.7856,1.94138,1.90136,1.78412,1.7715,1.88842,1.87327,1.80667,1.80065,1.92401,1.90529,1.80136,1.76997,1.87975,1.86793,1.80349,1.81409,1.86774,1.85848,1.8061,1.79475,1.93264,1.93001,1.751,1.7489,1.95434,1.90721,1.82864,1.82062,1.91826,1.92844,
Second Transpose (Start Local Transpose),1.82128,1.78587,1.94168,1.90171,1.78463,1.77176,1.88877,1.87358,1.80694,1.80093,1.92425,1.9057,1.80165,1.77021,1.88013,1.86825,1.80383,1.81435,1.86813,1.85879,1.80649,1.79501,1.93301,1.93027,1.7513,1.74919,1.95471,1.90757,1.829,1.82091,1.9187,1.92871,
Second Transpose (Start Receive),1.82512,1.79013,1.94533,1.90524,1.78875,1.77711,1.8928,1.87744,1.81139,1.80461,1.9304,1.91055,1.80598,1.77428,1.88502,1.87282,1.80831,1.81849,1.87288,1.86299,1.81054,1.79925,1.93707,1.93394,1.7558,1.75301,1.95929,1.91131,1.8334,1.8255,1.92228,1.93303,
Second Transpose (First Receive),2.16354,4.6039,2.15243,2.123,4.30966,3.06805,2.3115,2.1883,4.40343,2.76209,2.40805,2.13046,3.34016,3.26033,2.10973,2.0803,4.60162,2.09203,2.10037,2.51843,4.27869,4.43907,2.16009,2.14574,3.2022,3.22144,2.16684,2.12573,2.27887,4.01297,2.12929,2.15423,
Second Transpose (Finished Receive),26.589,26.4405,26.7645,26.6335,26.3784,26.6188,26.7446,26.651,26.6308,26.5472,26.6942,26.7603,26.5456,26.6634,26.7438,26.5698,26.5847,26.5538,26.4639,26.6006,26.6786,26.5191,26.6166,26.6323,26.6869,26.6511,26.7364,26.6526,26.7358,26.4663,26.7347,26.6439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6289,26.4636,26.8092,26.6568,26.4025,26.6428,26.7671,26.6749,26.6541,26.5776,26.7181,26.8011,26.5692,26.687,26.7681,26.5922,26.6085,26.5786,26.4869,26.6235,26.7095,26.5505,26.6408,26.6552,26.711,26.6738,26.7588,26.6764,26.7604,26.493,26.7577,26.6666,
1D FFT X-Direction,26.6396,26.474,26.819,26.6681,26.4155,26.6546,26.7775,26.6866,26.6647,26.6213,26.7275,26.816,26.5803,26.6978,26.78,26.6017,26.6196,26.5908,26.6149,26.6332,26.7375,26.6375,26.6512,26.6648,26.7216,26.6836,26.7698,26.6862,26.7722,26.5053,26.7678,26.6778,
Run complete,26.8654,26.6807,27.0375,26.8805,26.647,26.8536,26.98,26.893,26.8829,26.827,26.9351,27.0272,26.8034,26.8975,26.9794,26.8033,26.8187,26.8115,26.8149,26.8365,26.9649,26.8384,26.8582,26.8752,26.9186,26.8811,26.9739,26.9051,26.9962,26.7232,26.9852,26.88,
