,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),22.9212,22.6538,22.8321,22.7569,22.7114,22.7592,22.6572,22.735,22.3409,22.8511,22.5581,22.4396,22.8085,22.7228,22.638,22.7016,22.9079,22.9288,22.8213,22.489,22.5212,22.739,22.5287,22.6827,22.9889,22.7195,22.579,22.7599,22.5953,22.6224,22.5991,22.4607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9565,22.6902,22.8668,22.8084,22.7448,22.8125,22.6985,22.7671,22.3854,22.9022,22.5914,22.4748,22.8429,22.7542,22.6784,22.7351,22.9408,22.9625,22.8545,22.5218,22.5541,22.773,22.5666,22.7155,23.0229,22.7521,22.6118,22.7922,22.6287,22.6543,22.6319,22.4974,
1D FFT X-Direction,22.981,22.7241,22.8732,22.8192,22.7515,22.8193,22.7056,22.7733,22.8857,22.9227,22.8096,22.607,22.851,22.7616,22.6849,22.7417,22.9467,22.9678,22.861,22.5278,22.7438,22.7787,22.5987,22.7225,23.0285,22.7588,22.6202,22.7988,22.6351,22.6917,22.6379,22.6864,
Run complete,23.089,22.8331,22.9771,22.9225,22.8593,22.9247,22.8121,22.8742,22.9914,23.0275,22.9158,22.7168,22.9536,22.8694,22.7925,22.851,23.0571,23.0733,22.9649,22.6309,22.8503,22.8852,22.707,22.8326,23.1379,22.8675,22.7263,22.9042,22.7425,22.7965,22.7437,22.7914,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.012001,0.005999,0.006519,0.006646,0.005939,0.005561,0.004882,0.004957,0.005693,0.005023,0.006578,0.005159,0.005395,0.005179,0.005738,0.005072,0.007923,0.004834,0.008805,0.007943,0.005491,0.005207,0.004604,0.004676,0.004756,0.005805,0.006286,0.00437,0.005036,0.005965,0.00572,0.005423,
First Transpose (First Send),0.116469,0.107601,0.108956,0.10933,0.108725,0.110673,0.108908,0.104423,0.106217,0.108458,0.110237,0.106893,0.107213,0.108121,0.10903,0.109513,0.108587,0.113965,0.110485,0.109178,0.110994,0.107842,0.109081,0.103989,0.107317,0.110207,0.109332,0.116228,0.108897,0.111695,0.107715,0.106649,
First Transpose (Packing),0.128979,0.116994,0.118574,0.11866,0.119963,0.121043,0.117584,0.113567,0.11537,0.117488,0.119832,0.117139,0.116983,0.11878,0.11838,0.118818,0.118273,0.123608,0.119793,0.118175,0.120431,0.117994,0.117824,0.112914,0.117009,0.119204,0.118857,0.126245,0.118291,0.120745,0.116614,0.115659,
First Transpose (Start Local Transpose),0.129187,0.117242,0.118739,0.118843,0.120172,0.121249,0.11776,0.113731,0.115575,0.117701,0.120136,0.117305,0.117167,0.119024,0.118608,0.119034,0.118462,0.123773,0.120007,0.118365,0.120685,0.118202,0.11806,0.113107,0.117281,0.119412,0.119068,0.126471,0.118495,0.120929,0.116803,0.115916,
First Transpose (Start Receive),0.136811,0.121136,0.122671,0.124014,0.125591,0.126423,0.122399,0.117803,0.120284,0.122408,0.125134,0.122365,0.122397,0.123153,0.122734,0.123573,0.122778,0.127653,0.124192,0.123377,0.125209,0.123338,0.122589,0.117253,0.121928,0.123199,0.12382,0.130496,0.122902,0.125817,0.120738,0.120358,
First Transpose (First Receive),8.71036,8.65933,8.31149,8.49941,7.61159,7.63853,7.25172,7.06381,7.58631,8.01756,8.20007,7.96895,7.4065,7.51372,7.09585,7.51146,7.59353,7.56713,7.60597,7.58267,8.40083,8.31008,8.43873,8.24538,8.73064,8.84948,8.61853,8.57154,7.67032,7.3724,7.80225,7.49158,
First Transpose (Finished Receive),11.9408,11.7023,11.8689,11.8505,12.1845,12.1985,12.0557,12.073,11.9622,11.7732,11.8434,11.7678,12.1315,12.0989,11.9817,11.9739,11.8348,11.6896,11.7942,11.656,11.6177,11.6438,11.7681,11.6794,11.8887,11.7276,11.8437,11.7621,11.8933,11.8758,12.0716,12.0143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.966,11.7256,11.8892,11.8727,12.2075,12.2208,12.0786,12.0963,11.9855,11.7959,11.8659,11.789,12.1548,12.1224,12.0034,11.9944,11.8577,11.7128,11.8153,11.6794,11.6407,11.6661,11.7906,11.7013,11.9115,11.751,11.8665,11.7834,11.9145,11.8976,12.0938,12.0356,
First Transpose (Send Complete),12.0847,11.8508,12.0592,12.0451,12.3262,12.3391,12.2575,12.273,12.1038,12.062,12.0763,12.0444,12.2756,12.2493,12.2081,12.1631,11.9783,11.8739,11.9506,11.8493,11.8473,11.7969,11.9086,11.8835,12.0309,11.8895,12.0059,11.9357,12.1356,12.1121,12.2163,12.185,
1D FFT Y-Direction,11.9751,11.7414,11.9521,11.9364,12.2163,12.2306,12.1499,12.1661,11.9924,11.9538,11.9681,11.937,12.165,12.1354,12.1007,12.0546,11.8653,11.7674,11.8391,11.741,11.7424,11.6865,11.7987,11.7714,11.9187,11.7806,11.8952,11.8309,12.0264,12.0019,12.1012,12.0749,
Second Transpose (First Send),12.0865,11.8524,12.061,12.0474,12.328,12.341,12.2619,12.2746,12.1058,12.0643,12.0798,12.047,12.2787,12.2517,12.2104,12.1658,11.9811,11.8763,11.9523,11.8519,11.8486,11.7984,11.9102,11.8851,12.0327,11.8918,12.0087,11.9373,12.1369,12.1137,12.2176,12.1865,
Second Transpose (Packing),12.0851,11.8513,12.0598,12.0458,12.3268,12.3397,12.2606,12.2733,12.1043,12.0624,12.0769,12.0448,12.2761,12.2495,12.2085,12.1636,11.9789,11.8743,11.9509,11.8499,11.8476,11.7974,11.909,11.884,12.0313,11.8899,12.0064,11.9361,12.1359,12.1126,12.2167,12.1854,
Second Transpose (Start Local Transpose),12.0913,11.8577,12.0654,12.0532,12.3334,12.3469,12.2661,12.2804,12.1095,12.0689,12.0837,12.0509,12.2828,12.2558,12.2142,12.1691,11.9861,11.8799,11.9564,11.856,11.8527,11.8023,11.9146,11.889,12.037,11.8956,12.0143,11.9415,12.1419,12.1186,12.2222,12.1911,
Second Transpose (Start Receive),12.0961,11.8621,12.0697,12.0584,12.3381,12.3516,12.2705,12.2846,12.1133,12.0725,12.0883,12.0546,12.2869,12.2599,12.2177,12.1731,11.9904,11.8846,11.9597,11.8604,11.8567,11.8066,11.9178,11.8925,12.0411,11.8998,12.0191,11.9452,12.1459,12.1225,12.2262,12.1952,
Second Transpose (First Receive),22.37,20.2725,21.5452,21.4884,22.7775,22.6339,21.9376,22.3241,22.5289,21.2534,21.4562,21.9003,21.5906,22.3785,20.7202,22.5539,22.2436,19.6546,21.3132,21.9498,21.6262,22.3174,22.2977,22.3418,20.689,22.2284,21.7552,21.101,21.5609,21.8275,22.6052,21.1545,
Second Transpose (Finished Receive),22.411,22.5573,22.4814,22.362,22.8564,22.8121,22.7987,22.7691,22.7785,22.552,22.5181,22.616,22.0244,22.8217,22.7639,22.7231,22.6793,22.5552,21.771,22.618,22.9037,22.91,22.7285,22.7245,22.746,22.6742,22.3767,22.6325,22.7863,22.6596,22.814,22.6391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.463,22.5902,22.5161,22.4602,22.8892,22.8626,22.8304,22.8008,22.8106,22.6064,22.5531,22.6483,22.0589,22.8536,22.796,22.7548,22.7119,22.589,21.8045,22.6504,22.9351,22.9421,22.7605,22.7562,22.7794,22.7066,22.4105,22.6641,22.8184,22.691,22.8451,22.6717,
1D FFT X-Direction,22.7241,22.5973,22.5232,22.6095,22.9008,22.8975,22.8363,22.8086,22.8169,22.6568,22.5615,22.6553,22.7449,22.8606,22.8028,22.761,22.7178,22.5957,22.4627,22.6568,22.9417,22.9485,22.7818,22.7634,22.786,22.7134,22.4189,22.6707,22.8243,22.6984,22.8521,22.6781,
Run complete,22.8294,22.6999,22.6314,22.7304,23.0086,23.002,22.9384,22.9164,22.9247,22.7642,22.6668,22.7767,22.8456,22.9674,22.9109,22.867,22.8237,22.701,22.5675,22.7635,23.0492,23.0543,22.8865,22.8701,22.8966,22.8231,22.5248,22.7765,22.9335,22.8029,22.9578,22.7849,
