,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5714,25.5403,25.638,25.6229,24.3078,24.2689,25.3217,25.3345,25.4229,23.9896,25.6494,25.2332,24.8355,24.0924,25.6258,25.565,25.4201,24.0079,25.3737,23.9865,24.8214,25.4244,25.4152,23.8101,25.4525,25.6217,25.6506,25.4509,25.6463,25.421,25.4205,25.5514,
1D FFT X-Direction,25.5802,25.5488,25.6478,25.6317,24.3181,24.2801,25.6264,25.5977,25.432,23.9981,25.6575,25.2418,24.844,24.1001,25.6356,25.5752,25.4285,24.0166,25.3815,23.9948,24.8295,25.4318,25.4248,23.9644,25.4617,25.6307,25.6618,25.459,25.655,25.4294,25.4287,25.5594,
Run complete,25.6301,25.6004,25.6961,25.68,24.367,24.3311,25.676,25.645,25.4838,24.0469,25.7088,25.2901,24.8933,24.1501,25.6851,25.6232,25.4787,24.066,25.4295,24.0435,24.8795,25.48,25.4737,24.0134,25.5117,25.6794,25.7114,25.5066,25.7038,25.4775,25.4773,25.6067,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
1D FFT Z-Direction,0.011699,0.005509,0.006387,0.006029,0.006827,0.006597,0.009558,0.006488,0.00501,0.005691,0.005533,0.005974,0.004885,0.005114,0.0044,0.007237,0.004903,0.004982,0.005066,0.004898,0.005138,0.004561,0.005376,0.007127,0.006226,0.005514,0.007575,0.005764,0.004522,0.005537,0.005924,0.004675,
First Transpose (First Send),0.072503,0.06353,0.066948,0.064909,0.063695,0.066212,0.071001,0.067329,0.063151,0.064265,0.06473,0.064785,0.063612,0.062195,0.062302,0.065669,0.066246,0.062396,0.066116,0.063113,0.065137,0.06447,0.065435,0.065983,0.065462,0.065494,0.067253,0.064558,0.062578,0.063723,0.064912,0.063835,
First Transpose (Packing),0.071034,0.06224,0.065346,0.063647,0.062348,0.064875,0.06895,0.065949,0.062041,0.062881,0.063248,0.063565,0.062399,0.060943,0.061128,0.064278,0.064803,0.061317,0.065001,0.062091,0.06356,0.06319,0.064069,0.06406,0.064132,0.064356,0.065256,0.063147,0.061557,0.062717,0.063575,0.062357,
First Transpose (Start Local Transpose),0.07677,0.066116,0.07012,0.067439,0.06855,0.073262,0.076569,0.071195,0.066013,0.067122,0.067567,0.067116,0.066383,0.064913,0.064872,0.068613,0.069316,0.064985,0.068981,0.065547,0.068487,0.067208,0.068652,0.068617,0.068831,0.068421,0.070291,0.067596,0.065294,0.067176,0.067714,0.066235,
First Transpose (Start Receive),0.084058,0.070782,0.074901,0.071886,0.073377,0.079041,0.084953,0.076215,0.072185,0.071251,0.072211,0.072749,0.071076,0.068773,0.069352,0.074035,0.074167,0.069305,0.073673,0.069639,0.073361,0.071372,0.073371,0.07527,0.073526,0.072366,0.075712,0.071863,0.069961,0.071357,0.072088,0.07013,
First Transpose (First Receive),17.4675,17.3388,17.1761,17.0663,17.922,17.782,18.4605,18.3378,17.1437,17.0209,17.2791,17.1509,17.549,17.4365,17.3435,17.2218,17.3456,17.2185,17.2209,17.0949,17.4169,17.2903,17.4719,17.344,17.4411,17.3319,17.3239,17.212,17.3784,17.2507,17.1529,17.0445,
First Transpose (Finished Receive),17.4678,17.3392,17.1764,17.0666,17.9224,17.7832,18.4611,18.3395,17.1442,17.0212,17.2795,17.1514,17.5494,17.4368,17.3438,17.2221,17.346,17.2188,17.2212,17.0952,17.4172,17.2907,17.4722,17.3445,17.4414,17.3322,17.3243,17.2124,17.3788,17.2512,17.1534,17.0448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4718,17.3431,17.1796,17.07,17.9276,17.7868,18.4671,18.3436,17.148,17.0251,17.2829,17.1556,17.5527,17.4402,17.3478,17.2256,17.3505,17.2226,17.2244,17.0982,17.4206,17.2943,17.4755,17.3486,17.4451,17.3357,17.3281,17.2156,17.3822,17.2541,17.1565,17.0482,
First Transpose (Send Complete),17.551,17.5381,17.2544,17.2454,18.0074,17.9948,18.5458,18.5288,17.2218,17.2118,17.3608,17.3515,17.6274,17.6164,17.4209,17.4111,17.4285,17.4176,17.2995,17.2884,17.4909,17.4839,17.548,17.5414,17.523,17.5086,17.4021,17.3879,17.4549,17.4413,17.2302,17.2204,
1D FFT Y-Direction,17.4861,17.4767,17.1886,17.1813,17.9414,17.9291,18.4859,18.4682,17.1568,17.1502,17.2932,17.2842,17.5648,17.552,17.3566,17.3483,17.3631,17.3546,17.2333,17.2251,17.4296,17.4217,17.4855,17.4777,17.4564,17.4443,17.3403,17.3272,17.3937,17.3811,17.1649,17.1577,
Second Transpose (First Send),17.5619,17.5467,17.2558,17.2466,18.0088,17.9968,18.5518,18.532,17.2231,17.2132,17.362,17.3533,17.6366,17.6292,17.4224,17.413,17.4389,17.4267,17.3007,17.2896,17.4921,17.4854,17.5491,17.5434,17.5329,17.5186,17.4038,17.3891,17.4642,17.4503,17.2314,17.2216,
Second Transpose (Packing),17.5899,17.5741,17.2788,17.2694,18.048,18.033,18.6047,18.9557,17.2464,17.2365,17.3914,17.385,17.6638,17.6573,17.4461,17.4383,17.4631,17.452,17.3208,17.3129,17.5171,17.5106,17.5752,17.573,17.557,17.543,17.4304,17.413,17.4855,17.4755,17.2544,17.2428,
Second Transpose (Start Local Transpose),17.5903,17.5744,17.2791,17.2696,18.0483,18.0333,18.6051,18.9563,17.2466,17.2367,17.3917,17.3853,17.664,17.6575,17.4464,17.4388,17.4633,17.4523,17.321,17.3132,17.5174,17.5109,17.5754,17.5733,17.5575,17.5433,17.4306,17.4133,17.4859,17.4758,17.2548,17.243,
Second Transpose (Start Receive),17.5956,17.5796,17.2839,17.2741,18.0551,18.0396,18.6147,18.9694,17.2517,17.243,17.3962,17.3906,17.6691,17.6627,17.451,17.445,17.4696,17.4573,17.3262,17.3177,17.5231,17.5163,17.5802,17.5801,17.5621,17.5486,17.4375,17.4185,17.4911,17.4808,17.26,17.2476,
Second Transpose (First Receive),17.6899,17.6486,18.3493,18.4361,18.6971,19.0423,18.673,19.0887,18.1313,18.1407,17.4559,17.4602,17.7368,17.7361,19.1128,18.6447,17.5289,17.5168,17.7055,18.3853,17.6803,17.6582,17.6626,17.691,17.6288,17.6191,19.1657,17.6014,17.5597,17.5276,17.937,18.3347,
Second Transpose (Finished Receive),25.2448,25.4254,24.3447,25.4238,24.5461,24.2788,25.2384,25.203,24.1896,25.3018,24.3496,25.3714,24.28,25.3189,23.8541,25.1548,25.2382,25.4268,23.9648,25.4049,25.2417,25.3713,25.0143,25.3253,23.9374,25.3018,24.3725,25.4468,23.7957,25.3063,24.2142,25.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2619,25.4422,24.361,25.44,24.5761,24.3005,25.2586,25.2292,24.2067,25.3187,24.3663,25.389,24.2995,25.3361,23.8706,25.1744,25.2552,25.4437,23.9823,25.4217,25.2579,25.3884,25.0315,25.3433,23.9548,25.3191,24.3905,25.4639,23.8131,25.3223,24.231,25.3341,
1D FFT X-Direction,25.2713,25.4515,24.3691,25.4488,24.6049,24.3103,25.2801,25.4178,24.2152,25.3285,24.3743,25.3973,24.3497,25.3442,24.0255,25.1848,25.2643,25.4512,23.9904,25.4299,25.2664,25.3966,25.0401,25.3538,23.9822,25.3275,24.4018,25.4729,23.8357,25.3305,24.24,25.3416,
Run complete,25.3212,25.4997,24.4183,25.4967,24.6556,24.3601,25.3306,25.466,24.2652,25.3767,24.4245,25.4455,24.3999,25.3922,24.0744,25.2327,25.3135,25.5004,24.0416,25.4799,25.3169,25.4453,25.0892,25.4035,24.0311,25.3756,24.4505,25.5217,23.8849,25.3787,24.2887,25.3907,
