,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.61402,2.51644,2.68142,2.672,2.96512,2.95841,2.97874,2.9777,2.74024,2.73942,2.6653,2.66185,2.92945,2.92084,2.96528,2.97349,2.67819,2.66382,2.56612,2.58248,2.89808,2.89416,2.91617,2.91071,2.67998,2.69361,2.74445,2.75788,2.7562,2.75723,2.59527,2.62256,
Second Transpose (Start Local Transpose),2.6143,2.5166,2.68168,2.67222,2.9653,2.95865,2.97893,2.97796,2.74043,2.7396,2.66545,2.66215,2.9297,2.921,2.96547,2.97364,2.67842,2.664,2.56638,2.58266,2.89834,2.89432,2.9164,2.91087,2.68014,2.6938,2.74461,2.75803,2.7565,2.75742,2.59541,2.62274,
Second Transpose (Start Receive),2.6184,2.5206,2.68522,2.67577,2.96898,2.96215,2.98229,2.98133,2.74429,2.74378,2.66862,2.66553,2.93325,2.92441,2.96876,2.97817,2.6829,2.66825,2.57019,2.58637,2.9026,2.89793,2.92109,2.91457,2.68397,2.69736,2.74829,2.76288,2.76065,2.76132,2.59884,2.62726,
Second Transpose (First Receive),4.66822,4.3876,4.88065,4.93256,5.97649,5.30447,5.35402,5.44526,4.97726,5.53196,4.39101,4.84017,6.07716,5.34603,5.62644,5.6236,4.61175,4.56968,5.35868,4.79838,5.58485,5.21558,5.48472,5.50726,5.06708,5.01379,4.89019,4.94335,5.80125,5.5214,4.73097,4.84412,
Second Transpose (Finished Receive),6.15129,6.14701,6.31813,6.31117,6.20179,6.17015,6.26032,6.18561,6.24752,6.10672,6.26937,6.22949,6.14938,6.04515,6.15064,6.2054,6.22897,6.14329,6.18828,6.20013,6.06457,5.95082,6.15974,6.11806,6.24682,6.14389,6.26594,6.19458,5.99845,6.09407,6.22765,6.3082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1664,6.16142,6.33182,6.32632,6.21746,6.18684,6.27446,6.20046,6.26194,6.12169,6.28235,6.24405,6.16516,6.06179,6.16473,6.21913,6.24318,6.15777,6.20145,6.21394,6.07894,5.9667,6.17503,6.13291,6.26219,6.15857,6.27998,6.20952,6.013,6.10853,6.24106,6.3232,
1D FFT X-Direction,6.17406,6.16641,6.33619,6.33216,6.24242,6.19382,6.28166,6.24719,6.26774,6.12675,6.28684,6.25013,6.17614,6.10073,6.18835,6.22862,6.2503,6.16306,6.2065,6.2194,6.09538,6.00206,6.19084,6.18272,6.26777,6.16498,6.2848,6.21648,6.01861,6.11461,6.24611,6.32887,
Run complete,6.2035,6.19267,6.36329,6.36467,6.26969,6.22207,6.3079,6.27405,6.29631,6.15626,6.31275,6.27708,6.20327,6.12776,6.22119,6.25311,6.27859,6.18918,6.23163,6.24641,6.12114,6.03024,6.2161,6.20791,6.29734,6.19116,6.30986,6.24256,6.04297,6.14025,6.27135,6.3563,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.012355,0.004777,0.003677,0.003675,0.004329,0.004407,0.003498,0.00402,0.004159,0.00419,0.003226,0.003787,0.005079,0.004747,0.004711,0.005156,0.005321,0.004096,0.00369,0.003529,0.00454,0.003599,0.004548,0.004341,0.004292,0.004703,0.003728,0.005129,0.004663,0.004881,0.003717,0.004969,
First Transpose (First Send),0.050925,0.046099,0.04027,0.041854,0.041213,0.045962,0.044607,0.04185,0.044518,0.040002,0.038654,0.040958,0.042543,0.04127,0.045706,0.042336,0.045946,0.041537,0.04121,0.040175,0.044131,0.044629,0.042096,0.043145,0.04448,0.042948,0.039796,0.042096,0.042209,0.04008,0.042322,0.040238,
First Transpose (Packing),0.05727,0.050713,0.042932,0.045361,0.044802,0.049945,0.047559,0.045159,0.049383,0.043627,0.041701,0.044634,0.045671,0.045008,0.048926,0.046018,0.050414,0.046004,0.044064,0.043182,0.047578,0.048301,0.04575,0.045687,0.0479,0.046753,0.042917,0.045333,0.046209,0.04339,0.045296,0.043784,
First Transpose (Start Local Transpose),0.057513,0.050885,0.043128,0.045528,0.045013,0.050121,0.047733,0.045333,0.049602,0.043808,0.041878,0.044824,0.045878,0.045165,0.049089,0.046212,0.050629,0.046184,0.04422,0.043409,0.047801,0.048462,0.045916,0.045836,0.048098,0.046948,0.043102,0.045509,0.04639,0.043553,0.045484,0.043946,
First Transpose (Start Receive),0.065478,0.054569,0.046608,0.049219,0.049521,0.054865,0.051468,0.048915,0.053769,0.047859,0.046021,0.048462,0.050475,0.048713,0.052638,0.051093,0.055023,0.049755,0.047775,0.047263,0.05186,0.052206,0.050507,0.049958,0.052433,0.051059,0.046685,0.049952,0.051194,0.048023,0.049317,0.048383,
First Transpose (First Receive),2.0798,2.05044,2.45014,2.4418,2.20021,2.16103,2.64915,2.62663,2.36452,2.34628,2.48807,2.48724,2.36296,2.34748,2.46478,2.46278,2.35058,2.29939,2.65086,2.63755,2.74955,2.72843,2.84053,2.86121,2.58529,2.58649,2.3632,2.31394,2.775,2.8248,2.7825,2.73048,
First Transpose (Finished Receive),2.45133,2.37812,2.61551,2.60172,2.56532,2.58948,2.82181,2.81913,2.45706,2.45261,2.53926,2.56124,2.46101,2.43123,2.52416,2.51572,2.59,2.58726,2.71777,2.72093,2.81699,2.8147,2.89048,2.88938,2.7394,2.74289,2.53462,2.53926,2.85245,2.85302,2.81086,2.80755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46915,2.39444,2.6309,2.61779,2.58121,2.60498,2.83636,2.83456,2.47317,2.46809,2.5535,2.5778,2.47747,2.44751,2.53953,2.53143,2.60539,2.60248,2.73309,2.73647,2.83192,2.8299,2.90691,2.90535,2.75489,2.75864,2.55075,2.55578,2.86784,2.86772,2.82593,2.82319,
First Transpose (Send Complete),2.55166,2.48209,2.66305,2.65019,2.68413,2.69634,2.8708,2.86644,2.58372,2.53339,2.59305,2.61176,2.51871,2.49554,2.57204,2.56373,2.69148,2.70724,2.76657,2.76888,2.91116,2.8954,2.94022,2.93705,2.79068,2.79053,2.68645,2.66084,2.90156,2.89839,2.85567,2.86664,
1D FFT Y-Direction,2.51895,2.45502,2.63587,2.62279,2.65459,2.66922,2.84149,2.83978,2.5539,2.50664,2.56674,2.58446,2.49175,2.46903,2.54409,2.53788,2.65872,2.6804,2.73805,2.74137,2.8829,2.86681,2.91369,2.91089,2.75989,2.76432,2.66183,2.63531,2.87402,2.8737,2.8314,2.84174,
Second Transpose (First Send),2.55339,2.48304,2.66373,2.651,2.68616,2.6983,2.87258,2.86798,2.58546,2.53418,2.59378,2.61353,2.51956,2.49634,2.57281,2.56475,2.69254,2.70818,2.76733,2.76961,2.9129,2.89697,2.94223,2.93862,2.79132,2.79146,2.68746,2.66209,2.90315,2.89999,2.85706,2.86831,
Second Transpose (Packing),2.56608,2.49069,2.67132,2.65769,2.69443,2.70828,2.88133,2.87665,2.59854,2.54145,2.60003,2.62009,2.52649,2.50373,2.57889,2.57138,2.70327,2.71757,2.77595,2.77823,2.92196,2.90561,2.95194,2.94791,2.80152,2.80111,2.69493,2.67044,2.91344,2.91018,2.86547,2.87619,
Second Transpose (Start Local Transpose),2.56631,2.49094,2.67153,2.65788,2.69461,2.70851,2.88149,2.8769,2.59873,2.54163,2.60019,2.62041,2.52667,2.50389,2.57905,2.57153,2.70355,2.71774,2.77618,2.77838,2.92226,2.90578,2.95213,2.94811,2.80168,2.80131,2.69515,2.6706,2.91364,2.91036,2.86562,2.8764,
Second Transpose (Start Receive),2.57001,2.49513,2.67533,2.66145,2.69818,2.71257,2.88519,2.88064,2.60245,2.54539,2.60359,2.62383,2.53026,2.50706,2.58221,2.57564,2.7075,2.72186,2.77983,2.78194,2.92581,2.9095,2.95759,2.9518,2.80543,2.80535,2.69918,2.67514,2.91731,2.91398,2.86896,2.88113,
Second Transpose (First Receive),4.89036,4.47734,4.96973,5.12782,5.59029,5.47042,5.42365,5.95805,5.24467,5.08383,5.02481,4.8226,4.53398,3.77357,4.926,5.01516,5.57048,5.49909,5.30941,5.7384,5.85068,5.29074,6.04611,5.50742,5.56834,5.76563,5.21878,5.07975,5.44287,5.47626,5.97337,5.95246,
Second Transpose (Finished Receive),6.21029,6.07336,6.14089,6.18672,6.15069,6.02183,6.09932,6.16801,6.21265,6.09698,6.26517,6.23507,6.21312,6.02436,6.09687,6.0904,5.86946,6.02443,6.04951,6.01402,6.13641,6.03087,6.23501,6.21017,6.19189,6.02271,6.05436,6.2398,6.14782,6.1163,6.11151,6.10436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22501,6.08724,6.15559,6.20273,6.16553,6.0363,6.11393,6.18138,6.22696,6.111,6.29394,6.251,6.22721,6.0391,6.1134,6.10532,5.8848,6.03845,6.06251,6.0309,6.16873,6.04745,6.24979,6.22619,6.20612,6.03944,6.06868,6.25509,6.16303,6.13157,6.12495,6.11859,
1D FFT X-Direction,6.23435,6.09311,6.1607,6.20862,6.17073,6.04335,6.12065,6.18805,6.23293,6.11843,6.29902,6.2568,6.23277,6.04475,6.11926,6.11278,5.9352,6.04324,6.06842,6.07486,6.17808,6.05287,6.27802,6.23692,6.21156,6.06629,6.07439,6.26237,6.18896,6.13862,6.14099,6.13264,
Run complete,6.26316,6.12274,6.18775,6.23568,6.19838,6.07183,6.14702,6.21441,6.26326,6.14856,6.32561,6.29251,6.263,6.07093,6.14537,6.13923,5.96289,6.07173,6.09355,6.10127,6.20492,6.08147,6.30372,6.26972,6.2406,6.09272,6.10064,6.29257,6.21397,6.16432,6.16687,6.15769,
