,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.246811,0.228475,0.264617,0.260823,0.229607,0.223838,0.254039,0.252435,0.225182,0.223428,0.254451,0.251053,0.227171,0.222881,0.267102,0.257705,0.228166,0.225549,0.261568,0.253763,0.228421,0.220805,0.261039,0.254215,0.229048,0.226209,0.248515,0.25438,0.231642,0.223946,0.259991,0.248884,
Second Transpose (Start Local Transpose),0.247071,0.228724,0.264893,0.261005,0.229815,0.224073,0.254253,0.252612,0.225368,0.223622,0.25464,0.251208,0.227416,0.223094,0.267293,0.257905,0.228372,0.225798,0.261727,0.253967,0.228696,0.220985,0.261219,0.254407,0.229264,0.226457,0.248793,0.254603,0.231858,0.224119,0.260189,0.249108,
Second Transpose (Start Receive),0.250809,0.232325,0.268971,0.264608,0.233763,0.228687,0.257786,0.256065,0.228765,0.227658,0.258311,0.25487,0.230747,0.227218,0.272546,0.261952,0.232491,0.229398,0.265425,0.257177,0.232403,0.22477,0.264435,0.257772,0.233143,0.230518,0.252284,0.258358,0.235525,0.227708,0.263564,0.256243,
Second Transpose (First Receive),0.404471,0.364604,0.395945,0.394795,0.343745,0.348464,0.3526,0.36752,0.344936,1.30314,0.346126,0.351123,0.358323,0.344404,0.377572,0.383913,0.352309,0.419524,0.356687,0.372513,0.360653,0.601677,0.376267,0.36578,0.345822,0.352147,0.356851,0.383991,0.35455,0.353462,0.374927,0.384121,
Second Transpose (Finished Receive),4.09225,4.02494,4.06718,4.06808,3.75253,3.68292,4.07931,3.98203,3.81925,3.74007,3.91897,3.86777,3.8186,3.9808,4.06665,4.05945,3.82203,3.97624,3.89928,4.02278,3.72838,3.97732,4.01542,3.98342,3.81392,3.97664,4.06323,4.0622,3.69866,3.74695,4.06419,3.98153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10697,4.0395,4.08074,4.08181,3.76645,3.70034,4.10097,3.9971,3.83381,3.75562,3.93257,3.88299,3.83405,3.99483,4.08081,4.07305,3.8358,3.99276,3.91236,4.03665,3.74308,3.99101,4.03015,3.99712,3.82792,3.99129,4.07627,4.07585,3.71326,3.7602,4.07783,3.99576,
1D FFT X-Direction,4.11453,4.04507,4.08646,4.08781,3.77309,3.72033,4.11075,4.05167,3.84032,3.76205,3.94101,3.89563,3.84039,4.00106,4.0884,4.07795,3.84194,3.99842,3.91829,4.04256,3.7528,3.9968,4.04059,4.00257,3.83411,3.99713,4.08247,4.08122,3.71944,3.76557,4.08382,4.00424,
Run complete,4.14231,4.07181,4.11744,4.11344,3.80034,3.74621,4.13847,4.07799,3.86996,3.79099,3.96764,3.92184,3.86632,4.02683,4.1143,4.10538,3.86833,4.02523,3.94399,4.06896,3.78118,4.02453,4.06724,4.02945,3.8606,4.02268,4.10734,4.10665,3.75122,3.79214,4.11018,4.03026,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.011231,0.004256,0.00411,0.004075,0.003918,0.003709,0.004053,0.003399,0.004064,0.004277,0.018057,0.003699,0.004837,0.003826,0.020456,0.004137,0.004378,0.005723,0.004454,0.004155,0.004788,0.003864,0.004065,0.00454,0.00384,0.004013,0.004579,0.004069,0.004546,0.004039,0.004421,0.005228,
First Transpose (First Send),0.048908,0.041457,0.041299,0.043306,0.041399,0.04458,0.043287,0.045035,0.041927,0.045752,0.054188,0.044795,0.042186,0.045015,0.061872,0.045487,0.052008,0.056984,0.045537,0.041296,0.045403,0.04041,0.044514,0.045783,0.044326,0.04278,0.042504,0.040538,0.041631,0.045389,0.044672,0.042667,
First Transpose (Packing),0.053122,0.043699,0.044292,0.045795,0.044134,0.046497,0.045966,0.047117,0.044766,0.047761,0.056889,0.046833,0.044733,0.047776,0.06492,0.047804,0.055197,0.059228,0.051654,0.050623,0.048585,0.042469,0.04712,0.047729,0.047226,0.045598,0.045179,0.04262,0.044194,0.047616,0.046986,0.045842,
First Transpose (Start Local Transpose),0.053372,0.043884,0.044486,0.045976,0.044321,0.046652,0.046137,0.047261,0.044963,0.047981,0.057097,0.047044,0.044941,0.048014,0.065075,0.048027,0.055409,0.059465,0.051847,0.050825,0.048783,0.042658,0.047297,0.047917,0.047449,0.045813,0.04536,0.042796,0.044407,0.047801,0.047133,0.046039,
First Transpose (Start Receive),0.060604,0.048112,0.048886,0.049763,0.04811,0.050555,0.050424,0.051053,0.049695,0.052138,0.061667,0.050817,0.049009,0.051841,0.070418,0.0517,0.059267,0.063426,0.055691,0.05441,0.053108,0.046673,0.05156,0.051989,0.051601,0.049924,0.049261,0.046517,0.048919,0.051704,0.051,0.050741,
First Transpose (First Receive),0.169454,0.163862,0.19021,0.190515,0.154936,0.156268,0.185235,0.190864,0.157524,0.159272,0.192859,0.19558,0.155104,0.157847,0.212463,0.204182,0.165128,0.170491,0.196435,0.193695,0.160701,0.15811,0.192943,0.191849,0.158381,0.158622,0.174882,0.187441,0.156267,0.158849,0.193179,0.181574,
First Transpose (Finished Receive),0.169735,0.164076,0.190465,0.190759,0.155132,0.156483,0.185464,0.19104,0.157753,0.159521,0.193075,0.195791,0.155363,0.158041,0.212756,0.204427,0.165334,0.17072,0.196645,0.193909,0.160939,0.158392,0.193188,0.192041,0.158606,0.158865,0.175083,0.187676,0.156464,0.159043,0.193399,0.181831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190052,0.182285,0.209086,0.209316,0.174241,0.174218,0.203697,0.209579,0.177031,0.17824,0.212051,0.2139,0.174449,0.176345,0.23477,0.225824,0.184204,0.188796,0.215668,0.212588,0.180147,0.176549,0.21201,0.210118,0.177308,0.177497,0.19313,0.207735,0.174924,0.1785,0.212912,0.202232,
First Transpose (Send Complete),0.224843,0.212641,0.244327,0.239231,0.20684,0.204514,0.237792,0.239152,0.211113,0.208498,0.249751,0.248883,0.209392,0.207136,0.270804,0.261543,0.218326,0.21988,0.249675,0.243318,0.213125,0.206819,0.246638,0.241672,0.210884,0.207961,0.227192,0.237268,0.210546,0.209843,0.245533,0.233447,
1D FFT Y-Direction,0.1954,0.187546,0.214521,0.21473,0.177918,0.179368,0.209061,0.212893,0.181706,0.183611,0.217532,0.2173,0.179993,0.181326,0.240327,0.236737,0.189113,0.193691,0.219032,0.218557,0.183943,0.181537,0.217325,0.215891,0.18112,0.183044,0.198599,0.211445,0.180903,0.184098,0.216675,0.209087,
Second Transpose (First Send),0.22591,0.213382,0.244986,0.240073,0.20759,0.205251,0.23849,0.239802,0.211809,0.209231,0.250477,0.249673,0.210289,0.207923,0.271992,0.263535,0.21908,0.220709,0.250334,0.243981,0.213937,0.207532,0.247358,0.242412,0.211638,0.208686,0.227918,0.238078,0.211482,0.210636,0.246346,0.23452,
Second Transpose (Packing),0.245313,0.227844,0.259941,0.254962,0.2217,0.218928,0.252397,0.252683,0.228156,0.223036,0.265457,0.261961,0.227713,0.221089,0.28738,0.284002,0.237914,0.235093,0.264878,0.259008,0.230268,0.221643,0.262065,0.25728,0.226218,0.222643,0.242254,0.251115,0.225727,0.224159,0.260847,0.249032,
Second Transpose (Start Local Transpose),0.245584,0.228096,0.260174,0.25514,0.22188,0.219165,0.252564,0.252838,0.228338,0.2232,0.265668,0.262118,0.227909,0.221312,0.287566,0.284247,0.238116,0.235344,0.265036,0.259193,0.230542,0.221831,0.262239,0.257442,0.226387,0.222914,0.242479,0.251291,0.225941,0.224366,0.261005,0.249222,
Second Transpose (Start Receive),0.249868,0.231591,0.263714,0.258631,0.225456,0.222857,0.256086,0.256318,0.231993,0.22739,0.269224,0.265972,0.232012,0.224931,0.292166,0.287981,0.242081,0.239186,0.268589,0.263081,0.234338,0.225305,0.265558,0.261461,0.231955,0.226441,0.245834,0.254614,0.229999,0.228848,0.264548,0.253594,
Second Transpose (First Receive),0.430999,0.493912,0.403004,0.391473,0.91731,0.889115,0.391523,0.38557,0.646869,0.507875,0.415952,0.413632,0.533761,0.398976,0.446829,0.354783,0.404012,0.38684,0.409556,0.373451,0.488306,0.94719,0.40208,0.39821,0.5347,0.511194,0.379423,0.399451,0.418408,0.372661,0.37021,0.393437,
Second Transpose (Finished Receive),3.95875,3.97689,3.89863,3.7282,3.84349,3.90126,3.95289,3.66215,3.82373,3.97458,3.95279,3.91773,3.93231,3.97247,3.95435,3.96126,3.82731,3.55422,3.94917,3.90833,3.71243,3.96293,3.95873,3.76637,3.57258,3.64504,3.82668,3.82062,3.92655,3.73833,3.92878,3.89285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97424,3.99082,3.91259,3.74143,3.8576,3.91572,3.96669,3.6758,3.83822,3.98898,3.96599,3.93165,3.94672,3.98545,3.96891,3.97534,3.84117,3.568,3.96401,3.92181,3.72649,3.97645,3.97449,3.77977,3.58787,3.65881,3.84494,3.84372,3.94038,3.75213,3.94349,3.90782,
1D FFT X-Direction,3.98302,3.99679,3.9184,3.74749,3.86439,3.935,3.97221,3.68069,3.84506,3.99518,3.97273,3.93797,3.95382,3.99169,3.97644,3.98121,3.8476,3.57425,3.98561,3.92828,3.73373,3.98281,3.98471,3.78564,3.59396,3.66469,3.94204,3.95687,3.94667,3.75824,3.96621,3.91554,
Run complete,4.0109,4.024,3.94572,3.77448,3.89209,3.96111,3.99966,3.70728,3.87538,4.02267,3.99861,3.96976,3.98124,4.0185,4.0026,4.0086,3.87497,3.60268,4.01331,3.95476,3.75994,4.01836,4.01346,3.81188,3.62095,3.69822,3.97088,3.98301,3.97779,3.78506,3.99346,3.94176,
