,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,97.0987,96.5674,97.0005,96.8779,94.156,94.3568,94.3226,94.3299,94.7247,94.5017,94.4408,94.5646,94.0909,94.5012,94.2472,94.3939,95.2606,95.1644,94.6621,94.8256,95.6022,96.177,95.7491,96.1648,94.9542,94.7994,94.2588,94.7771,93.8597,94.0128,94.6549,94.66,
Second Transpose (First Send),97.954,97.4144,97.8206,97.7192,94.9847,95.1959,95.1387,95.1633,95.6014,95.3285,95.2636,95.4107,94.9353,95.3452,95.071,95.2322,96.1313,96.0073,95.4685,95.6666,96.4304,97.0274,96.5888,97.0152,95.8303,95.6251,95.0978,95.6237,94.7021,94.8412,95.5065,95.5059,
Second Transpose (Packing),97.9507,97.4112,97.8175,97.7153,94.9821,95.1938,95.1354,95.1611,95.599,95.3257,95.2604,95.4082,94.9314,95.343,95.0679,95.2294,96.129,96.0051,95.4657,95.6638,96.4267,97.0228,96.5857,97.0118,95.8279,95.6227,95.0954,95.6204,94.6999,94.8394,95.5046,95.5041,
Second Transpose (Start Local Transpose),97.9605,97.4208,97.8259,97.7249,94.9909,95.2024,95.1458,95.1694,95.6062,95.3346,95.27,95.417,94.9414,95.351,95.0774,95.2383,96.1371,96.0133,95.4746,95.6723,96.4365,97.034,96.5954,97.0211,95.8355,95.631,95.1032,95.6339,94.708,94.8475,95.512,95.5117,
Second Transpose (Start Receive),97.9666,97.4258,97.8308,97.7297,94.9954,95.2085,95.1519,95.1749,95.6104,95.3385,95.2743,95.4218,94.9465,95.3552,95.0823,95.2429,96.1413,96.0174,95.4786,95.6773,96.4405,97.039,96.599,97.0252,95.8395,95.6354,95.1071,95.6383,94.7121,94.8516,95.516,95.5159,
Second Transpose (First Receive),659.98,652.782,629.964,692.105,619.74,659.853,612.05,681.58,619.814,646.407,616.47,631.132,591.828,636.265,552.593,682.353,626.73,623.398,616.14,631.108,714.151,563.131,660.992,557.194,600.061,654.354,617.693,740.349,591.467,627.766,618.335,701.296,
Second Transpose (Finished Receive),659.981,652.783,629.965,692.106,619.741,659.854,612.051,681.58,619.815,646.407,616.471,631.133,591.829,636.265,552.595,682.354,626.731,623.399,616.141,631.108,714.152,563.131,660.993,557.195,600.062,654.355,617.694,740.35,591.467,627.766,618.335,701.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.989,652.798,629.974,692.114,619.75,659.863,612.06,681.586,619.823,646.416,616.48,631.14,591.837,636.273,552.605,682.361,626.758,623.408,616.164,631.13,714.161,563.14,661.001,557.205,600.088,654.362,617.702,740.358,591.505,627.775,618.344,701.304,
1D FFT X-Direction,660.007,652.915,629.993,692.131,619.771,659.881,612.081,681.625,619.862,646.432,616.496,662.516,591.855,636.288,617.377,682.375,628.469,645.91,616.377,720.988,714.176,659.379,661.021,700.84,601.304,654.393,617.721,740.374,709.195,627.793,618.363,701.319,
Run complete,660.868,653.745,630.828,692.969,620.615,660.732,612.912,682.47,620.742,647.261,617.35,663.36,592.671,637.114,618.217,683.206,629.333,646.756,617.189,721.826,715.021,660.207,661.85,701.689,602.17,655.219,618.553,741.196,710.002,628.635,619.2,702.17,
