,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,6.29228,6.22904,6.22303,6.19797,6.20334,6.2399,6.24573,6.27706,6.25156,6.21165,6.20638,6.16835,6.19649,6.20675,6.23698,6.25961,6.25313,6.21197,6.20798,6.1842,6.20967,6.22441,6.25658,6.29649,6.26712,6.24524,6.24835,6.244,6.24807,6.27832,6.28081,6.29693,6.29443,6.2515,6.24715,6.21139,6.2163,6.21627,6.24993,6.28796,6.26287,6.22043,6.21658,6.2068,6.21729,6.24963,6.26222,6.28445,6.27665,6.23049,6.22629,6.19863,6.24722,6.24619,6.28622,6.33864,6.30693,6.26125,6.2462,6.22254,6.22751,6.23339,6.25205,6.27131,

init,385.018,421.686,408.67,401.644,413.475,400.738,405.69,412.669,410.453,419.994,396.339,379.517,402.268,421,414.214,398.947,419.034,401.931,407.892,407.904,400.337,390.966,373.644,400.928,425.967,428.096,411.495,424.666,404.625,412.711,421.357,417.213,399.371,395.452,401.844,363.348,400.785,394.504,389.923,385.6,449.143,446.291,436.12,439.942,433.842,422.383,427.391,430.128,411.123,407.673,409.217,414.943,397.866,331.274,390.598,398.17,435.89,429.05,425.644,401.628,410.951,417.165,422.138,410.858,
2D FFT (Sync),0.016228,0.008484,0.00844,0.007312,0.007774,0.007825,0.008637,0.008491,0.007565,0.006897,0.007621,0.009647,0.007738,0.006784,0.007792,0.007357,0.007668,0.007412,0.00693,0.007568,0.007023,0.007099,0.007379,0.008042,0.007809,0.007595,0.008284,0.007611,0.007301,0.009577,0.007748,0.00762,0.007109,0.007458,0.0083,0.007969,0.008643,0.007901,0.007512,0.007741,0.007273,0.007462,0.008998,0.007534,0.007202,0.007096,0.007523,0.006878,0.008066,0.007871,0.007999,0.007727,0.007135,0.007908,0.008329,0.010443,0.007191,0.007622,0.008319,0.008624,0.007484,0.008013,0.008159,0.007866,
2D FFT Y-Z-Direction,0.033689,0.027068,0.027469,0.026698,0.026433,0.026659,0.027741,0.027416,0.026644,0.0264,0.026586,0.02695,0.026273,0.026003,0.026553,0.025863,0.026755,0.026569,0.026482,0.026092,0.026465,0.0259,0.026489,0.027165,0.027352,0.027003,0.02792,0.026239,0.02711,0.028139,0.027122,0.026648,0.026289,0.026233,0.027594,0.027181,0.027072,0.027466,0.026787,0.026716,0.027052,0.026824,0.027279,0.026206,0.026015,0.025907,0.026773,0.025838,0.026723,0.027119,0.026743,0.027027,0.026207,0.027936,0.027601,0.02768,0.025867,0.026686,0.027465,0.027951,0.02629,0.026085,0.026916,0.026637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.251909,0.247968,0.242373,0.236839,0.240864,0.24597,0.237678,0.245656,0.237552,0.243057,0.243587,0.240269,0.237703,0.23806,0.237473,0.233354,0.247417,0.249951,0.249115,0.241412,0.241646,0.2449,0.239965,0.241298,0.248909,0.248562,0.249112,0.253165,0.231613,0.255031,0.24156,0.240196,0.235659,0.234009,0.239562,0.240452,0.242864,0.239461,0.239726,0.240655,0.256184,0.24223,0.24669,0.246804,0.240866,0.243704,0.245302,0.239236,0.241422,0.243503,0.240365,0.249301,0.236599,0.235756,0.240407,0.251685,0.257682,0.263728,0.258485,0.265214,0.24344,0.24128,0.242093,0.246404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.252237,0.24824,0.242689,0.237046,0.241114,0.246212,0.237899,0.245857,0.237791,0.243295,0.243842,0.240446,0.237931,0.238268,0.237685,0.233561,0.247594,0.250105,0.249375,0.241625,0.24189,0.245236,0.240183,0.241545,0.249122,0.248767,0.249347,0.253411,0.231835,0.255203,0.241963,0.24043,0.235852,0.234211,0.239791,0.24064,0.24309,0.239687,0.239946,0.240854,0.256443,0.242508,0.247016,0.247052,0.241153,0.243904,0.24554,0.239472,0.241665,0.243706,0.240561,0.249492,0.236786,0.235943,0.240729,0.251913,0.258038,0.263983,0.258776,0.265397,0.243681,0.241488,0.242334,0.246604,
Transpose (Finished All2All),6.2154,6.15081,6.14071,6.12136,6.12311,6.15693,6.15999,6.19503,6.17165,6.13278,6.12608,6.08447,6.08839,6.11656,6.12143,6.15933,6.12734,6.09424,6.10254,6.10077,6.1012,6.12777,6.1284,6.15403,6.12634,6.09248,6.13756,6.13683,6.13419,6.14446,6.14586,6.17031,6.14167,6.11832,6.10566,6.11679,6.12494,6.15452,6.16575,6.20148,6.17593,6.13438,6.12878,6.15924,6.16421,6.19416,6.20867,6.24542,6.21438,6.17373,6.17297,6.14731,6.15225,6.15156,6.15587,6.19724,6.17029,6.12313,6.12556,6.1281,6.13642,6.16004,6.17062,6.20453,
Transpose (Unpacking),6.21634,6.15153,6.14173,6.122,6.12374,6.15801,6.16073,6.19564,6.17216,6.13375,6.12678,6.08552,6.08932,6.11722,6.1219,6.15976,6.12795,6.0947,6.10283,6.1016,6.10177,6.12839,6.12923,6.15468,6.12695,6.09308,6.13815,6.13753,6.13474,6.14523,6.14653,6.17082,6.14217,6.11888,6.10622,6.11723,6.12576,6.1552,6.16616,6.20207,6.17669,6.1349,6.12937,6.15985,6.16525,6.19498,6.20934,6.24641,6.21501,6.17428,6.1735,6.14774,6.15292,6.15209,6.15642,6.19803,6.17123,6.12369,6.1264,6.12863,6.1371,6.16057,6.17135,6.20509,
1D FFT X-Direction,6.24357,6.17479,6.16413,6.14378,6.14522,6.18107,6.18308,6.21808,6.2063,6.15594,6.14748,6.10979,6.11167,6.13842,6.1428,6.18126,6.14958,6.11652,6.12456,6.12433,6.12346,6.14927,6.15078,6.18099,6.14782,6.11582,6.16117,6.16049,6.15525,6.17118,6.16769,6.19453,6.16409,6.14251,6.12974,6.13885,6.14772,6.17746,6.18826,6.22343,6.20214,6.15699,6.15129,6.18226,6.18743,6.21658,6.23004,6.27123,6.23752,6.19639,6.19548,6.16933,6.17484,6.17351,6.17795,6.2222,6.19318,6.14724,6.14888,6.15088,6.16047,6.18374,6.1931,6.24295,
Run complete,6.24395,6.175,6.16436,6.14398,6.14543,6.18129,6.1833,6.21829,6.20649,6.15613,6.14768,6.10996,6.11198,6.13862,6.14299,6.18146,6.1498,6.11705,6.12473,6.12456,6.12369,6.14953,6.15109,6.18127,6.14802,6.11605,6.16136,6.16073,6.15551,6.17141,6.16789,6.19473,6.16433,6.14272,6.12994,6.13908,6.14792,6.1777,6.18844,6.22364,6.20235,6.15721,6.15153,6.18249,6.18767,6.21699,6.23027,6.27151,6.23774,6.19666,6.19569,6.16957,6.17509,6.17379,6.17813,6.22246,6.19343,6.14766,6.14907,6.15403,6.16068,6.18396,6.19338,6.24315,
