,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.183661,0.182273,0.194741,0.193996,0.195131,0.196418,0.19684,0.196735,0.196331,0.194556,0.114269,0.249947,0.193571,0.192568,0.191107,0.192479,0.195123,0.193715,0.195838,0.194814,0.198383,0.194277,0.195049,0.192782,0.194359,0.193512,0.194065,0.191718,0.19884,0.196205,0.191186,0.192033,0.180952,0.183211,0.193957,0.19441,0.172214,0.193003,0.216492,0.215052,0.192869,0.193008,0.180489,0.182238,0.189531,0.192461,0.19506,0.195042,0.194773,0.196197,0.196281,0.194735,0.197749,0.194255,0.197421,0.198385,0.195243,0.195,0.187329,0.188989,0.190509,0.191387,0.19718,0.193525,
Transpose (Start Local Transpose),0.399325,0.37922,0.39243,0.387009,0.397325,0.405272,0.408447,0.407138,0.389528,0.399008,0.308743,0.842861,0.38102,0.384638,0.381732,0.384103,0.386978,0.390758,0.387702,0.386015,0.426325,0.395701,0.396948,0.399139,0.382188,0.382038,0.389611,0.383935,0.409511,0.399945,0.388355,0.384625,0.370221,0.381868,0.381636,0.382787,0.367989,0.446046,0.468161,0.449924,0.384756,0.374544,0.373008,0.379315,0.380311,0.387978,0.39128,0.395331,0.390801,0.396699,0.401708,0.389929,0.397467,0.388545,0.395439,0.394652,0.380494,0.380718,0.378331,0.39324,0.383098,0.380208,0.391102,0.381259,
Transpose (Start Receive),0.406384,0.386533,0.399112,0.393615,0.404672,0.412968,0.415822,0.414946,0.396506,0.406191,0.316033,0.864065,0.388143,0.392165,0.388373,0.390204,0.393867,0.397712,0.394543,0.392819,0.434333,0.402417,0.404435,0.40592,0.388832,0.388811,0.397162,0.390948,0.417851,0.407611,0.395825,0.391656,0.376652,0.388867,0.388452,0.389384,0.374747,0.45409,0.492379,0.458423,0.391623,0.381283,0.379804,0.386647,0.386624,0.396824,0.398109,0.403132,0.397755,0.404108,0.409313,0.397207,0.405432,0.395614,0.402705,0.403462,0.388073,0.387557,0.385593,0.400715,0.389567,0.387538,0.399413,0.38845,
Transpose (First Receive),1.87515,0.511317,0.521745,0.517112,0.563147,0.589812,0.586549,0.588153,0.531814,0.531729,0.462196,1.17931,0.529716,0.529603,0.527141,0.528551,0.522638,0.525333,0.537822,0.525228,0.596246,0.545401,0.544994,0.547034,0.51498,0.514534,0.524181,0.515841,0.606372,0.545422,0.531453,0.519992,0.507311,0.528303,0.517491,0.515027,0.53745,0.652529,0.682331,0.659616,0.537918,0.532335,0.541105,0.537374,0.543689,0.536877,0.536704,0.541121,0.524255,0.533132,0.585322,0.522651,0.539688,0.531104,0.533931,0.53628,0.523696,0.520422,0.519128,0.52848,0.526655,0.520023,0.534219,0.526069,
Transpose (Finished Receive),2.15814,1.82988,2.09963,2.10484,2.11442,2.11944,2.12445,2.12732,1.1931,105.439,1.24798,1.48863,1.16879,1.19049,1.17152,1.17495,1.39109,98.5975,1.44164,1.45218,1.47591,1.46762,1.46672,1.47077,1.46156,1.47044,1.47961,1.48218,1.49971,1.50992,1.50305,1.45054,1.45005,1.47198,1.47178,1.47429,1.48838,1.52088,1.52259,1.51944,1.35699,1.37055,1.38201,1.38581,1.416,1.50268,1.41679,1.42499,1.27255,1.40628,1.40815,1.41572,1.44684,1.46972,1.48045,1.34655,1.33271,1.33444,1.33588,1.40899,1.3398,1.338,1.4063,1.34848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22094,1.84292,2.11427,2.11882,2.128,2.13345,2.1393,2.14135,1.2765,105.454,1.26385,1.54398,1.1816,1.20368,1.1845,1.18831,1.42899,98.6128,1.48954,1.49716,1.51625,1.48681,1.48588,1.49324,1.52069,1.52354,1.51105,1.51652,1.54132,1.54368,1.51711,1.50057,1.46893,1.49637,1.49291,1.4956,1.51022,1.54924,1.55207,1.54608,1.44594,1.45434,1.41684,1.40861,1.43494,1.51607,1.43895,1.45027,1.32938,1.45229,1.4462,1.44252,1.46401,1.50198,1.50112,1.36098,1.37045,1.36616,1.35076,1.42738,1.35368,1.35614,1.42259,1.40805,
1D FFT X-Direction,2.2427,1.86116,2.13317,2.13804,2.1461,2.15179,2.15768,2.15938,1.29545,105.473,1.28244,1.57296,1.19947,1.22192,1.20217,1.20621,1.44838,98.6327,1.50894,1.51593,1.53473,1.50515,1.50351,1.51125,1.53906,1.54251,1.53026,1.53451,1.55987,1.56245,1.53481,1.51887,1.48774,1.51603,1.51122,1.51367,1.52926,1.56855,1.57128,1.56463,1.46509,1.47465,1.43676,1.42757,1.4526,1.53628,1.4579,1.46823,1.34825,1.47343,1.4642,1.46174,1.48394,1.52014,1.51964,1.38076,1.38973,1.3854,1.36867,1.44632,1.37128,1.37449,1.44176,1.42586,
Run complete,121.284,2.14468,2.15297,2.14212,2.14985,2.17096,2.1635,2.16335,1.85658,105.476,1.87619,1.8802,1.89182,1.89044,1.88765,1.88878,1.85805,98.6358,1.87625,1.87487,105.442,1.88454,1.8834,1.88205,1.87832,1.87669,1.88071,1.87426,1.88115,1.87691,1.87295,1.87056,1.86307,1.87901,1.8631,1.86185,1.87396,1.87954,98.5958,1.87789,1.87262,1.8686,1.85911,1.85838,1.86715,1.86647,1.86567,1.86489,1.86457,1.86214,1.85211,1.84673,1.86383,1.85895,1.8602,1.8621,1.8581,1.85432,1.85249,1.85043,1.85356,1.84773,1.85258,1.8473,

init,415.516,413.185,409.811,413.639,402.112,399.004,398.096,386.714,404.092,402.989,425.085,422.881,421.613,406.29,392.283,417.624,426.208,432.97,433.808,458.63,446.845,447.109,447.036,448.322,400.487,392.881,418.166,421.35,409.34,411.488,403.91,411.589,430.188,431.373,424.365,362.884,397.289,397.031,415.796,407.628,445.028,407.837,441.258,440.666,403.671,417.508,430.442,420.215,405.872,436.002,445.528,433.669,438.636,461.959,434.425,412.079,428.614,428.716,382.924,428.935,416.77,415.01,405.167,406.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031012,0.024648,0.024221,0.024073,0.025591,0.024073,0.024267,0.023749,0.027065,0.025674,0.025283,0.025051,0.026448,0.043789,0.043411,0.024743,0.025667,0.025377,0.025204,0.024514,0.027461,0.025437,0.024376,0.024559,0.02431,0.025888,0.026965,0.02439,0.135305,0.024827,0.02437,0.024609,0.024882,0.045078,0.024637,0.025013,0.023786,0.024942,0.025292,0.025176,0.025374,0.025347,0.025594,0.025183,0.024699,0.135566,0.050559,0.024875,0.028936,0.026847,0.029746,0.02508,0.025336,0.024845,0.025574,0.02712,0.024707,0.025831,0.024868,0.026425,0.024339,0.025284,0.026102,0.025048,
Transpose (First Send),0.198932,0.18977,0.194461,0.193916,0.196911,0.195207,0.190623,0.191841,0.198627,0.196207,0.189567,0.188123,0.17329,0.195678,0.199334,0.175124,0.19466,0.194708,0.194784,0.194188,0.198322,0.195033,0.191888,0.192135,0.191471,0.192554,0.196491,0.193085,0.228667,0.116088,0.193218,0.193357,0.169128,0.195194,0.193008,0.193127,0.192023,0.193839,0.193613,0.193125,0.194385,0.1936,0.190074,0.188962,0.115848,0.229968,0.198494,0.163731,0.201366,0.198073,0.2001,0.193448,0.196637,0.196026,0.191619,0.193761,0.19518,0.195338,0.189374,0.191294,0.190501,0.191947,0.19836,0.196213,
Transpose (Packing),0.196899,0.188659,0.19343,0.192936,0.19583,0.194298,0.189659,0.190912,0.197325,0.195159,0.188653,0.187148,0.172005,0.191593,0.195695,0.17418,0.193675,0.193905,0.19391,0.193113,0.19695,0.19412,0.190893,0.191183,0.190468,0.191631,0.195464,0.192055,0.227744,0.115136,0.192083,0.192414,0.168219,0.191262,0.192227,0.192272,0.191088,0.192666,0.192437,0.192115,0.193286,0.192642,0.189084,0.187904,0.114923,0.228562,0.190934,0.162528,0.199437,0.196942,0.197971,0.19222,0.195643,0.19503,0.190281,0.192387,0.194114,0.194319,0.188154,0.189944,0.189751,0.190957,0.197123,0.195115,
Transpose (Start Local Transpose),0.417726,0.388529,0.391041,0.390269,0.384518,0.373204,0.379045,0.377034,0.394616,0.401147,0.393405,0.518802,0.371287,0.438646,0.444682,0.365254,0.38932,0.388759,0.394491,0.384928,0.405996,0.378099,0.378516,0.376483,0.384473,0.378267,0.394518,0.38215,0.421619,0.30672,0.376516,0.36575,0.364856,0.435123,0.386602,0.381144,0.375008,0.384455,0.384159,0.388003,0.386803,0.384911,0.387255,0.375,0.311414,0.420806,0.445022,0.354817,0.41292,0.40295,0.430456,0.387583,0.375105,0.37474,0.377901,0.376454,0.384224,0.385123,0.381145,0.389283,0.371627,0.371249,0.37779,0.377984,
Transpose (Start Receive),0.425139,0.395524,0.398442,0.397212,0.394028,0.379636,0.38535,0.383981,0.401434,0.407528,0.400121,0.526009,0.378371,0.446205,0.45163,0.371238,0.39578,0.395059,0.401504,0.3911,0.41293,0.384221,0.384908,0.382965,0.390818,0.384301,0.401409,0.388349,0.429944,0.312937,0.382641,0.371877,0.370905,0.442538,0.392696,0.386997,0.381443,0.390646,0.390605,0.395175,0.393814,0.39223,0.394281,0.381602,0.318002,0.428974,0.453587,0.361103,0.420817,0.410069,0.437976,0.394121,0.381949,0.381402,0.384087,0.384471,0.390499,0.392025,0.387848,0.397253,0.377358,0.37779,0.385303,0.384478,
Transpose (First Receive),0.962393,0.533651,0.532234,0.529638,0.521057,0.505462,0.503893,0.503267,0.538736,0.543358,0.536094,0.88019,0.509916,0.619605,0.622779,0.497431,0.534504,0.532104,0.540612,0.52768,0.536788,0.513093,0.514937,0.513076,0.535687,0.524902,0.537802,0.533079,0.605006,0.463633,0.51892,0.505101,0.517293,0.625613,0.53463,0.526428,0.514296,0.518072,0.520419,0.519559,0.532469,0.525944,0.535461,0.517911,0.470419,0.591403,0.641138,0.502321,0.600524,0.549878,0.614956,0.529057,0.513573,0.511822,0.515453,0.515345,0.528241,0.526695,0.524558,0.537802,0.507862,0.503647,0.507551,0.503995,
Transpose (Finished Receive),2.57048,2.4801,2.48728,2.50186,2.49777,2.51218,2.50783,2.48864,1.20762,94.5533,1.60642,1.61529,1.21818,1.47086,1.60949,1.20509,1.32121,101.427,1.36617,1.37255,1.39046,1.39813,1.42623,1.4274,1.47747,1.45271,1.51117,1.50545,1.52472,1.49684,1.51584,1.51847,1.5039,1.60774,1.59141,1.57031,1.56562,1.56758,1.57614,1.57458,1.46572,106.481,1.46879,1.46118,0.726927,1.47258,1.51153,1.4105,1.54247,1.56385,1.62334,1.56205,1.21954,1.23277,1.25058,1.29,1.46084,1.56616,1.42244,1.57847,1.46427,1.46712,1.47063,1.48149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58348,2.49524,2.50064,2.5162,2.51113,2.52564,2.52144,2.50259,1.22808,94.5862,1.62387,1.63799,1.24731,1.4886,1.62266,1.22102,1.3642,101.443,1.43924,1.43717,1.53627,1.50407,1.46806,1.47273,1.50946,1.50089,1.5725,1.53584,1.60709,1.51315,1.55394,1.55809,1.5181,1.64184,1.61603,1.59028,1.58827,1.6047,1.59023,1.58941,1.49877,106.495,1.48684,1.47953,1.14345,1.49067,1.53379,1.42532,1.5737,1.59061,1.64316,1.57722,1.2757,1.28804,1.29851,1.3249,1.47657,1.57943,1.48221,1.59787,1.57079,1.55725,1.50493,1.51449,
1D FFT X-Direction,2.60503,2.51285,2.51958,2.53425,2.53058,2.54361,2.53988,2.52202,1.24588,94.6137,1.64365,1.65684,1.2673,1.50764,1.64186,1.23929,1.38242,101.464,1.45788,1.45495,1.55423,1.52288,1.48648,1.49114,1.52779,1.51955,1.59123,1.55423,1.62724,1.5319,1.57192,1.57615,1.53557,1.66026,1.63418,1.6081,1.609,1.62324,1.6092,1.60797,1.5163,106.514,1.50582,1.49812,1.16279,1.51281,1.55444,1.44411,1.59322,1.609,1.66183,1.59507,1.29457,1.30713,1.31694,1.34527,1.49479,1.60082,1.50101,1.61631,1.59053,1.5762,1.52576,1.53359,
Run complete,2.6123,2.569,2.56372,2.5552,2.54593,2.54792,2.54373,2.52627,2.37409,94.6164,2.3722,2.36388,1.55523,2.36271,2.36238,1.56,1.56837,101.466,2.36978,1.5653,94.5541,1.56518,1.56594,1.56361,1.56735,1.56472,1.59825,1.56232,101.428,2.358,2.35805,2.35703,2.37991,2.37371,2.3778,2.37337,2.37442,2.37314,2.35009,2.34411,1.61079,106.516,2.35821,2.34506,1.4641,2.35183,2.34475,1.59839,1.60985,1.61857,106.488,1.61369,1.61545,1.61537,1.61591,1.61087,1.61503,1.61113,1.61215,1.62246,1.61088,1.60805,1.60868,1.60637,

init,415.516,413.185,409.811,413.639,402.112,399.004,398.096,386.714,404.092,402.989,425.085,422.881,421.613,406.29,392.283,417.624,426.208,432.97,433.808,458.63,446.845,447.109,447.036,448.322,400.487,392.881,418.166,421.35,409.34,411.488,403.91,411.589,430.188,431.373,424.365,362.884,397.289,397.031,415.796,407.628,445.028,407.837,441.258,440.666,403.671,417.508,430.442,420.215,405.872,436.002,445.528,433.669,438.636,461.959,434.425,412.079,428.614,428.716,382.924,428.935,416.77,415.01,405.167,406.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030888,0.023919,0.023342,0.023854,0.025165,0.024845,0.024022,0.024365,0.040228,0.027161,0.041421,0.023973,0.025189,0.024701,0.023969,0.024702,0.024962,0.023938,0.025005,0.025682,0.027841,0.024823,0.024799,0.024175,0.024268,0.024423,0.025277,0.024227,0.025132,0.023655,0.023897,0.024813,0.026299,0.027491,0.02469,0.0253,0.024832,0.024752,0.024069,0.024522,0.024971,0.023097,0.024921,0.024649,0.02494,0.027264,0.025962,0.02476,0.026485,0.025323,0.026796,0.024731,0.026406,0.023888,0.02561,0.026981,0.024605,0.024151,0.024388,0.025502,0.024217,0.133999,0.026864,0.024038,
Transpose (First Send),0.186368,0.176611,0.193068,0.193071,0.19647,0.195432,0.194269,0.194379,0.190521,0.172909,0.197711,0.175148,0.195515,0.195507,0.193008,0.193874,0.195375,0.194149,0.195903,0.196342,0.197789,0.193182,0.195815,0.195149,0.187429,0.188317,0.196915,0.195511,0.196111,0.195642,0.192445,0.193014,0.191296,0.193076,0.194628,0.19528,0.19477,0.194702,0.195608,0.194945,0.18407,0.182047,0.194761,0.195027,0.189502,0.193046,0.19721,0.195878,0.197103,0.195675,0.197167,0.194049,0.196282,0.193224,0.19508,0.19777,0.186879,0.186656,0.193302,0.19443,0.114629,0.225593,0.197369,0.192659,
Transpose (Packing),0.184617,0.17573,0.192161,0.192066,0.195436,0.194752,0.193262,0.193516,0.186487,0.171718,0.194049,0.174266,0.194482,0.194462,0.191871,0.192835,0.194528,0.193402,0.194872,0.19512,0.196305,0.192182,0.194932,0.194428,0.186567,0.18678,0.196035,0.194457,0.195166,0.194592,0.191372,0.192153,0.190055,0.191561,0.193675,0.194032,0.193863,0.193551,0.194693,0.194107,0.183185,0.181085,0.194075,0.194047,0.188425,0.19178,0.196051,0.195013,0.195785,0.194781,0.195677,0.193052,0.195382,0.192147,0.193996,0.195887,0.186035,0.185734,0.192125,0.193538,0.113921,0.224672,0.195913,0.191744,
Transpose (Start Local Transpose),0.387378,0.356229,0.375321,0.373493,0.381914,0.373848,0.378513,0.376663,0.398,0.388044,0.428601,0.449256,0.374463,0.379516,0.374937,0.371682,0.374498,0.376929,0.373081,0.372318,0.395824,0.373541,0.374391,0.379658,0.367415,0.362751,0.379806,0.372427,0.379521,0.371266,0.372945,0.37134,0.374958,0.38408,0.375911,0.377354,0.374477,0.381915,0.378924,0.376551,0.360698,0.35575,0.372064,0.36901,0.374015,0.37524,0.388936,0.374498,0.373463,0.372732,0.390953,0.367372,0.376561,0.373405,0.381808,0.379649,0.352025,0.360635,0.362624,0.372788,0.297861,0.401291,0.389082,0.37337,
Transpose (Start Receive),0.394123,0.362543,0.381663,0.379654,0.387615,0.38029,0.384461,0.382817,0.404748,0.394797,0.435558,0.455384,0.380877,0.385838,0.381174,0.37828,0.380682,0.383818,0.379929,0.378522,0.40247,0.379541,0.381199,0.385353,0.373141,0.37036,0.387848,0.379006,0.385894,0.377318,0.378528,0.37874,0.38187,0.392197,0.382247,0.383644,0.380068,0.388007,0.385862,0.382697,0.367295,0.362089,0.378517,0.375863,0.380111,0.383958,0.395924,0.380357,0.3804,0.379067,0.397563,0.374602,0.382828,0.37972,0.388681,0.387998,0.358384,0.36681,0.368733,0.380007,0.304208,0.407829,0.397228,0.379832,
Transpose (First Receive),0.527012,0.486694,0.503274,0.501527,0.521611,0.503133,0.509849,0.509063,0.53194,0.522288,0.567313,0.749099,0.512063,0.51472,0.512098,0.507328,0.499407,0.500051,0.496272,0.495284,0.569318,0.501282,0.501308,0.503875,0.489387,0.493572,0.513013,0.498196,0.512818,0.504396,0.507523,0.503533,0.502308,0.524521,0.500073,0.499081,0.507244,0.515158,0.518616,0.515919,0.502716,0.490989,0.500623,0.496771,0.513405,0.516962,0.52868,0.511083,0.497033,0.49981,0.557195,0.488956,0.505757,0.507468,0.518864,0.513906,0.479667,0.488427,0.498516,0.504769,0.451583,0.531198,0.528963,0.5107,
Transpose (Finished Receive),1.43767,1.44941,1.42935,1.43031,1.47425,1.46921,1.45164,1.45984,1.37647,1.38133,1.39211,1.42266,1.35844,1.38492,1.38488,1.382,1.46306,1.46591,1.45569,1.46272,1.47531,1.45736,1.4664,1.46738,1.37074,1.3932,1.41578,1.40824,1.41686,1.41015,1.40609,1.38809,1.43422,1.42959,1.43118,1.43295,1.4434,1.42943,1.41532,1.40881,1.336,1.31737,1.38764,1.37666,1.28436,1.37658,1.43517,1.44647,1.40908,1.412,1.46595,1.45836,1.42556,1.36541,1.4141,1.37841,0.930261,0.967737,1.13988,1.21041,0.886888,1.23466,1.23183,1.23834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4523,1.4627,1.44484,1.44575,1.49039,1.48843,1.46502,1.47387,1.39022,1.39456,1.48125,1.54383,1.37189,1.39892,1.4016,1.40067,1.47764,1.47949,1.47502,1.47713,1.49709,1.48918,1.48774,1.48637,1.38555,1.40659,1.42979,1.42173,1.43165,1.42513,1.4191,1.40164,1.44761,1.44448,1.44684,1.44712,1.45703,1.44374,1.42868,1.42276,1.34923,1.33064,1.40167,1.39047,1.2984,1.39106,1.45213,1.46904,1.42838,1.43475,1.49255,1.47376,1.43864,1.38016,1.42746,1.39328,0.94341,0.981139,1.26364,1.26662,0.90234,1.24832,1.25013,1.25416,
1D FFT X-Direction,1.47249,1.48023,1.46274,1.46321,1.50886,1.50616,1.48231,1.49155,1.40923,1.41349,1.50096,1.58427,1.39026,1.41682,1.41904,1.41827,1.49561,1.49768,1.49378,1.49608,1.51474,1.50683,1.50599,1.50411,1.40368,1.42479,1.448,1.4395,1.44951,1.44278,1.43653,1.41856,1.466,1.46285,1.46456,1.46578,1.47478,1.46154,1.44699,1.44011,1.367,1.34941,1.42079,1.40908,1.31601,1.41189,1.47081,1.4863,1.44734,1.45407,1.5112,1.49232,1.45716,1.39801,1.44537,1.41409,0.961644,0.999608,1.28211,1.28635,0.919654,1.26709,1.26975,1.2718,
Run complete,1.50441,1.48655,1.47068,1.47173,1.51119,1.50839,1.4872,1.49395,1.46637,1.47127,1.51286,1.59195,1.46809,1.46295,1.46844,1.47134,1.498,1.50002,1.49929,1.49867,1.51689,1.51482,1.51084,1.50628,1.4595,1.46407,1.46795,1.46372,1.46813,1.46654,1.46594,1.46349,1.47141,1.47233,1.4728,1.4741,1.48125,1.46915,1.46199,1.45965,1.43196,1.46775,1.46647,1.44155,1.44866,1.44538,1.48069,1.49069,1.45288,1.45955,1.5157,1.49671,1.47001,1.46461,1.45222,1.46346,1.45809,1.46686,1.43804,1.44642,1.46291,1.45364,1.452,1.44618,
