,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,431.668,438.47,438.381,436.725,415.999,424.508,407.868,410.466,437.667,434.587,436.056,438.618,428.175,420.53,411.407,427.866,411.023,417.685,425.704,417.852,432.853,404.64,398.493,426.892,417.576,398.872,402.12,385.647,405.044,403.229,405.008,402.072,411.139,428.234,399.838,410.067,410.075,413.102,416.169,427.145,392.83,393.407,392.86,393.901,409.449,351.888,388.83,415.711,428.882,425.094,416.225,426.277,410.515,408.964,394.546,418.71,410.681,439.554,436.875,425.031,428.487,427.302,424.838,425.553,
2D FFT (Sync),0.015504,0.007884,0.007542,0.008763,0.007748,0.009857,0.007451,0.007254,0.008092,0.007335,0.007669,0.007036,0.008018,0.007286,0.010253,0.007574,0.00828,0.008312,0.007061,0.008598,0.007774,0.007915,0.007366,0.008654,0.008,0.008234,0.007598,0.00917,0.008339,0.007735,0.007992,0.006568,0.007249,0.008102,0.007503,0.007533,0.007238,0.007554,0.009924,0.0072,0.007455,0.008647,0.007547,0.007647,0.008736,0.007966,0.007504,0.008658,0.007763,0.008064,0.00899,0.008084,0.007767,0.007878,0.007534,0.009183,0.008234,0.007469,0.008184,0.007893,0.007365,0.008437,0.007676,0.008225,
2D FFT Y-Z-Direction,0.030612,0.023027,0.023866,0.024431,0.023299,0.025721,0.023949,0.023401,0.024596,0.02392,0.024083,0.023105,0.023972,0.023262,0.025922,0.023727,0.024422,0.024123,0.023298,0.024168,0.023838,0.024694,0.023702,0.024221,0.024106,0.024231,0.024072,0.024838,0.024334,0.024024,0.023494,0.022784,0.023607,0.024394,0.02403,0.024153,0.023558,0.023703,0.02575,0.023223,0.023692,0.024251,0.023706,0.02346,0.024269,0.024194,0.0236,0.02479,0.023586,0.022913,0.025095,0.024004,0.023102,0.024615,0.023506,0.024654,0.024255,0.023229,0.024167,0.023603,0.02385,0.024836,0.023839,0.024342,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030968,0.023273,0.024071,0.024661,0.023597,0.026042,0.02415,0.02368,0.02483,0.024186,0.02427,0.023328,0.024265,0.023467,0.026352,0.024027,0.024671,0.024361,0.023599,0.02445,0.024058,0.024952,0.023935,0.024399,0.024325,0.02465,0.024392,0.025187,0.024579,0.024227,0.023713,0.022989,0.023853,0.024719,0.024338,0.024394,0.023871,0.02397,0.025989,0.023438,0.023914,0.024486,0.02402,0.02369,0.024457,0.024679,0.023917,0.025019,0.023817,0.023295,0.025484,0.024316,0.023438,0.025022,0.023718,0.024837,0.024495,0.023569,0.024574,0.023921,0.024151,0.025342,0.024199,0.024567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031271,0.023457,0.024229,0.024857,0.023805,0.026225,0.024362,0.023886,0.025011,0.024387,0.024477,0.02347,0.024419,0.023647,0.026537,0.024198,0.024821,0.024583,0.023741,0.024614,0.024216,0.025124,0.024157,0.024605,0.024526,0.024895,0.024598,0.02537,0.024744,0.02443,0.024029,0.023127,0.024027,0.024895,0.024483,0.024602,0.024052,0.02416,0.026146,0.023644,0.024095,0.024627,0.024295,0.023948,0.024639,0.024845,0.02406,0.02524,0.023983,0.02346,0.025674,0.024509,0.023607,0.025189,0.023954,0.024987,0.024647,0.023836,0.024774,0.024162,0.024334,0.025512,0.024364,0.024751,
Transpose (Finished All2All),4.46428,4.25245,4.17781,4.40505,4.30051,4.28522,4.31563,4.24494,4.38132,4.3593,4.37236,4.20902,4.26765,4.29332,4.305,4.25235,4.37211,4.34069,4.27167,4.20657,4.34489,4.26723,4.30112,4.27391,4.25051,4.32749,4.38147,4.46057,4.35781,4.83013,4.51437,4.2986,4.26783,4.24628,4.2679,4.41644,4.312,4.25907,4.37062,4.3952,4.30715,4.33905,4.30696,4.29408,4.28878,4.33088,4.34258,4.24365,4.3618,4.31077,4.3728,4.40385,4.33017,4.3086,4.35232,4.30956,4.22708,4.27439,4.37402,4.39838,4.26849,4.28987,4.32718,4.4172,
Transpose (Unpacking),4.46475,4.25322,4.17825,4.40538,4.30091,4.28586,4.31606,4.24552,4.38182,4.36018,4.373,4.20935,4.26815,4.29371,4.30565,4.25283,4.3727,4.34132,4.27204,4.20719,4.34551,4.26782,4.30171,4.27444,4.25091,4.32841,4.38192,4.46129,4.35845,4.8307,4.51507,4.29922,4.2683,4.24672,4.26842,4.41697,4.31241,4.25993,4.37141,4.39557,4.30789,4.33979,4.30736,4.29453,4.28959,4.33124,4.34307,4.24421,4.36224,4.31126,4.37315,4.40436,4.33103,4.30923,4.35287,4.31018,4.22753,4.27478,4.3745,4.39902,4.26887,4.29014,4.3277,4.41784,
1D FFT X-Direction,4.48884,4.27588,4.20146,4.42775,4.32316,4.31318,4.34729,4.26671,4.40418,4.38208,4.39451,4.23175,4.28895,4.3165,4.33217,4.27472,4.39491,4.36384,4.29384,4.22891,4.3679,4.29033,4.32357,4.29526,4.27422,4.35177,4.40488,4.48496,4.3811,4.85392,4.5388,4.32086,4.28897,4.26838,4.29092,4.43824,4.33543,4.28266,4.39885,4.41823,4.33017,4.36296,4.32998,4.31745,4.31261,4.35242,4.3787,4.26543,4.38325,4.33443,4.39496,4.44269,4.35463,4.33006,4.37505,4.33262,4.25011,4.29759,4.39734,4.42107,4.29087,4.31286,4.34986,4.43986,
Run complete,4.48916,4.27609,4.20168,4.42795,4.32336,4.31338,4.34759,4.26686,4.40438,4.38228,4.39473,4.23197,4.28916,4.31671,4.33237,4.27489,4.3951,4.36405,4.29402,4.22909,4.36807,4.29054,4.32377,4.29546,4.2744,4.3523,4.40507,4.48514,4.38133,4.85411,4.53905,4.32107,4.28921,4.26861,4.29106,4.43843,4.33572,4.28285,4.39913,4.41841,4.33036,4.36315,4.33017,4.31773,4.31284,4.3526,4.37891,4.26568,4.38343,4.33463,4.39516,4.4429,4.35483,4.33025,4.37524,4.33286,4.25034,4.29782,4.39753,4.42132,4.29107,4.31307,4.35008,4.44009,
