,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.4373,1.42206,1.44734,1.43997,1.44431,1.43819,1.43724,1.44159,1.44274,1.44059,1.44751,1.44519,1.44421,1.44428,1.44744,1.44167,1.44251,1.44377,1.43448,1.43945,1.44457,1.44416,1.43959,1.44279,1.43718,1.44083,1.44862,1.44748,1.43982,1.44383,1.44301,1.44266,1.43885,1.44404,1.44236,1.43833,1.44466,1.44356,1.44617,1.44006,1.44724,1.44614,1.4464,1.44753,1.4411,1.44618,1.44462,1.43631,1.44572,1.44298,1.42548,1.44559,1.42803,1.44109,1.44891,1.44521,1.45213,1.45597,1.44617,1.4485,1.44632,1.34099,1.43403,1.43763,
Transpose (Start Local Transpose),1.68195,1.63842,1.66582,1.67292,1.6882,1.65839,1.64996,1.67934,1.65844,1.66602,1.67398,1.67446,1.65073,1.65439,1.66018,1.64926,1.65934,1.66424,1.65225,1.65571,1.68376,1.6788,1.67985,1.67652,1.64793,1.64615,1.67299,1.65572,1.6536,1.65918,1.65569,1.66963,1.64547,1.6594,1.6609,1.65694,1.66343,1.6562,1.67362,1.64901,1.66675,1.66405,1.66152,1.66499,1.65985,1.65574,1.6664,1.65567,1.73078,1.72473,1.72592,1.79605,1.7158,1.76416,1.76078,1.72599,1.66875,1.67551,1.67153,1.6741,1.67478,1.56995,1.65328,1.66255,
Transpose (Start Receive),1.69031,1.64472,1.67327,1.68126,1.69685,1.66633,1.65684,1.69056,1.66724,1.67436,1.68194,1.68244,1.65758,1.66217,1.66765,1.65634,1.66617,1.67283,1.66126,1.66463,1.69165,1.68935,1.68823,1.6857,1.65581,1.65408,1.68237,1.66306,1.66258,1.66771,1.6635,1.67878,1.65259,1.66758,1.6692,1.66488,1.67051,1.66416,1.68587,1.65645,1.67541,1.6716,1.66988,1.67135,1.66733,1.66356,1.67479,1.66356,1.74062,1.7327,1.73523,1.80674,1.72425,1.77346,1.76896,1.74136,1.67747,1.68468,1.67999,1.68348,1.68379,1.57804,1.66147,1.67233,
Transpose (First Receive),3.75098,1.79738,2.19586,2.20206,2.21047,2.16482,1.93552,2.18411,1.95379,2.22337,2.22749,2.27104,2.23718,2.2279,2.22866,2.23548,2.12973,2.22789,2.0981,2.18674,2.27551,2.2203,2.20863,2.22968,2.18711,2.20414,2.23424,2.21071,2.17885,2.19747,2.18677,2.20727,2.17948,2.19384,2.20192,2.21061,2.20472,2.19508,2.20595,2.16681,2.20722,2.19389,2.18891,2.18673,2.19566,2.17285,2.20128,2.19882,3.80412,3.82033,3.80086,3.8879,3.71353,3.76004,3.77894,3.77654,2.18051,2.19731,2.20357,2.20311,2.2291,1.72782,2.18578,2.21859,
Transpose (Finished Receive),10.8922,109.141,11.1752,11.2049,11.022,11.0154,10.1309,11.4586,10.4695,106.181,11.4677,11.4523,10.8453,10.8495,10.5474,10.1286,10.9918,99.6703,11.4715,11.4862,11.4663,11.4819,11.3391,11.3536,11.3183,11.3498,11.3962,11.3484,11.4186,11.1091,10.5629,10.5621,10.0729,10.5625,11.4464,11.4596,11.4516,11.4608,11.4628,11.4639,11.0485,11.0719,11.0948,10.5131,11.0053,10.7231,10.7611,10.7571,10.6557,10.6743,10.6294,10.8327,11.0439,10.9525,10.9893,11.0085,10.5022,10.8449,10.5137,10.8486,10.8502,10.5021,10.5244,10.842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0788,109.167,11.2,11.2297,11.1643,11.0992,10.2573,11.508,10.5332,106.206,11.5231,11.4862,10.8826,10.9182,10.5798,10.241,11.0957,99.6967,11.5417,11.5655,11.5113,11.5296,11.435,11.4456,11.3468,11.4096,11.4351,11.4013,11.4553,11.143,10.6761,10.6736,10.5616,10.6638,11.5034,11.5205,11.5665,11.6151,11.65,11.6615,11.3182,11.3532,11.1924,10.7504,11.0292,10.9556,10.9084,10.88,10.9934,11.0145,10.8912,10.9553,11.0994,11.1042,11.2161,11.2109,10.7906,10.9295,10.7017,10.8817,10.9025,10.588,10.7397,10.8666,
1D FFT X-Direction,11.1162,109.203,11.2364,11.2694,11.1993,11.1352,10.2916,11.5452,10.5726,106.243,11.5573,11.5211,10.9196,10.9515,10.6136,10.2739,11.1332,99.7334,11.5809,11.603,11.5494,11.5658,11.469,11.4785,11.3823,11.445,11.4697,11.4391,11.4889,11.181,10.7099,10.7069,10.5994,10.697,11.538,11.5565,11.6009,11.6479,11.6846,11.6944,11.3558,11.3882,11.2282,10.787,11.064,10.9897,10.9462,10.9164,11.0309,11.0534,10.928,10.9913,11.1348,11.1399,11.2518,11.2439,10.8249,10.9637,10.7356,10.9147,10.9487,10.6208,10.7722,10.9016,
Run complete,11.1196,109.205,11.2398,11.2731,11.2022,11.1378,10.8616,11.5481,10.5764,109.141,11.5606,11.5241,10.9221,10.954,10.6163,10.2768,11.1364,99.7367,11.5846,11.6062,106.182,11.5686,11.472,11.4815,11.3859,11.448,11.4726,11.443,11.4914,11.184,10.7129,10.7096,10.6038,10.7001,11.541,11.5597,11.6035,11.6506,11.687,11.7132,11.4499,11.4464,11.4802,11.4805,11.4821,11.478,11.4776,11.4681,11.038,11.063,10.9367,99.6667,11.1376,11.143,11.2545,11.2472,11.3154,11.3258,11.3289,11.3355,11.3371,11.337,11.3394,11.3476,

init,432.242,434.133,434.331,433.536,383.655,410.425,410.705,412.64,424.992,427.135,430.727,429.111,410.067,459.011,409.456,414.348,408.349,406.461,409.035,402.977,399.834,403.653,364.749,392.032,412.084,411.055,397.557,407.006,386.721,407.88,400.942,389.846,382.175,341.329,406.883,405.921,404.085,398.654,402.342,400.119,443.957,450.074,451.056,448.285,457.645,421.082,422.098,434.722,437.181,401.826,399.058,418.713,417.061,406.669,423.773,425.802,416.756,411.958,419.081,412.301,419.776,400.828,414.653,404.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162007,0.146828,0.151775,0.15251,0.153432,0.155095,0.148534,0.156367,0.156219,0.149007,0.150688,0.151882,0.156378,0.154664,0.155046,0.151072,0.15349,0.156425,0.153601,0.14901,0.15202,0.153472,0.156806,0.150528,0.159458,0.157439,0.154578,0.150422,0.155428,0.155316,0.157082,0.150484,0.152492,0.152245,0.156619,0.154665,0.153867,0.153444,0.153021,0.145941,0.154678,0.150522,0.152326,0.15548,0.149739,0.150972,0.158686,0.152427,0.15339,0.15512,0.154829,0.1552,0.153808,0.15416,0.149757,0.159023,0.156884,0.155208,0.156208,0.153309,0.151945,0.153063,0.154983,0.153367,
Transpose (First Send),1.43424,1.41673,1.44235,1.44214,1.44268,1.44366,1.42742,1.43727,1.44445,1.43755,1.43924,1.44037,1.44568,1.4437,1.44664,1.44301,1.44182,1.44422,1.44412,1.43952,1.4383,1.4406,1.44766,1.44129,1.45112,1.44871,1.44604,1.44163,1.44266,1.44312,1.44619,1.43901,1.45758,1.45735,1.45886,1.45723,1.44547,1.44607,1.43883,1.43209,1.44576,1.44237,1.43933,1.44331,1.43576,1.4373,1.44866,1.44047,1.44424,1.44419,1.44404,1.4452,1.44907,1.44959,1.43084,1.44025,1.44937,1.44725,1.44842,1.44641,1.44156,1.44132,1.44622,1.44374,
Transpose (Packing),1.43197,1.41565,1.44127,1.44093,1.44146,1.44237,1.42609,1.43514,1.44321,1.43665,1.43815,1.43936,1.44425,1.44246,1.44573,1.4416,1.44102,1.44346,1.44324,1.43877,1.43735,1.43941,1.44665,1.44024,1.45027,1.4478,1.44489,1.44037,1.44177,1.44206,1.44506,1.43801,1.45615,1.45654,1.45789,1.45624,1.44446,1.44472,1.43767,1.43091,1.44458,1.44095,1.43831,1.4422,1.43473,1.43629,1.44698,1.4397,1.44267,1.44328,1.44295,1.44402,1.44789,1.44814,1.42962,1.43902,1.44845,1.44622,1.44751,1.44524,1.44032,1.44028,1.44497,1.44277,
Transpose (Start Local Transpose),1.689,1.62618,1.66858,1.66333,1.66723,1.68777,1.63581,1.65676,1.66048,1.65445,1.65865,1.65954,1.64988,1.65361,1.64906,1.64436,1.65843,1.67261,1.66227,1.66688,1.64317,1.6456,1.64877,1.64247,1.6697,1.67192,1.68159,1.66685,1.64621,1.64583,1.65222,1.64829,1.67513,1.6823,1.6689,1.67324,1.65115,1.65264,1.65345,1.65074,1.67906,1.66641,1.65898,1.66037,1.64379,1.6445,1.6714,1.64973,1.68177,1.67005,1.68322,1.68391,1.67371,1.67196,1.64418,1.6486,1.661,1.6602,1.66755,1.6656,1.66088,1.64605,1.67371,1.66432,
Transpose (Start Receive),1.69714,1.63278,1.67659,1.67132,1.67587,1.69675,1.64253,1.66637,1.66807,1.6624,1.66539,1.66684,1.65741,1.66066,1.65524,1.65133,1.6675,1.68017,1.66993,1.67466,1.65107,1.65434,1.65604,1.65035,1.677,1.67925,1.68925,1.67472,1.65316,1.65292,1.65953,1.65542,1.68145,1.68921,1.67634,1.68025,1.65766,1.66076,1.66125,1.65842,1.68742,1.67456,1.66609,1.66735,1.65017,1.65149,1.6792,1.6569,1.69026,1.67904,1.69126,1.69251,1.68153,1.6806,1.65087,1.65509,1.66878,1.66808,1.67582,1.67389,1.66875,1.65522,1.68131,1.6721,
Transpose (First Receive),2.67535,1.77315,2.21047,2.22519,2.17173,2.18693,1.90321,2.18325,2.14469,2.14907,2.22625,2.25225,1.8293,2.2029,1.8768,1.81637,2.21883,2.23687,2.23047,2.26753,1.78285,2.20864,2.19963,2.15587,2.22142,2.21983,2.21837,2.23073,1.78253,1.78852,2.19625,1.97405,2.20056,2.21931,2.21269,2.23815,2.15553,2.17947,2.193,2.15096,2.21794,2.22221,2.12948,2.221,1.78636,1.7835,2.20948,1.8849,2.2292,2.25922,2.23968,2.25675,2.21839,2.22028,2.02408,2.13639,2.15269,2.16517,2.18256,2.18373,2.16029,2.14921,2.18923,2.16248,
Transpose (Finished Receive),10.3134,95.3752,10.2212,10.248,10.2954,10.3185,10.3288,10.3438,10.3439,106.097,10.3222,10.3238,10.3209,10.3281,10.3364,10.11,10.1225,113.275,10.1319,10.1306,10.1198,10.1206,10.1291,10.3325,10.1213,74.4793,9.95138,9.94531,9.79165,9.82531,9.8475,9.84246,9.94813,9.95527,9.94995,9.95181,9.95154,9.9491,9.96268,9.95367,9.98056,9.965,9.95845,9.97118,9.2024,9.19871,9.95583,9.26413,9.92343,10.0216,9.90503,9.91409,9.94145,9.93918,9.94633,9.9409,9.94365,10.1753,10.3345,10.1797,10.2101,10.2283,10.288,10.3026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3961,95.401,10.4236,10.4441,10.407,10.4787,10.4145,10.4467,10.4621,106.123,10.4262,10.437,10.6265,10.6081,10.3685,10.3587,10.3212,113.303,10.3585,10.3747,10.2789,10.2934,10.2636,10.357,10.1507,74.5042,10.1184,10.0821,10.0746,10.1563,9.9714,9.98276,10.1119,10.1288,10.1176,10.1053,10.1037,10.1138,10.0926,10.0546,10.0916,10.108,10.0722,10.0882,9.62646,9.64392,9.99419,9.56746,10.1676,10.1315,10.1941,10.2358,10.2001,10.2521,9.98329,9.9784,10.4965,10.4955,10.523,10.5327,10.6258,10.5566,10.5221,10.4895,
1D FFT X-Direction,10.4337,95.4329,10.4594,10.4777,10.4464,10.5149,10.4491,10.4857,10.4946,106.158,10.4608,10.473,10.6646,10.6444,10.4064,10.3949,10.3559,113.338,10.3962,10.4087,10.3154,10.3316,10.2982,10.391,10.1845,74.539,10.1522,10.1156,10.1114,10.1928,10.0058,10.0176,10.1484,10.1614,10.1515,10.1392,10.1386,10.1471,10.1256,10.0889,10.1283,10.1448,10.1063,10.1238,9.66239,9.67942,10.0317,9.60072,10.2041,10.1667,10.2327,10.2701,10.2358,10.2881,10.0171,10.0138,10.5321,10.5295,10.557,10.5669,10.6592,10.5926,10.5601,10.5262,
Run complete,10.437,95.4358,10.4624,10.4807,10.4501,10.5182,10.4524,10.4889,95.3788,106.161,10.4637,10.4758,10.6678,10.6473,10.4093,10.4009,10.3585,113.341,10.3995,10.4114,10.3193,10.3346,10.3017,10.3941,10.187,74.5414,113.278,10.1278,10.1365,10.2143,10.0269,10.0367,10.3054,74.4773,10.3338,10.3372,10.3367,10.337,10.3371,10.3369,10.1722,10.1649,10.1486,10.1469,10.1328,10.1204,10.1359,10.1375,10.2179,10.1696,10.2462,10.279,10.2394,10.2913,10.0207,10.0168,10.5349,10.532,10.5601,10.5705,10.6627,10.596,10.5659,10.5302,

init,432.242,434.133,434.331,433.536,383.655,410.425,410.705,412.64,424.992,427.135,430.727,429.111,410.067,459.011,409.456,414.348,408.349,406.461,409.035,402.977,399.834,403.653,364.749,392.032,412.084,411.055,397.557,407.006,386.721,407.88,400.942,389.846,382.175,341.329,406.883,405.921,404.085,398.654,402.342,400.119,443.957,450.074,451.056,448.285,457.645,421.082,422.098,434.722,437.181,401.826,399.058,418.713,417.061,406.669,423.773,425.802,416.756,411.958,419.081,412.301,419.776,400.828,414.653,404.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.163594,0.149937,0.150535,0.15533,0.155559,0.155347,0.156169,0.154631,0.154199,0.149392,0.149552,0.155863,0.153398,0.148482,0.150369,0.151243,0.254485,0.153672,0.153351,0.151749,0.161832,0.152776,0.156665,0.155362,0.149967,0.154885,0.154032,0.156001,0.156795,0.153914,0.155348,0.155035,0.152361,0.157158,0.155601,0.149125,0.150458,0.151858,0.152889,0.151192,0.154956,0.154089,0.151728,0.153652,0.147527,0.152465,0.156645,0.15468,0.150541,0.149199,0.155833,0.154149,0.158212,0.154567,0.155506,0.15648,0.152336,0.155656,0.153757,0.157135,0.154519,0.156814,0.15108,0.151125,
Transpose (First Send),1.44764,1.43103,1.45037,1.45478,1.45355,1.45315,1.45515,1.45564,1.44318,1.43854,1.43465,1.44143,1.44333,1.43827,1.4399,1.44093,1.44693,1.34525,1.44576,1.44409,1.44886,1.43934,1.44924,1.44804,1.44436,1.45229,1.45445,1.4553,1.45339,1.4513,1.45229,1.44996,1.43807,1.44419,1.44235,1.43548,1.44354,1.44286,1.44552,1.44235,1.44822,1.44467,1.44113,1.44301,1.43243,1.43836,1.44708,1.44599,1.44233,1.44008,1.4484,1.44621,1.44912,1.44589,1.44737,1.4473,1.4396,1.44328,1.44111,1.44591,1.44502,1.44617,1.4402,1.44203,
Transpose (Packing),1.44584,1.42981,1.44929,1.45339,1.45202,1.45205,1.4543,1.45434,1.44229,1.43722,1.43333,1.44023,1.44204,1.43723,1.43895,1.4399,1.44552,1.34444,1.44469,1.44321,1.44696,1.4376,1.44786,1.44645,1.44345,1.44849,1.45329,1.45445,1.45251,1.45025,1.45113,1.44916,1.43708,1.44312,1.44081,1.43448,1.44235,1.44185,1.44392,1.4415,1.44701,1.4439,1.43979,1.44199,1.43125,1.43712,1.44562,1.44518,1.4413,1.43879,1.44691,1.44517,1.44823,1.44469,1.44613,1.44619,1.43876,1.44194,1.43997,1.44477,1.4438,1.44517,1.43914,1.441,
Transpose (Start Local Transpose),1.67175,1.63257,1.65962,1.66252,1.66723,1.66483,1.65057,1.65907,1.63885,1.63374,1.63687,1.65664,1.6364,1.6326,1.64062,1.63521,1.71161,1.5809,1.71296,1.72588,1.74503,1.69738,1.69869,1.68675,1.63957,1.64016,1.64888,1.65026,1.64911,1.64113,1.65212,1.64383,1.63098,1.65,1.63976,1.63636,1.63746,1.63894,1.64526,1.63803,1.65439,1.63957,1.64122,1.64255,1.62845,1.63309,1.64867,1.65027,1.64491,1.64263,1.64915,1.66239,1.65418,1.65867,1.6457,1.64235,1.63767,1.64917,1.64561,1.66373,1.65102,1.6535,1.64799,1.65168,
Transpose (Start Receive),1.67958,1.63891,1.66691,1.67012,1.67479,1.67527,1.65765,1.66718,1.64739,1.64087,1.64417,1.66456,1.64312,1.64063,1.64822,1.64417,1.72365,1.58813,1.72135,1.73375,1.7545,1.70746,1.70704,1.69565,1.6465,1.64709,1.65646,1.65706,1.65687,1.6487,1.65939,1.65108,1.63776,1.65815,1.64694,1.64355,1.64412,1.64634,1.65352,1.64501,1.66205,1.64914,1.65072,1.65159,1.63537,1.64056,1.65629,1.65768,1.65251,1.64875,1.65599,1.67039,1.66083,1.66659,1.65203,1.64897,1.64508,1.65665,1.65325,1.673,1.65783,1.66098,1.65554,1.65908,
Transpose (First Receive),2.27981,2.19307,2.236,2.28963,2.27875,2.23589,2.18861,2.25497,2.19717,2.18882,2.20602,2.23661,2.21285,2.17979,2.18889,2.18734,3.45688,1.72468,3.48216,3.49112,3.45249,3.3718,3.37074,3.35627,2.03329,2.20583,2.21114,2.21224,2.18672,2.17425,2.22408,2.21075,1.90145,2.22763,2.20079,2.23636,2.19824,2.21661,2.20539,2.18132,2.27093,2.03941,1.9178,2.0887,1.77151,1.8555,2.16151,2.22036,2.12121,2.15965,2.12584,2.2414,2.19641,2.20742,2.20036,2.19026,2.14408,2.14925,2.15298,2.18984,2.16393,2.16864,2.15538,2.16812,
Transpose (Finished Receive),9.93939,9.77432,9.94341,9.69224,9.55385,9.94721,9.6249,9.91776,9.58125,9.59558,9.48581,9.69238,9.68609,9.68899,9.64758,9.65016,9.66053,7.40012,9.66397,9.69051,9.65895,9.67776,9.68342,9.67577,9.45447,9.65911,9.51623,9.65982,9.3542,9.70045,9.76599,9.94257,9.28967,9.68153,9.69669,8.33827,9.85167,9.87233,9.85238,9.81581,9.9274,9.94581,9.95291,9.89704,9.95332,9.94843,9.94735,9.90497,9.23692,9.36821,9.36118,9.42267,9.39349,9.40367,9.4009,9.17731,9.40108,9.94464,9.8793,9.9554,9.41468,9.65664,9.42329,9.94061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.96377,9.7986,9.96797,9.71577,9.57853,9.9717,9.64967,9.94267,9.60767,9.63383,9.53126,9.74315,9.71891,9.72182,9.68086,9.68339,9.71229,7.43185,10.0098,10.1859,10.0023,9.99965,9.96706,9.96494,9.47879,9.69372,9.54113,9.69708,9.37918,9.72509,9.79113,9.96973,9.32156,9.70599,9.73262,8.37151,9.8768,9.89816,9.87778,9.8555,9.95442,9.97115,9.99033,9.92551,10.0543,10.025,9.97194,9.94176,9.35653,9.39277,9.93245,10.0654,9.48365,9.52649,9.46878,9.42187,9.42555,9.97015,9.90449,10.0203,9.5334,9.67999,9.48553,9.96615,
1D FFT X-Direction,10.0049,9.83569,10.0043,9.75404,9.61378,10.0061,9.68401,9.98084,9.64276,9.66894,9.56843,9.78124,9.75483,9.75743,9.71699,9.71519,9.76308,7.4676,10.0486,10.2227,10.0421,10.0362,10.0013,9.99968,9.51543,9.72832,9.57408,9.7324,9.41194,9.75875,9.82392,10.0043,9.35796,9.74211,9.77249,8.40931,9.9122,9.93551,9.91433,9.88891,9.99323,10.0058,10.0224,9.96154,10.0914,10.0577,10.0058,9.9762,9.39133,9.42778,9.96895,10.0996,9.51684,9.56056,9.50273,9.45657,9.46003,10.0051,9.93767,10.0548,9.5675,9.71293,9.51847,10.0007,
Run complete,10.0085,9.83874,10.0075,9.75777,9.61645,10.009,9.6917,9.98361,9.64646,9.67197,9.57184,9.78779,9.75738,9.76022,9.71946,9.72026,9.76641,9.02262,10.0528,10.2268,10.0454,10.0391,10.0044,10.0023,9.54426,9.73156,9.60154,9.73664,9.41473,9.76165,9.82696,10.0072,9.65727,9.7456,9.77728,9.67985,9.91491,9.93807,9.91759,9.89492,9.997,10.0093,10.0255,9.96471,10.0946,10.0617,10.0089,9.97923,9.95505,9.95804,9.99786,10.123,9.95391,9.94666,9.95016,9.94604,9.65225,10.0081,9.94109,10.0584,9.65701,9.71563,9.65468,10.0033,
