,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),103.088,103.054,104.065,103.553,104.328,104.789,105.72,104.66,104.197,102.661,104.083,107.249,107.134,108.202,106.238,107.84,103.289,102.614,102.603,102.62,104.686,104.022,107.765,104.009,104.179,103.582,104.609,104.512,104.256,105.411,104.417,106.983,104.396,106.153,104.429,103.356,104.361,103.467,104.538,104.995,104.509,102.671,104.498,103.633,103.921,104.376,106.069,103.779,107.183,103.683,103.415,103.829,103.948,106.848,106.984,104.437,106.675,103.352,108.922,106.914,105.184,105.851,106.866,105.828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.093,103.059,104.07,103.559,104.334,104.795,105.726,104.665,104.203,102.67,104.089,107.259,107.139,108.208,106.243,107.846,103.294,102.62,102.609,102.625,104.693,104.029,107.77,104.015,104.185,103.59,104.615,104.518,104.262,105.417,104.423,106.99,104.402,106.159,104.435,103.362,104.366,103.472,104.544,105.002,104.514,102.676,104.504,103.639,103.926,104.382,106.075,103.786,107.192,103.689,103.421,103.837,103.954,106.856,106.99,104.443,106.685,103.358,108.932,106.922,105.192,105.857,106.872,105.834,
1D FFT X-Direction,104.078,105.739,104.094,104.088,104.358,104.819,105.751,104.687,106.527,106.474,104.827,107.291,107.164,108.229,106.266,107.871,107.784,104.702,103.049,106.107,104.715,104.053,107.794,104.038,104.209,105.262,104.636,104.54,104.285,105.438,104.443,107.011,104.426,106.183,104.458,105.012,104.389,106.169,104.567,105.027,104.536,104.332,104.526,103.662,103.95,104.404,106.099,103.809,107.221,105.544,107.001,107.191,103.978,106.892,107.013,105.334,106.722,104.123,108.965,106.946,107.337,105.882,106.896,108.935,
Run complete,104.079,105.739,104.094,104.088,104.358,104.82,105.751,104.687,106.528,106.474,104.827,107.291,107.164,108.229,106.267,107.871,107.784,104.702,103.05,106.108,104.715,104.053,107.794,104.038,104.209,105.262,104.637,104.541,104.285,105.438,104.443,107.011,104.426,106.183,104.458,105.012,104.389,106.17,104.567,105.027,104.536,104.333,104.526,103.662,103.95,104.404,106.099,103.809,107.221,105.545,107.001,107.191,103.978,106.892,107.014,105.335,106.722,104.123,108.965,106.946,107.337,105.882,106.896,108.935,

init,415.259,413.572,417.558,421.081,394.36,410.054,407.984,393.95,439.072,433.774,442.213,442.853,425.03,408.215,408.455,416.947,441.912,444.313,434.019,405.154,432.926,435.953,439.061,424.054,381.37,402.783,410.025,406.025,398.684,393.788,391.796,388.931,417.812,417.48,414.133,413.756,401.115,398.964,392.134,371.635,409.727,414.372,400.246,417.629,394.145,404.141,395.112,377.847,451.708,450.526,438.513,426.52,424.701,409.318,430.162,430.514,427.372,419.015,427.03,430.111,398.737,409.538,417.437,421.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028756,0.022368,0.02264,0.022197,0.024355,0.022239,0.022974,0.0229,0.022491,0.023713,0.022218,0.024112,0.023137,0.02255,0.022908,0.023493,0.021646,0.023492,0.022396,0.021726,0.022779,0.024023,0.022288,0.022682,0.022861,0.024341,0.02302,0.023214,0.022537,0.022328,0.022722,0.022233,0.025882,0.022479,0.022862,0.022295,0.023365,0.023537,0.022738,0.022353,0.023037,0.02319,0.02279,0.022461,0.022672,0.022466,0.023869,0.023293,0.024155,0.022169,0.022189,0.022697,0.022604,0.022632,0.02217,0.023746,0.024266,0.023939,0.02395,0.022552,0.023986,0.022254,0.022724,0.023979,
Transpose (First Send),0.030464,0.023597,0.023874,0.023413,0.025802,0.023629,0.024427,0.023992,0.023781,0.024932,0.023405,0.025381,0.024494,0.023885,0.024096,0.025199,0.022876,0.024734,0.023651,0.022908,0.024092,0.025561,0.023508,0.023905,0.024068,0.025694,0.024261,0.024452,0.02374,0.023379,0.023895,0.02335,0.027229,0.023654,0.024236,0.026653,0.024913,0.027708,0.023829,0.026583,0.024201,0.024465,0.023887,0.023667,0.024175,0.023813,0.025579,0.024514,0.025363,0.023512,0.023453,0.024108,0.023768,0.023687,0.023398,0.025306,0.025593,0.025195,0.025324,0.02384,0.025366,0.023648,0.024001,0.025475,
Transpose (Packing),0.029177,0.022656,0.022976,0.022511,0.024711,0.022609,0.023346,0.023175,0.022849,0.024053,0.022541,0.02442,0.023488,0.022844,0.023199,0.023917,0.021964,0.023831,0.022755,0.022085,0.02305,0.024362,0.02257,0.022979,0.023128,0.024708,0.023348,0.023542,0.022802,0.022542,0.023037,0.022544,0.026234,0.0228,0.023245,0.022623,0.023717,0.023836,0.022993,0.022673,0.023305,0.023507,0.023092,0.022827,0.022961,0.022779,0.024257,0.023619,0.024488,0.022536,0.022489,0.022988,0.02293,0.022891,0.022524,0.024093,0.024592,0.024264,0.02427,0.022878,0.024348,0.022577,0.023012,0.024325,
Transpose (Start Local Transpose),0.579321,0.559723,0.572944,0.570469,0.633656,0.631479,0.578845,0.568071,0.557942,0.556189,0.564301,0.563903,0.627802,0.63531,0.550412,0.581669,0.549356,0.555986,0.545983,0.542857,0.633205,0.667142,0.551498,0.556598,0.553174,0.551826,0.549023,0.550716,0.641999,0.633662,0.565539,0.55678,0.552227,0.560364,0.552146,0.5587,0.639502,0.639423,0.562431,0.563358,0.552078,0.555972,0.617187,0.551994,0.635501,0.635686,0.590397,0.555102,0.56715,0.562426,0.553227,0.562195,0.636794,0.641057,0.55222,0.554805,0.559289,0.563581,0.560859,0.564685,0.635582,0.634172,0.558413,0.590496,
Transpose (Start Receive),0.585409,0.565355,0.578458,0.575927,0.640222,0.637916,0.58495,0.574337,0.563561,0.561795,0.570593,0.569446,0.633952,0.640923,0.556151,0.589015,0.55448,0.561957,0.551597,0.548561,0.638638,0.67391,0.557477,0.563512,0.558772,0.557162,0.554171,0.556291,0.647859,0.639278,0.571555,0.562512,0.558179,0.565621,0.557438,0.564883,0.645502,0.645287,0.568264,0.569331,0.557293,0.5609,0.623028,0.557674,0.641165,0.641556,0.598498,0.561033,0.573044,0.568345,0.558561,0.567616,0.643273,0.64693,0.558495,0.562142,0.565348,0.568907,0.566583,0.570465,0.641693,0.640324,0.564579,0.598282,
Transpose (First Receive),102.8,102.656,104.002,103.616,103.967,104.375,106.241,109.703,102.051,102.073,102.063,105.772,107.002,108.282,106.444,106.653,103.101,102.11,102.11,102.119,105.084,104.913,108.25,106.163,104.195,103.608,104.879,105.318,103.604,104.204,108.298,109.995,104.169,106.116,103.545,103.548,104.773,104.276,104.772,109.72,104.476,103.473,104.238,103.339,104.563,104.893,106,104.285,103.919,103.892,103.17,103.362,104.545,104.44,106.526,104.531,104.028,103.451,103.725,103.895,105.074,105.281,105.363,105.446,
Transpose (Finished Receive),102.8,102.656,104.002,103.616,103.967,104.376,106.241,109.704,102.052,102.074,102.064,105.773,107.003,108.283,106.445,106.653,103.101,102.111,102.111,102.12,105.084,104.914,108.251,106.163,104.195,103.608,104.879,105.319,103.604,104.204,108.299,109.997,104.169,106.117,103.545,103.548,104.774,104.277,104.772,109.721,104.477,103.473,104.238,103.34,104.563,104.894,106,104.286,103.919,103.893,103.171,103.362,104.546,104.441,106.527,104.532,104.029,103.451,103.725,103.896,105.074,105.282,105.364,105.447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.806,102.661,104.008,103.622,103.973,104.381,106.247,109.761,102.057,102.08,102.069,105.779,107.008,108.288,106.45,106.659,103.106,102.117,102.117,102.125,105.09,104.92,108.257,106.169,104.201,103.614,104.884,105.324,103.61,104.21,108.357,110.056,104.174,106.122,103.551,103.554,104.779,104.283,104.778,109.783,104.483,103.479,104.243,103.346,104.569,104.9,106.007,104.292,103.925,103.899,103.176,103.368,104.551,104.447,106.532,104.54,104.035,103.457,103.731,103.901,105.084,105.29,105.373,105.456,
1D FFT X-Direction,104.777,103.135,109.697,106.423,108.046,104.404,106.269,109.816,105.346,104.838,105.02,108.297,107.03,108.311,106.572,106.695,103.129,106.613,104.941,108.268,105.114,104.944,108.28,106.195,108.264,106.616,104.937,105.348,104.965,109.991,108.432,110.127,108.079,106.145,104.761,106.435,104.804,109.728,104.802,109.846,104.506,106.018,104.267,104.346,104.591,104.924,106.032,104.315,106.542,103.922,103.247,104.9,104.578,104.469,106.555,104.575,105.461,103.839,103.755,103.926,105.112,105.316,105.399,105.484,
Run complete,104.778,103.135,109.697,106.423,108.046,104.404,106.269,109.817,105.346,104.839,105.02,108.297,107.03,108.311,106.572,106.695,103.129,106.613,104.941,108.268,105.114,104.944,108.28,106.195,108.264,106.616,104.937,105.348,104.966,109.991,108.432,110.127,108.08,106.146,104.761,106.435,104.804,109.729,104.802,109.846,104.506,106.018,104.268,104.347,104.591,104.924,106.032,104.315,106.542,103.922,103.247,104.9,104.578,104.469,106.555,104.575,105.461,103.839,103.755,103.926,105.112,105.316,105.4,105.484,
