,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),203.924,209.244,210.886,209.941,206.045,208.584,206.971,203.902,211.129,205.904,208.283,210.7,211.08,211.254,208.543,208.458,218.07,220.141,217.965,217.953,217.737,217.89,218.022,217.976,210.135,209.821,212.214,213.341,209.602,203.325,210.566,206.611,209.746,208.421,210.091,209.92,211.824,212.942,210.115,209.57,212.476,211.318,211.423,208.858,215.242,215.056,209.786,209.278,210.369,211.617,207.811,210.243,209.46,212.146,206.268,207.995,212.458,211.559,212.391,210.922,212.987,212.706,212.458,211.323,
1D FFT X-Direction,204.793,210.116,211.836,210.794,206.916,209.44,207.828,204.759,211.989,206.781,209.15,211.552,211.941,212.105,209.407,209.318,218.925,220.994,218.818,218.801,218.597,218.745,218.878,218.823,210.986,210.677,213.083,214.187,210.455,204.197,211.426,207.464,210.596,209.287,210.96,210.773,212.68,213.804,210.968,210.433,213.333,212.171,212.273,209.727,216.187,215.924,210.641,210.14,211.329,212.478,208.667,211.104,210.309,213.009,207.139,208.848,213.317,212.428,213.334,211.779,213.847,213.649,213.334,212.18,
Run complete,204.802,210.123,211.844,210.802,206.924,209.448,207.836,204.767,211.997,206.789,209.159,211.56,211.949,212.113,209.416,209.326,218.936,221.008,218.83,218.814,218.608,218.757,218.89,218.835,210.993,210.685,213.091,214.195,210.463,204.206,211.434,207.472,210.604,209.294,210.968,210.782,212.689,213.811,210.976,210.441,213.341,212.179,212.282,209.736,216.194,215.932,210.649,210.149,211.337,212.487,208.676,211.113,210.317,213.017,207.149,208.856,213.324,212.436,213.342,211.787,213.855,213.657,213.342,212.188,

init,668.111,682.3,667.852,615.691,616.282,670.484,667.347,667.93,700.082,704.484,699.892,702.418,716.659,692.725,720.218,711.918,657.465,685.583,657.121,656.97,663.968,658.816,593.391,663.179,698.648,663.116,692.907,646.574,685.443,597.306,683.882,685.135,656.536,662.724,662.41,656.817,548.398,596.65,644.575,666.837,643.821,665.537,666.078,666.481,608.04,608.648,575.047,669.286,710.979,700.305,709.195,699.828,695.723,697.265,699.523,693.567,716.559,724.56,717.113,717.254,699.911,713.795,700.219,698.275,
2D FFT (Sync),0.022284,0.010552,0.009581,0.009921,0.013249,0.01029,0.010348,0.010388,0.01055,0.010389,0.009781,0.009286,0.010203,0.01074,0.009399,0.010253,0.01061,0.011712,0.011252,0.010665,0.010283,0.011123,0.010119,0.009985,0.011574,0.009661,0.009668,0.009827,0.009994,0.011085,0.010499,0.013744,0.010748,0.010633,0.009186,0.010467,0.009844,0.010988,0.012111,0.010302,0.009362,0.009693,0.009318,0.013558,0.009665,0.009855,0.010655,0.0112,0.010226,0.010498,0.010732,0.011281,0.009739,0.012693,0.009667,0.009247,0.011088,0.010565,0.012032,0.009678,0.013287,0.010489,0.010885,0.009381,
2D FFT Y-Z-Direction,1.7077,1.66851,1.70451,1.67589,1.66892,1.67112,1.65798,1.67969,1.66294,1.68992,1.65301,1.67038,1.68147,1.69119,1.67953,1.66853,1.67789,1.67543,1.67389,1.65178,1.67719,1.69473,1.65283,1.65649,1.67752,1.68961,1.69574,1.68608,1.70237,1.70219,1.65523,1.69233,1.69131,1.67264,1.68115,1.66238,1.68799,1.6746,1.6619,1.67333,1.67862,1.65565,1.69651,1.67293,1.67868,1.68912,1.68957,1.685,1.68451,1.68031,1.67415,1.68276,1.64314,1.67545,1.68781,1.64746,1.67642,1.68605,1.65684,1.68241,1.67202,1.67855,1.70063,1.6765,
Transpose (First Send),42.5282,42.4868,42.547,42.5185,42.5432,42.5409,42.5074,42.5282,42.5082,42.5329,42.5099,42.5276,42.5463,42.5586,42.5481,42.5353,42.5425,42.5409,42.524,42.5031,42.5296,42.549,42.5239,42.5235,42.539,42.5496,42.5552,42.5457,42.5879,42.5883,42.4885,42.5241,42.5496,42.5317,42.5409,42.5245,42.5482,42.5346,42.5243,42.533,42.5262,42.5043,42.5462,42.5236,42.5368,42.5483,42.5682,42.5612,42.5482,42.5447,42.5371,42.5451,42.483,42.5163,42.5193,42.4803,42.5403,42.5505,42.5031,42.5277,42.5463,42.5507,42.5621,42.529,
Transpose (Packing),42.5262,42.4845,42.5458,42.5171,42.5409,42.5388,42.5051,42.5256,42.5056,42.5317,42.5083,42.5252,42.5446,42.5572,42.547,42.5324,42.5413,42.5393,42.5225,42.501,42.5284,42.5475,42.5219,42.5222,42.5368,42.5476,42.5538,42.5437,42.5864,42.5869,42.4858,42.5224,42.5479,42.53,42.5395,42.5226,42.5468,42.5328,42.5208,42.5317,42.5249,42.5025,42.5446,42.5218,42.5349,42.5468,42.567,42.5598,42.5466,42.543,42.5348,42.5433,42.48,42.5137,42.5183,42.4772,42.5391,42.5492,42.5016,42.5265,42.5436,42.5496,42.5607,42.5263,
Transpose (Start Local Transpose),42.8655,42.8275,42.8819,42.8618,42.8756,42.8699,42.8279,42.8365,42.8345,42.8595,42.8363,42.8668,42.8702,42.8814,42.8723,42.8582,42.8604,42.8626,42.8371,42.83,42.8401,42.8653,43.0423,42.8276,42.8653,42.8653,42.8754,42.8683,42.9127,43.1174,42.8035,42.8341,42.8792,42.8514,42.871,42.8523,42.8792,42.8715,42.8567,42.8531,42.8499,42.8408,42.8695,42.8496,42.8626,42.8714,42.8959,42.8821,42.8737,42.8705,42.8544,42.8616,42.8105,42.8459,42.8403,42.8098,42.8617,42.8725,42.8369,42.8516,42.872,42.8744,42.8902,42.8454,
Transpose (Start Receive),42.8775,42.8434,42.8968,42.876,42.8952,42.8834,42.8459,42.8596,42.8526,42.8722,42.8507,42.8824,42.884,42.8953,42.8854,42.8761,42.8753,42.8786,42.8545,42.8475,42.8535,42.8774,43.0607,42.8461,42.8807,42.8812,42.8895,42.8829,42.9261,43.1316,42.8194,42.8491,42.8926,42.8668,42.8856,42.8669,42.8934,42.8857,42.8779,42.868,42.8639,42.8566,42.886,42.864,42.8761,42.8855,42.9083,42.8959,42.8877,42.883,42.8714,42.8776,42.8308,42.8637,42.8542,42.8273,42.8769,42.886,42.8522,42.8669,42.8915,42.8891,42.9039,42.8624,
Transpose (First Receive),171.094,166.209,165.537,166.122,165.773,164.316,168.574,171.882,159.594,158.332,161.507,168.155,165.931,167.323,164.025,168.079,161.438,167.706,169.641,163.703,164.184,159.484,163.141,160.16,167.186,168.853,168.875,170.703,167.355,172.484,169.53,166.743,164.25,161.335,162.884,161.469,186.881,163.019,163.991,160.861,163.053,161.828,164.485,169.447,182.995,177.466,162.221,161.763,164.794,166.917,165.367,169.821,164.157,160.503,164.041,167.235,167.345,168.22,168.308,165.524,168.396,167.596,166.976,166.77,
Transpose (Finished Receive),202.165,201.685,201.754,201.566,201.673,201.618,201.78,201.695,201.137,201.183,201.82,201.963,201.869,202.439,201.525,201.715,201.227,201.291,201.639,201.334,201.585,201.247,202.345,201.43,201.933,201.845,202.048,202.411,201.904,202.253,202.103,201.18,212.719,212.734,212.758,212.689,212.908,212.645,212.644,212.652,217.594,217.614,217.683,217.632,217.671,254.513,217.656,217.646,200.984,202.381,200.964,200.922,200.818,202.464,200.882,200.847,201.059,201.377,201.091,201.321,201.388,202.849,201.485,201.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.259,207.913,208.436,208.972,212.105,211.016,209.009,212.078,211.626,207.585,210.94,210.198,211.746,212.588,209.082,207.467,210.049,209.708,210.158,209.711,209.05,208.866,209.765,207.699,211.162,212.003,210.669,212.394,212.383,215.006,210.379,207.805,213.412,213.428,213.396,213.327,215.403,213.207,213.346,213.348,218.272,218.293,218.333,218.281,218.346,255.202,218.351,218.341,208.3,209.343,207.191,208.771,207.993,210.441,207.607,207.731,210.806,211.242,208.889,206.146,214.286,213.863,209.904,209.71,
1D FFT X-Direction,212.114,208.779,209.287,209.826,212.955,211.871,209.874,212.938,212.484,208.457,211.789,211.059,212.601,213.452,209.944,208.329,210.891,210.553,211.007,210.566,209.899,209.731,210.62,208.558,212.02,212.857,211.527,213.244,213.238,215.862,211.245,208.671,214.276,214.286,214.257,214.187,216.269,214.069,214.206,214.206,219.133,219.146,219.192,219.143,219.218,256.071,219.22,219.194,209.15,210.201,208.056,209.618,208.846,211.309,208.469,208.583,211.662,212.106,209.748,207.004,215.141,214.719,210.763,210.573,
Run complete,254.267,208.788,209.294,209.833,212.963,211.879,209.882,254.297,221.149,221.016,211.797,211.068,212.609,213.46,209.952,208.337,210.898,230.322,230.376,210.575,209.908,230.297,210.628,230.24,231.88,231.913,231.929,231.849,213.247,231.819,211.254,208.679,247.321,247.278,247.31,247.184,216.282,214.081,247.428,247.218,219.147,219.157,219.205,219.155,219.233,256.079,219.231,219.206,209.158,213.135,213.107,213.162,208.854,211.317,208.477,213.174,211.67,246.525,246.585,207.013,215.148,214.726,210.771,246.548,

init,668.111,682.3,667.852,615.691,616.282,670.484,667.347,667.93,700.082,704.484,699.892,702.418,716.659,692.725,720.218,711.918,657.465,685.583,657.121,656.97,663.968,658.816,593.391,663.179,698.648,663.116,692.907,646.574,685.443,597.306,683.882,685.135,656.536,662.724,662.41,656.817,548.398,596.65,644.575,666.837,643.821,665.537,666.078,666.481,608.04,608.648,575.047,669.286,710.979,700.305,709.195,699.828,695.723,697.265,699.523,693.567,716.559,724.56,717.113,717.254,699.911,713.795,700.219,698.275,
2D FFT (Sync),0.019948,0.01043,0.009518,0.009361,0.01273,0.010479,0.010897,0.01358,0.015886,0.010938,0.010945,0.00969,0.010251,0.011032,0.009599,0.010619,0.010091,0.015853,0.017376,0.010298,0.009851,0.01095,0.009441,0.010331,0.016255,0.014816,0.01549,0.014663,0.010706,0.016058,0.009536,0.008836,0.01171,0.009714,0.011335,0.010629,0.011098,0.010533,0.021096,0.012677,0.010199,0.009772,0.011122,0.014067,0.011434,0.011807,0.010153,0.011089,0.011062,0.016442,0.017137,0.017467,0.009526,0.012202,0.010764,0.014483,0.010886,0.014184,0.016053,0.0093,0.013548,0.00871,0.00989,0.01524,
2D FFT Y-Z-Direction,1.69493,1.69127,1.68039,1.68344,1.67873,1.66113,1.65374,1.67934,1.67836,1.66608,1.68978,1.68162,1.6598,1.68724,1.65478,1.69156,1.64735,1.67298,1.69626,1.67913,1.66423,1.67893,1.67987,1.66206,1.6798,1.68995,1.68885,1.66559,1.68306,1.6832,1.68451,1.69011,1.66599,1.66036,1.66209,1.68924,1.68796,1.69944,1.68249,1.66855,1.66546,1.65611,1.6879,1.67207,1.65744,1.66935,1.68389,1.69953,1.65059,1.68501,1.6793,1.69251,1.68574,1.67497,1.68368,1.66801,1.66091,1.66607,1.68815,1.65475,1.69034,1.69435,1.68761,1.68289,
Transpose (First Send),42.5469,42.5419,42.5474,42.5496,42.5322,42.5106,42.4943,42.5192,42.5468,42.5362,42.6078,42.5941,42.509,42.5375,42.5004,42.5348,42.5044,42.5288,42.5608,42.5336,42.5235,42.5411,42.5368,42.522,42.543,42.5514,42.546,42.5234,42.6367,42.5717,45.3438,42.5536,42.5169,42.5109,42.5034,42.5281,42.5488,42.5611,42.5441,42.5267,42.5835,42.5268,42.551,42.5348,42.5124,42.5234,42.5365,42.5519,42.4932,42.5266,42.5367,42.5517,42.5453,42.5377,42.5419,42.5301,42.5209,42.5275,42.5278,42.4911,42.5562,42.5604,42.5562,42.5537,
Transpose (Packing),42.5448,42.5392,42.5455,42.5484,42.5297,42.509,42.4923,42.5176,42.5451,42.5336,42.6063,42.5926,42.5066,42.5362,42.4982,42.5333,42.5025,42.527,42.5592,42.5323,42.5218,42.5396,42.535,42.5196,42.5409,42.5501,42.5445,42.5208,42.6018,42.5698,45.3112,42.5516,42.5157,42.5091,42.5008,42.5268,42.5476,42.5598,42.5422,42.5245,42.5546,42.5248,42.5496,42.5326,42.5108,42.522,42.5347,42.5503,42.4911,42.5249,42.5352,42.5501,42.544,42.5353,42.5408,42.5277,42.5193,42.5257,42.5259,42.4888,42.5531,42.5587,42.555,42.5515,
Transpose (Start Local Transpose),42.8774,42.8787,42.8805,42.8779,42.8953,42.8684,42.8533,42.8554,42.8777,42.8556,42.9353,42.9303,42.8383,42.8797,42.8311,42.8518,42.8314,42.8612,42.8814,42.8614,42.8606,42.8786,42.8725,42.8555,42.8644,42.8641,42.8677,42.8413,43.4951,42.8971,46.2105,42.8873,42.8472,42.8294,42.8305,42.852,42.8714,42.8942,42.8663,42.8366,43.407,42.8438,42.8753,42.8488,42.8442,42.8431,42.8627,42.8778,42.8135,42.8532,42.8583,42.8803,42.8698,42.8652,42.8686,42.85,42.8477,42.8504,42.8592,42.8132,42.8894,42.8766,42.8814,42.872,
Transpose (Start Receive),42.8909,42.8945,42.8953,42.8924,42.9168,42.8825,42.8714,42.8707,42.8927,42.8746,42.9496,42.9439,42.8527,42.8948,42.8484,42.8662,42.8509,42.8782,42.8974,42.876,42.8764,42.8916,42.8879,42.8753,42.8798,42.8776,42.8802,42.8578,43.543,42.9113,46.2741,42.905,42.8614,42.8438,42.8445,42.8668,42.8865,42.9073,42.8869,42.8519,43.4539,42.86,42.8881,42.8653,42.8592,42.8569,42.8756,42.8944,42.8309,42.8715,42.8731,42.8949,42.8837,42.8845,42.883,42.8675,42.8648,42.865,42.874,42.8294,42.9079,42.8922,42.8952,42.8875,
Transpose (First Receive),163.227,167.646,163.477,166.316,165.505,167.114,167.444,163.253,161.757,170.692,169.106,164.284,169.553,163.771,172.442,161.477,163.346,163.834,163.697,164.948,162.821,158.7,184.62,157.155,156.038,157.359,179.156,175.317,171.745,184.731,169.631,161.154,165.255,166.944,165.937,164.388,160.681,167.487,169.717,164.139,160.302,160.085,160.386,160.623,168.211,160.717,162.035,158.557,165.525,162.099,159.802,168.807,169.387,162.147,184.335,157.353,157.129,167.814,155.729,166.416,163.687,168.825,162.017,162.849,
Transpose (Finished Receive),201.942,201.967,203.199,203.238,203.113,203.215,203.061,203.672,211.533,211.569,211.587,211.598,211.774,211.971,211.966,211.511,218.539,218.565,218.583,218.658,218.598,218.611,218.795,218.516,211.021,210.937,212.645,213.439,213.679,213.679,231.217,210.844,201.548,201.741,202.014,202.607,202.65,202.423,203.633,201.863,212.535,211.292,211.425,211.417,212.543,211.427,211.496,211.491,211.998,211.985,212.02,212.042,212.061,212.07,212.245,211.963,202.954,202.515,202.349,202.92,202.89,202.394,203.001,203.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.677,208.87,204.933,206.84,211.158,211.927,206.864,204.369,212.192,212.228,212.274,212.284,212.48,214.416,212.332,211.872,219.217,219.243,219.209,219.283,219.293,219.306,221.286,219.112,211.84,212.965,222.307,219.236,214.378,221.619,232.245,211.201,208.919,210.014,208.226,207.04,211.407,207.238,208.889,205.907,214.056,211.776,212.123,212.112,212.916,212.122,212.194,212.189,212.683,212.671,212.694,212.719,212.757,212.77,214.746,212.541,210.788,208.051,209.446,207.823,207.697,210.732,206.269,206.753,
1D FFT X-Direction,207.53,209.725,205.801,207.692,212.032,212.784,207.717,205.236,213.053,213.088,213.128,213.162,213.439,215.271,213.213,212.737,220.064,220.095,220.085,220.136,220.228,220.165,222.149,219.98,212.73,213.826,223.179,220.115,215.258,222.498,233.127,212.071,209.773,210.869,209.167,207.896,212.275,208.107,209.745,206.769,214.941,212.633,212.984,212.968,213.769,212.992,213.056,213.046,213.544,213.533,213.625,213.57,213.61,213.626,215.626,213.409,211.742,208.909,210.298,208.688,208.549,211.587,207.127,207.611,
Run complete,207.538,209.733,205.81,216.389,212.041,212.791,216.354,205.244,213.067,230.707,230.645,230.684,213.452,215.282,213.227,212.75,220.078,220.107,220.098,220.147,220.241,220.177,222.164,219.993,212.764,213.838,223.192,220.129,215.27,222.513,233.135,212.087,221.83,221.773,221.816,207.904,212.285,221.747,221.87,206.778,214.953,212.645,212.995,212.98,213.783,213.004,213.068,213.058,224.886,213.547,213.637,213.582,213.622,213.644,215.64,213.421,211.751,208.917,210.306,208.697,208.558,211.594,207.136,207.621,
