,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.66417,1.64941,1.66837,1.66901,1.67043,1.91745,1.66377,1.6634,1.67516,1.66823,1.6742,1.66956,1.66201,1.66879,1.67036,1.66648,1.66729,1.67037,1.66993,1.67235,1.66328,1.67196,1.67018,1.66917,1.67649,1.67519,1.67927,1.67221,1.70023,1.69229,1.69446,1.6962,1.66054,1.66882,1.66325,1.67134,1.66345,1.68119,1.66797,1.88326,1.67645,1.67036,1.66953,1.67176,1.66906,1.68234,1.66771,1.6609,1.67151,1.67026,1.66918,1.66855,1.66531,1.67753,1.66868,1.66559,1.66942,1.67168,1.68047,1.67479,1.66282,1.67108,1.66694,1.67583,
Transpose (Start Receive),1.67537,1.66542,1.68234,1.67998,1.68584,1.93287,1.67911,1.67758,1.68968,1.68251,1.68725,1.68421,1.67813,1.6825,1.68313,1.67749,1.68199,1.68188,1.68255,1.68998,1.67845,1.68477,1.68809,1.6819,1.69121,1.68943,1.69246,1.68806,1.71183,1.70609,1.70857,1.7152,1.67312,1.682,1.67515,1.68507,1.67725,1.6988,1.67987,1.8976,1.68945,1.68306,1.68416,1.6857,1.68254,1.69985,1.68024,1.67542,1.68537,1.68499,1.68644,1.68169,1.68174,1.6884,1.68168,1.68389,1.68145,1.68568,1.69364,1.68813,1.6782,1.6835,1.67983,1.68874,
Transpose (First Receive),6.25479,6.22454,6.24899,6.25452,6.41796,5.35504,6.16577,6.13319,6.33124,6.27548,6.39357,6.28449,6.41028,6.21693,6.28069,6.2467,6.16407,6.29661,6.21474,6.22502,6.27362,6.2288,6.27284,6.21741,5.9569,6.20602,6.3933,6.21612,5.00312,6.33141,5.0323,5.05397,6.23104,5.04718,6.17437,5.17114,6.39332,5.03789,6.20832,5.15069,6.2794,6.24428,6.23153,6.25974,6.43828,5.21548,6.14442,6.14506,6.20221,6.28727,6.25041,6.2742,6.21214,6.20064,6.12208,5.7749,6.19772,6.06522,5.33972,6.24854,6.1667,5.20414,6.21365,5.08364,
Transpose (Finished Receive),7.59936,7.64376,7.56399,7.57339,7.66304,7.68144,7.54978,7.55264,7.14496,7.10775,7.18381,7.10267,7.19576,7.08864,7.07296,7.08612,6.99021,7.10884,7.0496,7.00823,7.01266,7.02784,7.10533,7.0328,7.02988,7.01215,7.17961,6.99792,7.11138,7.08899,7.13736,7.1443,7.18921,7.22919,7.18488,7.25688,7.27749,7.10623,7.18907,7.27521,7.11022,7.09969,7.11665,7.15157,7.20741,7.08925,7.04804,7.08987,7.08306,7.14417,7.11184,7.16405,7.1202,7.1371,7.0429,7.20405,7.07786,7.06893,7.13328,7.08976,7.01965,7.16416,7.01394,7.08074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.64648,7.66941,7.61747,7.62056,7.69878,7.78249,7.69611,7.66629,7.69842,7.65257,7.71112,7.60604,7.7195,7.53422,7.80787,7.77571,7.52006,7.64221,7.59309,7.6004,7.7896,7.74612,7.63365,7.57411,7.22402,7.46333,7.67572,7.49771,7.35295,7.56637,7.2451,7.296,7.43773,7.26275,7.43053,7.38327,7.7003,7.40367,7.38055,7.51289,7.63261,7.59869,7.76038,7.78342,7.50692,7.12216,7.51389,7.51409,7.5347,7.61258,7.64839,7.67019,7.62787,7.61501,7.36653,7.29306,7.64515,7.51857,7.20743,7.45385,7.52498,7.3422,7.34776,7.11378,
1D FFT X-Direction,7.69248,7.71251,7.66637,7.66838,7.74999,7.82643,7.74342,7.71747,7.74182,7.7,7.75553,7.65435,7.76499,7.58696,7.85101,7.81987,7.57086,7.6868,7.63645,7.6436,7.83494,7.7902,7.68524,7.6242,7.27612,7.50771,7.72136,7.54312,7.39777,7.6104,7.29311,7.3472,7.48176,7.31267,7.47724,7.42865,7.74744,7.45517,7.42705,7.55785,7.67866,7.64597,7.80927,7.82762,7.55428,7.17322,7.55963,7.55912,7.58481,7.65954,7.69279,7.71321,7.67103,7.65915,7.41289,7.35149,7.68785,7.56255,7.25344,7.49846,7.5695,7.38702,7.39081,7.16357,
Run complete,7.71561,7.72014,7.67556,7.67757,7.76132,7.83752,7.75392,7.72623,7.75179,7.70931,7.76595,7.66905,7.77499,7.59665,7.86124,7.8294,7.57943,7.69639,7.6458,7.6518,7.84462,7.80133,7.69484,7.63296,7.28541,7.51782,7.73073,7.55409,7.40717,7.61994,7.30232,7.35804,7.49247,7.3217,7.48641,7.43855,7.7571,7.46391,7.43584,7.56892,7.69045,7.65645,7.82143,7.83941,7.56353,7.21245,7.5699,7.56713,7.59545,7.67072,7.70403,7.7238,7.68068,7.66727,7.42174,7.36187,7.69822,7.57487,7.26181,7.50831,7.57988,7.39641,7.39903,7.17282,

init,444.488,441.758,444.053,445.596,421.856,422.787,418.607,411.628,433.249,423.73,436.926,434.394,403.387,454.782,423.504,412.285,399.394,404.246,435.978,399.727,392.509,408.102,399.308,409.321,417.787,418.05,419.405,422.823,394.044,397.271,377.458,404.023,411.57,413.073,401.203,437.08,403.944,433.995,402.14,446.097,416.17,396.394,413.654,420.726,406.62,408.538,410.779,402.285,439.16,427.018,440.479,423.72,452.061,420.274,422.583,422.434,454.519,416.424,417.238,438.841,406.04,411.895,428.314,425.155,
2D FFT (Sync),0.020149,0.012906,0.012111,0.009976,0.013318,0.010696,0.009659,0.009665,0.010748,0.010108,0.011384,0.010075,0.009579,0.009508,0.01054,0.009719,0.009892,0.012359,0.009796,0.010028,0.010114,0.009755,0.012924,0.010038,0.010907,0.010121,0.010514,0.012692,0.010781,0.010575,0.009267,0.016828,0.011187,0.010409,0.009767,0.0088,0.009823,0.013029,0.010261,0.009841,0.010543,0.009903,0.011519,0.009657,0.010606,0.013849,0.009332,0.010041,0.010813,0.009959,0.010508,0.009208,0.010291,0.01059,0.009436,0.01258,0.010047,0.010218,0.010941,0.008737,0.010502,0.009859,0.010589,0.009934,
2D FFT Y-Z-Direction,0.082764,0.070006,0.071299,0.066538,0.068894,0.069241,0.06836,0.066151,0.068941,0.070695,0.067747,0.069723,0.067903,0.06714,0.06925,0.067216,0.068282,0.07167,0.071764,0.070217,0.069711,0.067015,0.073066,0.069886,0.070943,0.069329,0.067798,0.067794,0.071586,0.06911,0.067159,0.070442,0.069393,0.068139,0.067535,0.066105,0.069849,0.068643,0.067774,0.066664,0.070645,0.069861,0.069816,0.070582,0.070066,0.072243,0.067693,0.069044,0.069805,0.068945,0.070878,0.067523,0.067088,0.06782,0.0671,0.070882,0.070747,0.069713,0.070662,0.06611,0.068159,0.068425,0.068235,0.072091,
Transpose (First Send),1.35742,1.34243,1.35755,1.35215,1.36315,1.36193,1.35327,1.35,1.35988,1.35933,1.34587,1.34768,1.36082,1.35907,1.35404,1.35007,1.35717,1.35996,1.35426,1.35063,1.36307,1.36126,1.36125,1.35524,1.36136,1.35969,1.35132,1.34922,1.364,1.36227,1.3444,1.34869,1.36039,1.35881,1.34974,1.34774,1.36274,1.36157,1.35141,1.34893,1.36147,1.36002,1.35075,1.3503,1.35809,1.36139,1.34706,1.34788,1.36354,1.36128,1.35509,1.35015,1.35983,1.35877,1.34511,1.34952,1.36328,1.3608,1.35568,1.3507,1.35914,1.35988,1.34675,1.34893,
Transpose (Packing),1.35601,1.34082,1.35629,1.3511,1.36156,1.36089,1.35213,1.34866,1.35814,1.35842,1.34404,1.34647,1.35966,1.35775,1.35255,1.34928,1.35591,1.35878,1.35247,1.34968,1.36165,1.36,1.35993,1.35445,1.35994,1.35875,1.34935,1.34822,1.36306,1.36082,1.34237,1.34679,1.35857,1.35771,1.34823,1.34689,1.36164,1.36008,1.34911,1.3476,1.36019,1.35908,1.34887,1.34934,1.3569,1.35983,1.34573,1.34667,1.36226,1.36035,1.35317,1.34908,1.35874,1.35764,1.34329,1.34792,1.3617,1.35977,1.35433,1.34989,1.35786,1.35844,1.34511,1.34812,
Transpose (Start Local Transpose),1.6762,1.66586,1.68792,1.66473,1.68579,1.92553,1.67251,1.65785,1.67402,1.66502,1.66147,1.66136,1.66993,1.67388,1.671,1.65307,1.66108,1.66931,1.6601,1.65283,1.67451,1.67589,1.67685,1.66925,1.66976,1.66453,1.66939,1.66454,1.67822,1.67156,1.65916,1.66787,1.68027,1.67592,1.6618,1.66727,1.6794,1.68512,1.67288,1.86721,1.66847,1.67363,1.6674,1.65784,1.67142,1.69553,1.66509,1.6548,1.67865,1.66337,1.66859,1.66026,1.67487,1.67759,1.66115,1.65364,1.67299,1.6744,1.66612,1.65444,1.67503,1.67496,1.66014,1.65365,
Transpose (Start Receive),1.68797,1.68538,1.70242,1.67911,1.70308,1.94016,1.68707,1.67569,1.68709,1.67755,1.67752,1.67427,1.68512,1.68747,1.68411,1.66583,1.67621,1.68319,1.67349,1.66596,1.69009,1.68947,1.69375,1.68281,1.68342,1.679,1.68238,1.67743,1.68967,1.6842,1.6747,1.68502,1.69434,1.68934,1.67579,1.68,1.69188,1.70193,1.68609,1.88121,1.68314,1.68608,1.68291,1.6711,1.68464,1.71536,1.6781,1.66877,1.69084,1.67904,1.68295,1.6742,1.68717,1.68789,1.67609,1.67261,1.68595,1.68909,1.68068,1.66644,1.6875,1.68723,1.67326,1.6676,
Transpose (First Receive),4.58804,6.14672,6.16826,6.15728,6.18091,6.6142,6.19094,6.09754,6.1859,6.19307,6.24426,6.13962,6.17105,6.13299,6.19078,6.12446,6.17958,6.22041,6.15276,6.11747,6.17503,6.07083,6.09514,6.13503,6.23497,6.21547,6.22592,6.20383,6.17041,6.15246,6.16112,6.24291,6.19947,6.24924,6.19175,6.35542,6.2006,6.09585,6.17344,6.27806,6.17841,6.17567,6.1816,6.19886,6.18691,6.1416,6.18697,6.12932,6.14383,6.16788,6.23024,6.18971,6.16108,6.19046,6.15062,6.13634,6.25737,6.27943,6.23817,6.20452,6.15636,6.20348,6.10253,6.15089,
Transpose (Finished Receive),7.34827,81.5593,81.5487,81.5195,81.5765,81.55,7.24908,7.20305,104.088,7.02558,104.04,104.081,6.97642,6.95532,6.95619,6.90644,6.92158,6.9937,6.97502,6.88195,114.588,114.572,114.604,114.609,7.03812,6.99236,7.02963,6.97733,6.93727,6.92607,6.92066,7.03646,82.6108,7.07288,7.0476,7.12911,7.02825,82.5884,7.03419,82.6144,6.95034,6.95041,6.97588,6.97799,6.97104,103.785,103.754,6.89961,6.95504,98.2216,7.02343,7.0404,98.2047,98.187,6.93443,6.97598,105.499,7.07439,7.04009,7.02156,6.95994,7.0026,6.93439,6.98349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.67334,81.5836,81.5746,81.5472,81.604,81.5847,7.69774,7.61581,104.113,7.55552,104.067,104.107,7.69644,7.66702,7.53325,7.4762,7.69277,7.73335,7.51297,7.48011,114.619,114.603,114.63,114.634,7.6073,7.5975,7.60349,7.5884,7.57481,7.56295,7.51573,7.59807,82.6363,7.58333,7.50833,7.66657,7.54306,82.6161,7.48244,82.6581,7.72493,7.72041,7.69606,7.71246,7.534,103.811,103.779,7.64416,7.49665,98.2454,7.75293,7.71085,98.2311,98.2144,7.70098,7.68927,105.524,7.66134,7.64393,7.60708,7.501,7.54788,7.60743,7.65105,
1D FFT X-Direction,7.72633,81.6287,81.6205,81.5944,81.6524,81.6321,7.74146,7.67112,104.158,7.60408,104.115,104.152,7.74733,7.71067,7.57789,7.52713,7.73749,7.77663,7.55686,7.53288,114.663,114.654,114.679,114.678,7.64945,7.64404,7.64829,7.63352,7.61746,7.60788,7.56354,7.64636,82.6802,7.6258,7.55508,7.71137,7.58752,82.6667,7.52855,82.7033,7.77037,7.76555,7.7452,7.75675,7.57751,103.859,103.826,7.68826,7.54758,98.2908,7.79599,7.75592,98.2757,98.2581,7.75097,7.73916,105.567,7.70518,7.68684,7.65373,7.55053,7.59254,7.65227,7.69518,
Run complete,7.75583,81.6347,81.6272,81.6017,114.582,103.669,114.599,114.604,104.164,7.61345,104.122,104.159,82.5747,114.569,7.58704,82.5377,7.74549,7.78743,7.56553,7.5422,114.67,114.66,114.685,114.685,7.65813,7.65286,7.65687,7.64278,82.6046,103.757,103.722,7.65628,82.6873,7.63494,7.56842,7.72128,98.2052,103.77,103.743,114.533,7.77909,7.77498,7.75322,7.76677,7.58692,103.866,103.833,98.2061,7.55683,98.2982,7.80704,7.76468,98.2823,98.2643,81.4501,105.47,105.575,7.71518,7.6962,7.66347,81.5617,7.60225,98.1544,81.5335,

init,444.488,441.758,444.053,445.596,421.856,422.787,418.607,411.628,433.249,423.73,436.926,434.394,403.387,454.782,423.504,412.285,399.394,404.246,435.978,399.727,392.509,408.102,399.308,409.321,417.787,418.05,419.405,422.823,394.044,397.271,377.458,404.023,411.57,413.073,401.203,437.08,403.944,433.995,402.14,446.097,416.17,396.394,413.654,420.726,406.62,408.538,410.779,402.285,439.16,427.018,440.479,423.72,452.061,420.274,422.583,422.434,454.519,416.424,417.238,438.841,406.04,411.895,428.314,425.155,
2D FFT (Sync),0.020657,0.010433,0.010913,0.010541,0.016702,0.013281,0.013728,0.017733,0.009634,0.010309,0.010349,0.010446,0.011835,0.011857,0.010586,0.011688,0.010834,0.014076,0.02267,0.010742,0.011199,0.011194,0.012798,0.009419,0.011698,0.013627,0.010897,0.012371,0.012251,0.011205,0.011534,0.013018,0.010468,0.011005,0.011912,0.011091,0.012089,0.016699,0.013483,0.011702,0.011416,0.011967,0.012639,0.010468,0.012993,0.01243,0.011146,0.014071,0.011897,0.009973,0.012913,0.012123,0.010936,0.010759,0.011004,0.016389,0.010681,0.014945,0.012017,0.012862,0.014839,0.015688,0.015537,0.013763,
2D FFT Y-Z-Direction,0.078689,0.067081,0.071361,0.068607,0.074456,0.070447,0.072613,0.076934,0.069104,0.172406,0.069533,0.068294,0.069516,0.069035,0.069211,0.069916,0.069874,0.173531,0.079946,0.067486,0.069207,0.068613,0.070884,0.065394,0.069935,0.069864,0.067305,0.071449,0.072775,0.068498,0.067879,0.06963,0.071831,0.070972,0.073088,0.174843,0.070415,0.073853,0.071475,0.072083,0.069167,0.069432,0.071465,0.068705,0.06912,0.069566,0.068963,0.071597,0.069848,0.067857,0.072762,0.073225,0.066964,0.06917,0.068256,0.072239,0.071583,0.073542,0.072164,0.074135,0.072408,0.072947,0.074314,0.074877,
Transpose (First Send),1.35277,1.33913,1.36294,1.36037,1.3664,1.36093,1.35968,1.36618,1.26694,1.37181,1.37211,1.36894,1.37093,1.37027,1.37468,1.3743,1.25905,1.36274,1.36446,1.34864,1.3631,1.36336,1.36773,1.36215,1.36055,1.3618,1.35404,1.35759,1.36349,1.36138,1.36697,1.37052,1.36452,1.36493,1.26267,1.36431,1.36152,1.36608,1.37126,1.37135,1.36876,1.36931,1.36908,1.3661,1.369,1.37032,1.36953,1.37499,1.36231,1.36095,1.36476,1.36449,1.36074,1.36198,1.35929,1.36516,1.36151,1.36364,1.3613,1.36304,1.36779,1.36757,1.36809,1.36772,
Transpose (Packing),1.35112,1.33798,1.36176,1.35926,1.36405,1.35987,1.35844,1.36496,1.26506,1.37024,1.37086,1.3677,1.36883,1.36794,1.37366,1.37337,1.25737,1.36159,1.36091,1.34718,1.36127,1.36151,1.36637,1.36125,1.35948,1.36048,1.35194,1.35623,1.36227,1.35943,1.36592,1.36896,1.3634,1.36247,1.26075,1.36326,1.35953,1.36417,1.37023,1.36986,1.36718,1.3675,1.36754,1.36417,1.36739,1.3689,1.36808,1.37394,1.36102,1.35915,1.36361,1.36361,1.35956,1.36102,1.35705,1.36351,1.36014,1.36227,1.35998,1.36192,1.36609,1.36586,1.36681,1.36673,
Transpose (Start Local Transpose),1.683,1.66653,1.69003,1.68549,1.67189,1.67385,1.67014,1.66823,1.58405,1.68139,1.6861,1.69385,1.67621,1.67821,1.68409,1.67492,1.56031,1.67739,1.70776,1.66348,1.67334,1.67556,1.67597,1.67439,1.67218,1.67328,1.67677,1.67821,1.67871,1.67035,1.67335,1.69251,1.68036,1.67618,1.57525,1.68188,1.67103,1.68223,1.68101,1.67288,1.68146,1.67813,1.68547,1.68476,1.67842,1.69564,1.68127,1.68408,1.67898,1.68127,1.68391,1.68462,1.67549,1.68446,1.67197,1.66958,1.71148,1.72296,1.72965,1.73664,1.72464,1.72688,1.71475,1.70324,
Transpose (Start Receive),1.69454,1.68264,1.70295,1.69955,1.68919,1.68718,1.68594,1.68428,1.60116,1.69339,1.70024,1.70817,1.68971,1.69051,1.69582,1.68667,1.5747,1.6914,1.72129,1.67767,1.68774,1.68905,1.69185,1.6873,1.68782,1.68831,1.6897,1.69017,1.69072,1.6887,1.6878,1.71139,1.69454,1.69025,1.58813,1.69674,1.68436,1.69978,1.69389,1.68802,1.69308,1.6923,1.70155,1.69646,1.69285,1.7149,1.69326,1.6976,1.6934,1.69392,1.69778,1.69917,1.6899,1.69566,1.68813,1.68924,1.72725,1.73691,1.7442,1.74882,1.73855,1.73941,1.72821,1.71764,
Transpose (First Receive),6.20997,6.44428,6.4873,6.49845,6.47542,6.54136,6.63525,6.74042,6.44171,6.45616,6.49778,6.49169,6.3662,6.51745,6.62787,6.7135,6.38881,6.39334,8.74854,6.34023,6.64406,6.62633,6.57571,6.76695,6.43295,6.43315,6.34994,6.39808,6.61177,6.65691,6.74149,6.75714,6.46914,6.43303,6.35981,6.48675,6.48743,6.56956,6.6169,6.77001,6.55072,6.49141,6.47261,6.49631,6.49503,6.59196,6.74161,6.88738,6.57128,6.39615,6.45259,6.4868,6.57465,6.58608,6.71209,6.75914,6.71219,6.50541,6.49741,6.5219,6.49372,6.62393,6.75798,6.8059,
Transpose (Finished Receive),7.36887,7.42611,7.40309,7.45003,7.46013,7.46595,7.51849,81.5947,7.3632,7.35362,7.37214,7.38957,7.28028,7.40973,7.41379,7.45349,9.3725,9.34812,9.45551,9.33191,9.34275,9.39219,9.40338,9.4065,7.41149,7.39589,7.37112,7.37962,7.49165,7.49709,7.53573,7.54577,7.43554,7.42658,7.34802,7.44239,7.45083,7.48007,7.50757,7.5179,7.56941,7.52633,7.55291,7.57517,7.58625,7.61307,7.66343,7.67208,7.4772,7.41192,108.145,108.116,7.52783,7.52287,7.58022,7.59023,8.73418,8.5529,8.62442,8.61618,8.6129,8.63275,8.67406,75.1892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4804,7.70823,8.02627,8.03895,7.86627,7.91903,7.95614,81.6209,7.82509,7.8326,7.91604,7.90954,7.83084,7.97137,8.11158,8.19435,9.39736,9.37287,9.66399,9.36647,9.36973,9.41651,9.43701,9.43756,7.98874,7.98792,7.7721,7.81429,8.13459,8.17843,8.10448,8.12127,7.82448,7.79157,7.67639,7.79348,7.97822,8.06216,8.05468,8.20843,8.05485,7.99869,7.84734,7.85989,7.98396,8.08282,8.04174,8.18535,7.88813,7.73091,108.174,108.144,7.94715,7.95647,8.2207,8.27405,8.76189,8.57743,8.65376,8.64727,8.64005,8.65647,8.75089,75.2142,
1D FFT X-Direction,7.53393,7.75623,8.07141,8.08424,7.92273,7.96762,8.00223,81.6651,7.87747,7.88653,7.9638,7.95426,7.88179,8.01895,8.15822,8.23796,9.44243,9.43041,9.70837,9.42036,9.424,9.46436,9.48565,9.48244,8.03213,8.03346,7.82609,7.86074,8.18257,8.22376,8.15671,8.17345,7.87023,7.83879,7.72891,7.84836,8.02652,8.11023,8.10214,8.25502,8.10147,8.04598,7.89914,7.90688,8.03201,8.13113,8.09133,8.23049,7.93574,7.78578,108.221,108.191,7.99728,8.00321,8.26819,8.32241,8.80848,8.6254,8.69988,8.69435,8.69397,8.70538,8.79569,75.2602,
Run complete,7.5442,7.76584,8.08124,8.09263,7.9314,75.1963,8.01157,81.671,7.88635,7.8954,7.97275,7.96485,7.89121,8.02939,8.16886,8.24882,9.45138,9.43917,9.71783,9.42969,81.595,9.47324,9.49576,9.49102,8.04257,8.04228,7.836,7.87221,8.19322,8.23432,8.16556,8.18559,7.87909,7.84743,7.73899,7.85896,8.03789,8.11999,8.11217,8.26627,8.11128,8.05525,7.90797,7.91619,8.04266,8.14151,8.10077,8.2413,7.94344,7.79496,108.228,108.197,8.00563,8.01232,8.27742,8.33523,8.82141,8.66574,8.70955,8.70307,108.136,8.71363,8.80565,75.2662,

init,444.488,441.758,444.053,445.596,421.856,422.787,418.607,411.628,433.249,423.73,436.926,434.394,403.387,454.782,423.504,412.285,399.394,404.246,435.978,399.727,392.509,408.102,399.308,409.321,417.787,418.05,419.405,422.823,394.044,397.271,377.458,404.023,411.57,413.073,401.203,437.08,403.944,433.995,402.14,446.097,416.17,396.394,413.654,420.726,406.62,408.538,410.779,402.285,439.16,427.018,440.479,423.72,452.061,420.274,422.583,422.434,454.519,416.424,417.238,438.841,406.04,411.895,428.314,425.155,
2D FFT (Sync),0.022594,0.012191,0.010523,0.011972,0.014764,0.012221,0.011437,0.010881,0.010201,0.010651,0.010713,0.011463,0.011597,0.010971,0.012667,0.010887,0.011059,0.012907,0.011165,0.010751,0.01252,0.012515,0.014348,0.009819,0.011256,0.012788,0.011973,0.011162,0.013655,0.01043,0.010663,0.013058,0.011028,0.01256,0.011875,0.010708,0.014619,0.014094,0.012686,0.013859,0.012894,0.012486,0.011715,0.012373,0.010398,0.014113,0.014286,0.010169,0.011422,0.010394,0.011189,0.009734,0.01161,0.011911,0.010834,0.013774,0.012614,0.014005,0.012419,0.012681,0.013089,0.012221,0.011277,0.010854,
2D FFT Y-Z-Direction,0.082405,0.069178,0.07158,0.068501,0.073033,0.070766,0.07013,0.070344,0.069652,0.06858,0.06752,0.070097,0.070324,0.069235,0.070562,0.0685,0.067957,0.071606,0.068661,0.071234,0.069368,0.069574,0.073196,0.070318,0.071575,0.072202,0.069194,0.070263,0.075219,0.069364,0.071558,0.07109,0.070569,0.070639,0.072367,0.069685,0.0736,0.071991,0.069796,0.073859,0.068002,0.06859,0.070183,0.071951,0.070112,0.06988,0.073087,0.067451,0.072066,0.06937,0.07039,0.068187,0.069961,0.069037,0.069331,0.071519,0.070325,0.071723,0.070244,0.070736,0.071735,0.070018,0.069139,0.071475,
Transpose (First Send),1.35677,1.34123,1.36325,1.36137,1.36724,1.36279,1.36102,1.35978,1.36308,1.36148,1.35839,1.35898,1.36314,1.36232,1.36355,1.35988,1.36595,1.37133,1.36556,1.36702,1.37048,1.36995,1.37493,1.36969,1.36064,1.36243,1.36061,1.35977,1.36412,1.35926,1.36011,1.36116,1.35918,1.36085,1.36899,1.36517,1.3675,1.36584,1.35658,1.36041,1.35971,1.36044,1.36066,1.36118,1.36201,1.36334,1.36624,1.35966,1.3569,1.35704,1.36388,1.36087,1.36336,1.36238,1.35711,1.35883,1.35949,1.36093,1.35958,1.36025,1.36442,1.36426,1.3576,1.36034,
Transpose (Packing),1.35512,1.33915,1.36225,1.3603,1.36548,1.3619,1.35974,1.35876,1.36157,1.36032,1.35606,1.35758,1.36163,1.36097,1.36241,1.35901,1.3648,1.36942,1.36357,1.3658,1.36886,1.3687,1.37326,1.36861,1.35888,1.36122,1.35862,1.35868,1.36299,1.35741,1.35901,1.35976,1.35784,1.35898,1.36785,1.3641,1.36637,1.36436,1.35492,1.35897,1.35787,1.35883,1.35886,1.36014,1.36083,1.36164,1.36496,1.35848,1.3556,1.35503,1.36241,1.35993,1.36228,1.36108,1.35507,1.3573,1.35818,1.35965,1.35839,1.35909,1.36322,1.36323,1.35594,1.35845,
Transpose (Start Local Transpose),1.67231,1.66212,1.68272,1.68503,1.69108,1.67722,1.6833,1.66487,1.6731,1.67157,1.67702,1.68008,1.67901,1.68686,1.68432,1.67136,1.67787,1.68496,1.68159,1.67768,1.68076,1.68053,1.69018,1.67889,1.67861,1.67224,1.67575,1.67143,1.6725,1.68008,1.67832,1.67393,1.67706,1.68215,1.6773,1.68324,1.69164,1.69114,1.66688,1.66368,1.67293,1.67051,1.67635,1.67024,1.67189,1.69169,1.68913,1.66399,1.66941,1.67367,1.67962,1.68059,1.68003,1.68037,1.68273,1.67199,1.68056,1.6694,1.68795,1.67583,1.67347,1.68234,1.66852,1.66881,
Transpose (Start Receive),1.68566,1.68108,1.69642,1.69793,1.70972,1.69124,1.69715,1.68409,1.68802,1.68565,1.68992,1.69502,1.69301,1.69987,1.69724,1.68457,1.69123,1.6992,1.69684,1.69409,1.69432,1.69464,1.70789,1.69226,1.69323,1.68739,1.69078,1.68717,1.68861,1.69375,1.69304,1.69218,1.69203,1.69569,1.6919,1.6968,1.70518,1.70848,1.68107,1.67784,1.68722,1.68412,1.691,1.68409,1.68694,1.71036,1.7015,1.68086,1.68397,1.68975,1.69415,1.69696,1.69455,1.69312,1.69468,1.69241,1.69438,1.68713,1.70255,1.68937,1.68771,1.69586,1.6819,1.68398,
Transpose (First Receive),5.79729,7.73878,7.77934,7.66994,7.63262,7.72164,7.82196,7.62487,7.45955,7.68518,8.35731,8.29377,7.93822,7.80674,7.84087,7.42573,7.36285,7.31832,9.72688,7.37249,8.27876,7.45811,7.424,7.37257,7.83226,7.83643,7.56913,8.24651,7.79856,7.70821,7.47404,7.88031,7.44551,7.84068,7.81627,7.86295,7.66849,8.03624,7.93147,7.46804,7.71882,7.75643,8.23478,8.20722,7.8723,7.8112,7.76156,7.79814,7.76136,7.38992,7.85775,7.68045,8.32223,7.70612,7.70517,7.76155,7.68989,7.69798,7.54612,8.2976,7.79477,7.80913,7.8205,7.67938,
Transpose (Finished Receive),8.43355,8.54842,8.63896,8.53575,8.51678,8.59027,8.64668,8.58254,9.01346,9.03768,9.13622,9.11859,8.97848,8.98559,8.99662,9.00013,10.4168,10.3984,10.4929,10.36,10.3565,10.3707,10.3796,10.3875,8.9067,8.90906,8.92198,9.00223,8.85432,8.89016,8.89898,8.91387,8.70179,8.783,8.8166,8.79557,8.72168,8.86181,8.774,8.7117,8.9127,8.9239,9.04608,9.02065,8.92642,8.88586,8.88228,8.97079,8.94327,8.96374,9.02065,8.99402,9.06151,8.93146,8.93867,8.93844,8.99229,8.99671,8.9617,9.05536,8.9461,8.93546,8.95252,8.90965,
