,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1126.57,1140.63,1137.33,1136.67,1152.89,1151.58,1140.81,1128.7,1146.62,1147.58,1144.64,1146.81,1130.24,1139.41,1138.65,1139.26,1138.46,1138.48,1138.33,1138.56,1137.56,1136.51,1134.72,1130.93,1124.86,1120.77,1128.33,1127.07,1127.49,1127.66,1128.41,1128.55,1143.31,1141.75,1143.79,1144.12,1140.25,1141.27,1141.53,1141.61,1130.14,1130.29,1130.18,1129.68,1128.4,1127.66,1128.51,1127.45,1137.95,1142.71,1143.19,1142.58,1141.01,1144.42,1144.35,1142.55,1141.4,1143.7,1144.38,1142.52,1142.16,1139.99,1143.83,1140.61,
1D FFT X-Direction,1129.88,1143.98,1140.58,1139.94,1156.22,1154.93,1144.06,1132.05,1149.96,1150.85,1148.04,1150.09,1133.54,1142.75,1141.95,1142.59,1141.74,1141.8,1141.6,1141.83,1140.9,1139.81,1138,1134.17,1128.12,1124.08,1131.64,1130.34,1130.79,1130.93,1131.8,1131.84,1146.61,1145.13,1147.05,1147.39,1143.54,1144.57,1144.87,1144.91,1133.42,1133.55,1133.47,1133.06,1131.7,1130.97,1131.81,1130.74,1141.24,1146,1146.6,1145.96,1144.39,1147.73,1147.67,1145.83,1144.66,1146.99,1147.66,1145.82,1145.44,1143.26,1147.13,1143.89,
Run complete,1129.95,1144,1140.6,1139.96,1156.23,1154.96,1144.08,1132.06,1149.98,1150.87,1148.06,1150.11,1133.56,1142.76,1141.97,1142.61,1141.76,1141.82,1141.62,1141.85,1140.91,1139.83,1138.01,1134.18,1128.14,1124.1,1131.66,1130.36,1130.8,1130.94,1131.82,1131.86,1146.63,1145.15,1147.07,1147.4,1143.56,1144.59,1144.89,1144.92,1133.43,1133.57,1133.48,1133.08,1131.71,1130.99,1131.83,1130.75,1141.28,1146.02,1146.62,1145.98,1144.41,1147.76,1147.71,1145.85,1144.68,1147.01,1147.68,1145.84,1145.46,1143.28,1147.15,1143.91,

init,1563.13,1559.16,1595.82,1559.16,1558.26,1580.47,1559.37,1558.72,1538.49,1544.26,1541.36,1539.73,1535.9,1537.96,1508.95,1502.13,1527.07,1527.47,1527.72,1528.38,1556.69,1569.19,1553.13,1567.11,1606.06,1610.81,1600.51,1601.94,1617.58,1622.21,1608.4,1618.64,1513.42,1513.7,1512.83,1512.22,1547.53,1508.23,1515.54,1553.59,1618.64,1621.28,1622.83,1620.88,1621.68,1623.28,1650.68,1623.38,1571.13,1549.02,1568.16,1572.67,1576.17,1583.48,1581.55,1600.4,1587.93,1590.45,1591.08,1618.85,1585.89,1583.03,1582.66,1582.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4752,61.1118,60.2272,61.761,60.645,60.7614,60.9815,61.3771,59.8111,59.1683,59.9276,60.3723,59.0814,59.0566,60.5348,60.0415,61.4747,61.0909,59.2558,59.5387,59.0662,60.9059,60.0648,61.5244,59.7548,60.4193,59.6128,61.5954,59.197,60.1202,60.9657,60.1422,59.8711,60.1515,61.5111,59.8953,59.0466,59.5152,60.3524,61.595,59.2051,60.589,60.3514,61.1234,59.6536,59.3341,58.8652,60.2236,60.5254,58.7775,59.6189,61.7364,59.441,61.5426,59.9713,61.0829,58.9368,59.9262,59.6867,59.5221,61.2265,59.4033,61.3376,61.0563,
Transpose (First Send),223.356,224.036,222.128,223.745,223.959,224.078,224.178,224.652,222.623,221.967,222.989,223.674,222.502,222.475,224.015,223.124,225.487,224.974,222.47,222.785,220.654,222.537,222.082,224.097,222.656,223.353,221.079,223.28,221.71,222.735,223.932,222.878,223.114,223.577,223.681,221.721,222.021,222.495,222.584,224.55,221.264,222.767,223.458,225.252,222.904,222.549,220.95,222.431,222.404,220.475,220.957,223.787,220.801,223.082,222.509,224.149,221.334,222.202,223.172,222.985,222.918,221.031,225.377,224.764,
Transpose (Packing),223.353,224.033,222.126,223.743,223.956,224.075,224.175,224.65,222.621,221.964,222.986,223.671,222.499,222.473,224.011,223.121,225.484,224.972,222.467,222.782,220.651,222.534,222.079,224.094,222.652,223.349,221.076,223.278,221.708,222.728,223.928,222.875,223.112,223.575,223.678,221.718,222.016,222.493,222.582,224.548,221.261,222.764,223.455,225.248,222.902,222.547,220.947,222.428,222.4,220.471,220.955,223.785,220.798,223.079,222.506,224.146,221.311,222.199,223.167,222.982,222.915,221.027,225.375,224.761,
Transpose (Start Local Transpose),223.68,224.334,222.417,224.147,224.257,224.354,224.46,224.962,222.902,222.355,223.279,224.035,222.775,222.747,224.351,223.46,225.876,225.286,222.856,223.064,220.959,222.851,222.408,224.414,223.081,223.657,221.488,223.594,222.03,223.066,224.339,223.295,223.494,223.874,224.074,222.016,222.323,222.789,222.883,224.855,221.643,223.064,223.757,225.591,223.259,222.84,221.335,222.729,222.708,220.781,221.277,224.085,221.102,223.532,223.12,224.52,221.969,222.501,223.59,223.378,223.295,221.428,225.792,225.104,
Transpose (Start Receive),223.691,224.348,222.429,224.161,224.271,224.366,224.471,224.978,222.913,222.37,223.292,224.051,222.79,222.76,224.367,223.475,225.89,225.299,222.868,223.077,220.973,222.868,222.424,224.426,223.095,223.669,221.503,223.606,222.044,223.084,224.354,223.311,223.507,223.891,224.089,222.029,222.336,222.8,222.893,224.867,221.656,223.079,223.772,225.607,223.275,222.851,221.345,222.74,222.723,220.798,221.29,224.098,221.116,223.56,223.15,224.534,222,222.512,223.615,223.391,223.307,221.449,225.807,225.12,
Transpose (First Receive),971.38,966.547,971.039,965.301,968.922,967.941,966.987,971.371,956.781,956.89,955.773,956.881,955.139,954.474,955.197,956.58,960.853,960.123,958.275,959.619,954.408,956.357,961.398,961.379,953.062,949.903,951.763,953.077,951.496,951.468,952.89,951.691,968.112,970.111,960.891,963.816,970.088,967.549,968.157,967.741,957.287,957.255,957.21,955.77,955.798,954.627,956.99,956.427,962.683,964.744,963.046,962.842,963.817,964.394,964.745,963.936,963.696,962.579,965.034,964.892,965.928,960.014,964.472,963.377,
Transpose (Finished Receive),971.381,966.548,971.04,965.302,968.923,967.942,966.988,971.371,956.782,956.89,955.774,956.882,955.14,954.475,955.197,956.581,960.854,960.124,958.276,959.62,954.408,956.358,961.399,961.381,953.063,949.904,951.764,953.078,951.496,951.469,952.89,951.691,968.113,970.112,960.892,963.816,970.089,967.55,968.157,967.742,957.289,957.256,957.211,955.771,955.799,954.627,956.991,956.428,962.684,964.745,963.046,962.843,963.818,964.394,964.746,963.937,963.697,962.58,965.034,964.892,965.928,960.015,964.473,963.377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1140.1,1137.22,1137.61,1132.45,1139.53,1138.56,1134.1,1138.46,1128.19,1128.27,1126.8,1127.83,1126.04,1125.33,1125.25,1126.58,1131.79,1131.03,1129.01,1130.31,1124.11,1125.92,1133.09,1133.06,1121.1,1117.88,1122.31,1123.64,1122.57,1122.51,1123.29,1122.06,1137.94,1139.93,1129.44,1132.35,1139.12,1136.51,1139.48,1139.09,1128.72,1128.61,1127.38,1125.9,1125.99,1124.77,1127.92,1127.34,1132.08,1134.08,1134.6,1134.36,1134.88,1135.43,1135.53,1134.66,1132.14,1130.97,1136.77,1136.6,1131.53,1125.62,1136.68,1133.74,
1D FFT X-Direction,1143.44,1140.52,1140.88,1135.73,1142.84,1141.82,1137.38,1141.79,1131.44,1131.58,1130.07,1131.19,1129.39,1128.64,1128.56,1129.86,1135.06,1134.25,1132.27,1133.6,1127.35,1129.2,1136.4,1136.38,1124.38,1121.17,1125.59,1126.89,1125.92,1125.92,1126.59,1125.34,1141.21,1143.23,1132.74,1135.6,1142.46,1139.82,1142.86,1142.44,1132.02,1131.88,1130.66,1129.22,1129.27,1128.04,1131.2,1130.64,1135.32,1137.37,1137.86,1137.66,1138.2,1138.75,1138.94,1137.96,1135.45,1134.25,1140.02,1139.93,1134.9,1128.96,1139.98,1136.98,
Run complete,1143.51,1140.53,1140.9,1135.75,1142.85,1141.83,1137.4,1141.81,1131.46,1131.6,1130.09,1131.2,1129.41,1128.65,1128.58,1129.88,1135.07,1134.27,1132.28,1133.62,1127.37,1129.22,1136.43,1136.4,1124.4,1121.19,1125.61,1126.91,1125.94,1125.94,1126.6,1125.36,1141.23,1143.24,1132.76,1135.62,1142.47,1139.84,1142.88,1142.65,1132.03,1131.9,1130.68,1129.24,1129.28,1128.06,1131.25,1130.65,1135.34,1137.39,1137.88,1137.68,1138.21,1138.76,1138.95,1137.98,1135.46,1134.27,1140.04,1139.94,1134.91,1128.97,1139.99,1137,
