,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),16.2228,15.4041,14.894,16.0345,15.7649,15.938,15.9462,15.9482,15.7678,15.6913,15.9832,16.2183,16.0229,15.9447,16.4615,15.7048,15.786,16.4439,16.0226,15.8579,15.6008,16.2616,15.7938,15.7375,15.8442,15.8292,15.5728,15.8252,15.4575,15.8355,15.9834,16.0238,15.6493,15.576,15.5086,15.7174,15.6033,15.648,15.581,16.1068,15.5518,16.2262,15.6198,16.1784,16.1277,15.7921,16.0621,15.7379,15.1291,15.5094,16,15.8582,15.6547,15.7052,15.7735,17.3829,15.836,15.647,15.5348,15.7869,16.0853,15.7213,15.1017,15.5986,
Transpose (Start Receive),16.2345,15.4163,14.9062,16.0464,15.7842,15.9491,15.9566,15.9701,15.7782,15.7028,16.0072,16.2308,16.0342,15.9633,16.4744,15.7158,15.7964,16.4655,16.0414,15.8705,15.6161,16.2881,15.8065,15.7571,15.8553,15.8404,15.5837,15.8437,15.4683,15.8476,16.0058,16.0353,15.661,15.5858,15.5195,15.7286,15.6134,15.6593,15.5903,16.1195,15.5624,16.2546,15.631,16.1903,16.1498,15.8014,16.0766,15.7472,15.1405,15.5216,16.012,15.8732,15.6655,15.7167,15.7851,17.4089,15.8458,15.6576,15.5445,15.7981,16.0999,15.7319,15.1113,15.6093,
Transpose (First Receive),6915.03,6957.98,6946.69,6863.3,6888.3,6873.35,6903.61,6863.29,6960.59,7008.85,6927.24,6900.34,7035.57,6981.32,7035.65,7015.55,6883.61,6903.6,6903.6,6876.75,6911.92,6900.26,6884.16,6883.67,6938.35,6907.57,6913.75,6882.45,6937.82,6882.62,6886.84,6914.36,6880.12,6917.24,6917.23,6890.12,6920.54,6880.12,6876.77,6890.15,6910.47,6900.26,6907.07,6900.24,6903.6,6896.88,6890.14,6890.13,6917.25,6913.75,6883.53,6900.24,6944.8,6890.12,6900.24,6944.84,6948.54,6958.57,6917.23,6911.68,6903.59,6955.28,6968.93,6918.42,
Transpose (Finished Receive),6915.03,6957.98,6946.69,6863.3,6888.3,6873.35,6903.61,6863.29,6960.59,7008.85,6927.24,6900.35,7035.57,6981.32,7035.65,7015.55,6883.61,6903.6,6903.6,6876.75,6911.92,6900.26,6884.17,6883.67,6938.35,6907.57,6913.75,6882.45,6937.82,6882.62,6886.84,6914.36,6880.12,6917.24,6917.23,6890.12,6920.54,6880.12,6876.77,6890.15,6910.47,6900.26,6907.07,6900.24,6903.6,6896.88,6890.14,6890.13,6917.25,6913.76,6883.53,6900.24,6944.8,6890.12,6900.24,6944.84,6948.54,6958.57,6917.23,6911.68,6903.59,6955.28,6968.93,6918.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6915.05,6957.99,6946.7,6863.31,6888.32,6873.36,6903.63,6863.31,6960.6,7008.86,6927.26,6900.42,7035.59,6981.34,7035.66,7015.56,6883.63,6903.62,6903.62,6876.77,6911.94,6900.28,6884.18,6883.69,6938.37,6907.59,6913.77,6882.47,6937.84,6882.63,6886.85,6914.37,6880.13,6917.26,6917.29,6890.13,6920.6,6880.14,6876.79,6890.17,6910.48,6900.28,6907.09,6900.26,6903.61,6896.9,6890.16,6890.19,6917.32,6913.77,6883.54,6900.26,6944.82,6890.13,6900.26,6944.86,6948.56,6958.63,6917.25,6911.69,6903.6,6955.3,6968.99,6918.43,
1D FFT X-Direction,6916,6958.91,6947.64,6889.22,6889.28,6885.7,6904.56,6864.25,6988.84,7016.35,6974.72,6951.4,7036.6,7002.16,7036.59,7029.74,6912.84,6904.53,6904.55,6877.7,6912.9,6912.7,6898.86,6905.78,6939.31,6915.23,6932.13,6883.64,6939.27,6908.31,6887.8,6939.11,6902.91,6918.19,6918.24,6891.1,6921.53,6903.05,6902.8,6891.09,6911.44,6901.21,6908.01,6901.22,6904.58,6897.84,6891.09,6891.15,6918.26,6914.7,6884.47,6901.19,6945.8,6932.22,6901.21,6945.82,6959.63,6969.73,6926,6919.3,6904.53,6969.85,6969.96,6956.18,
Run complete,6916,6958.91,6947.64,6889.22,6889.28,6885.7,6904.56,6864.25,6988.84,7016.35,6974.72,6951.4,7036.6,7002.16,7036.59,7029.74,6912.84,6904.53,6904.56,6877.7,6912.9,6912.7,6898.86,6905.78,6939.31,6915.23,6932.13,6883.64,6939.27,6908.31,6887.8,6939.11,6902.91,6918.19,6918.24,6891.1,6921.53,6903.05,6902.8,6891.09,6911.44,6901.21,6908.01,6901.22,6904.58,6897.84,6891.09,6891.15,6918.26,6914.7,6884.47,6901.19,6945.8,6932.23,6901.21,6945.82,6959.63,6969.73,6926,6919.3,6904.53,6969.85,6969.96,6956.18,

init,410.819,436.301,425.705,420.798,420.332,424.549,426.341,431.587,433.003,442.914,448.663,440.643,407.492,427.107,419.19,426.629,453.776,453.105,454.465,444.311,476.362,430.841,429.369,439.958,461.311,448.165,453.366,456.226,441.719,430.233,441.105,419.63,439.998,444.498,444.013,440.375,430.979,423.219,429.637,411.419,425.446,430.041,434.204,445.835,409.413,420.628,427.393,415.272,430.428,427.022,429.692,416.308,426.04,402.902,423.657,429,429.919,456.131,422.459,444.36,444.515,439.784,444.98,463.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1322,15.347,15.3276,15.6856,14.8927,15.6241,15.6314,15.4676,15.6251,15.4215,15.3827,15.4804,15.2717,15.9209,16.0001,15.6891,15.4853,15.0433,15.6692,15.7132,15.4292,15.4917,15.725,15.3692,15.945,15.361,15.637,16.1905,15.6595,15.5157,15.4074,15.95,15.7359,15.8977,15.5984,15.4377,15.3934,15.495,15.3908,15.6435,15.4973,15.6302,15.4526,15.3205,15.9504,15.8599,15.4103,15.5172,15.6933,15.6176,15.7426,14.927,15.3739,15.82,15.8041,15.7116,15.8767,15.4166,15.6743,15.5999,15.98,15.9469,15.4168,15.4704,
Transpose (First Send),15.1366,15.3495,15.3303,15.6888,14.8964,15.6266,15.6339,15.4703,15.6277,15.4239,15.3852,15.485,15.2739,15.9238,16.003,15.692,15.4885,15.046,15.6728,15.7163,15.4329,15.4943,15.728,15.3717,15.9472,15.3634,15.6398,16.1939,15.6616,15.5178,15.4096,15.9527,15.7377,15.8998,15.604,15.4398,15.3984,15.4972,15.3932,15.6456,15.502,15.6351,15.456,15.3228,15.954,15.8639,15.413,15.5237,15.6979,15.6482,15.7455,14.93,15.3764,15.8225,15.8071,15.7146,15.8791,15.4219,15.6771,15.6023,15.9826,15.9496,15.4223,15.4729,
Transpose (Packing),15.1333,15.3474,15.3282,15.6863,14.8934,15.6245,15.6318,15.4681,15.6256,15.422,15.3834,15.4808,15.2722,15.9214,16.0009,15.6896,15.4857,15.0438,15.6697,15.7138,15.4297,15.4921,15.7256,15.3696,15.9454,15.3617,15.6374,16.1911,15.6599,15.5161,15.4079,15.9504,15.7363,15.8982,15.5989,15.4382,15.394,15.4954,15.3914,15.6439,15.4977,15.6312,15.4532,15.321,15.9509,15.8605,15.4109,15.5177,15.6937,15.6195,15.7432,14.9276,15.3744,15.8204,15.8047,15.7122,15.8772,15.4171,15.6748,15.6004,15.9805,15.9473,15.4174,15.4711,
Transpose (Start Local Transpose),15.2897,15.4908,15.4743,15.8451,15.1128,15.7674,15.8453,15.6837,15.8596,15.5695,15.601,15.7961,15.4012,16.1401,16.2174,15.8283,15.632,15.2808,15.9064,15.875,15.6393,15.6986,16.0246,15.5896,16.1106,15.595,15.8716,16.4513,15.8069,15.6643,15.6255,16.128,15.8776,16.0522,15.8515,15.6555,15.6332,15.6411,15.5412,15.808,15.71,15.8814,15.7145,15.4828,16.2002,16.124,15.7108,15.7593,15.9561,16.177,15.8933,15.0765,15.518,15.9771,15.9728,15.9489,16.0489,15.6596,15.8441,15.756,16.1344,16.0956,15.7145,15.6262,
Transpose (Start Receive),15.3019,15.5007,15.4842,15.8568,15.1236,15.7777,15.855,15.6945,15.8716,15.5786,15.6113,15.8163,15.4111,16.1504,16.2273,15.8384,15.6414,15.291,15.9181,15.8865,15.6509,15.7099,16.0436,15.5995,16.1221,15.6059,15.8841,16.4653,15.8171,15.6746,15.6362,16.1393,15.8862,16.0659,15.8698,15.6652,15.6497,15.6514,15.5517,15.8185,15.7208,15.895,15.7252,15.4953,16.2131,16.1355,15.7229,15.7758,15.9724,16.2169,15.9028,15.0876,15.5299,15.9872,15.9858,15.9621,16.0584,15.6789,15.8537,15.765,16.1445,16.1056,15.7312,15.6366,
Transpose (First Receive),6941.37,6957.23,6830.11,6943.82,6941.18,6977.65,6988.04,6981.06,6801.98,6758.42,6827.4,6786.61,6794.88,6821.27,6886.4,6829.22,6911.45,6844.83,6784.87,6939,6939.21,6901.22,6848.98,6863.66,6869.81,6931.84,6935.4,6825.19,6893.7,6893.9,6856.26,6925,6820.03,6830.2,6806.6,6800.12,6860.76,6793.07,6814.31,6854.02,6821,6792.97,6841.26,6829.69,6924.6,6844.03,6841.26,6832.8,6787.87,6829.65,6818.24,6947.75,6769.74,6799.09,6789.03,6830.33,6893.76,6883.62,6835.47,6900.58,6800.39,6823.7,6859.6,6870.19,
Transpose (Finished Receive),6941.37,6957.23,6830.11,6943.82,6941.18,6977.65,6988.04,6981.06,6801.98,6758.42,6827.4,6786.61,6794.88,6821.27,6886.4,6829.22,6911.45,6844.83,6784.87,6939,6939.21,6901.22,6848.98,6863.66,6869.82,6931.84,6935.4,6825.19,6893.7,6893.9,6856.26,6925,6820.03,6830.2,6806.6,6800.12,6860.76,6793.07,6814.31,6854.02,6821,6792.98,6841.26,6829.69,6924.6,6844.03,6841.26,6832.8,6787.87,6829.65,6818.24,6947.75,6769.74,6799.09,6789.03,6830.33,6893.76,6883.62,6835.47,6900.58,6800.39,6823.7,6859.6,6870.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6941.39,6957.25,6830.13,6943.88,6941.2,6977.66,6988.06,6981.08,6802,6758.44,6827.42,6786.63,6794.89,6821.29,6886.42,6829.24,6911.46,6844.85,6784.88,6939.06,6939.23,6901.23,6849,6863.68,6869.83,6931.86,6935.42,6825.21,6893.71,6893.91,6856.27,6925.02,6820.04,6830.21,6806.62,6800.14,6860.78,6793.09,6814.32,6854.03,6821.02,6792.99,6841.28,6829.7,6924.62,6844.05,6841.28,6832.82,6787.89,6829.7,6818.25,6947.82,6769.75,6799.15,6789.05,6830.35,6893.82,6883.63,6835.49,6900.64,6800.41,6823.72,6859.61,6870.2,
1D FFT X-Direction,6942.31,6975.28,6831.07,6971.72,6942.15,6982.14,6989,6988.93,6819.79,6826.69,6830.16,6787.59,6795.83,6822.28,6887.38,6830.18,6922.53,6845.79,6785.85,6940.12,6940.16,6929.54,6849.97,6929.68,6894.66,6936.3,6936.4,6826.16,6922.51,6901.61,6884.44,6929.44,6854.97,6854.81,6837.75,6841.2,6861.73,6817.47,6844.66,6861.66,6835.41,6793.92,6842.23,6830.66,6925.56,6845.01,6842.24,6833.79,6788.82,6830.65,6819.19,6948.78,6770.69,6800.11,6790.01,6831.31,6901.54,6887.87,6860.36,6901.59,6801.35,6870.99,6874.43,6898.07,
Run complete,6942.31,6975.28,6831.07,6971.72,6942.15,6982.14,6989,6988.93,6819.79,6826.69,6830.16,6787.59,6795.83,6822.28,6887.38,6830.18,6922.53,6845.79,6785.85,6940.12,6940.16,6929.54,6849.97,6929.68,6894.66,6936.3,6936.4,6826.16,6922.51,6901.61,6884.44,6929.44,6854.97,6854.81,6837.75,6841.2,6861.73,6817.47,6844.66,6861.66,6835.41,6793.92,6842.23,6830.66,6925.56,6845.02,6842.24,6833.79,6788.82,6830.65,6819.19,6948.78,6770.69,6800.11,6790.01,6831.31,6901.54,6887.87,6860.36,6901.59,6801.35,6870.99,6874.43,6898.07,

init,410.819,436.301,425.705,420.798,420.332,424.549,426.341,431.587,433.003,442.914,448.663,440.643,407.492,427.107,419.19,426.629,453.776,453.105,454.465,444.311,476.362,430.841,429.369,439.958,461.311,448.165,453.366,456.226,441.719,430.233,441.105,419.63,439.998,444.498,444.013,440.375,430.979,423.219,429.637,411.419,425.446,430.041,434.204,445.835,409.413,420.628,427.393,415.272,430.428,427.022,429.692,416.308,426.04,402.902,423.657,429,429.919,456.131,422.459,444.36,444.515,439.784,444.98,463.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0681,15.4459,15.6096,15.8118,15.5814,15.2887,16.0452,15.9277,16.0608,15.7328,15.2806,15.7147,15.1989,15.8338,15.5737,15.4462,15.3566,15.1082,15.2552,15.4616,15.2068,15.2756,15.4401,15.1202,15.7727,15.6153,16.0359,15.6015,15.6889,15.4864,15.6636,15.515,15.7268,15.778,15.3834,15.8036,15.4475,15.2784,15.3787,15.6461,15.6849,15.3789,15.667,15.3995,15.7025,15.4703,15.797,15.6002,15.1772,15.4585,15.6954,15.698,15.3631,16.0081,15.995,15.8305,15.3644,15.8855,15.721,15.6258,15.8485,15.8307,15.8167,15.4837,
Transpose (First Send),16.0729,15.4486,15.6122,15.8171,15.5841,15.2909,16.0479,15.9308,16.0646,15.7358,15.2838,15.7174,15.2021,15.8366,15.5762,15.4493,15.3586,15.1109,15.2584,15.4678,15.2098,15.2779,15.4432,15.1225,15.775,15.6177,16.0391,15.6047,15.6917,15.4891,15.6659,15.5169,15.729,15.7803,15.386,15.8061,15.4496,15.2807,15.3812,15.649,15.6874,15.3826,15.6701,15.4019,15.7055,15.4726,15.7995,15.6024,15.18,15.4614,15.6982,15.7041,15.3656,16.0137,15.9981,15.8331,15.3707,15.8877,15.7234,15.6312,15.8513,15.8335,15.8194,15.4858,
Transpose (Packing),16.0692,15.4466,15.6102,15.8123,15.5818,15.2892,16.0457,15.9282,16.0617,15.7332,15.2813,15.7151,15.1995,15.8343,15.5741,15.4467,15.357,15.1087,15.2558,15.4622,15.2073,15.276,15.4411,15.1207,15.7731,15.6158,16.0364,15.6021,15.6894,15.4869,15.664,15.5154,15.7273,15.7784,15.3842,15.804,15.4478,15.2789,15.3791,15.6465,15.6853,15.3796,15.6675,15.3999,15.703,15.4708,15.7974,15.6006,15.1778,15.4589,15.6958,15.6983,15.3635,16.0085,15.9953,15.8308,15.3652,15.886,15.7215,15.6262,15.8489,15.8311,15.8171,15.4842,
Transpose (Start Local Transpose),16.2389,15.592,15.7648,16.1807,15.8456,15.4345,16.2099,16.198,16.2403,15.899,15.5319,15.9881,15.3474,16.12,15.7323,15.6075,15.5017,15.3577,15.5128,15.7424,15.366,15.5259,15.6401,15.3715,15.9161,15.7688,16.1979,15.8454,15.8439,15.6363,15.9205,15.6656,15.8833,15.9217,15.6328,15.9566,15.7103,15.4273,15.5339,15.8345,15.8506,15.6314,15.8382,15.5425,15.8579,15.6231,15.9537,15.8584,15.434,15.715,15.8498,16.0732,15.5309,16.326,16.1542,16.0973,15.6386,16.146,15.8772,15.889,15.9975,15.98,16.0816,15.6318,
Transpose (Start Receive),16.251,15.6026,15.7754,16.2015,15.8576,15.447,16.2201,16.2097,16.2522,15.91,15.5431,15.9995,15.3579,16.1324,15.7427,15.6173,15.5109,15.3693,15.5236,15.7641,15.3802,15.538,15.6519,15.3808,15.9259,15.7812,16.2096,15.856,15.854,15.6458,15.9314,15.6745,15.8929,15.9317,15.6436,15.9683,15.7211,15.4378,15.5446,15.8451,15.8619,15.6433,15.8493,15.5523,15.8713,15.6335,15.9648,15.8688,15.4452,15.7274,15.8611,16.0931,15.5429,16.3458,16.1649,16.1097,15.6551,16.157,15.8866,15.9057,16.0077,15.9913,16.0919,15.6408,
Transpose (First Receive),6901.45,6858.69,6823.78,6884.15,6823.88,6873.1,6941.37,6882.27,6860.98,6817.64,6909.21,6817.62,6901.79,6884.25,6814.28,6880.97,6814.25,6872.77,6842.02,6814.26,6901.79,6838.62,6848.78,6923.44,6907.75,6867.41,6917.96,6937.92,6857.3,6835.14,6880.89,6938.01,6910.49,6961.29,6917.18,6848.88,6961.25,6903.59,6944.42,6910.48,6793.05,6793.06,6796.38,6842.01,6831.84,6835.13,6823.93,6845.65,6821.02,6909.71,6930.15,6930.13,6838.64,6883.86,6817.64,6897.93,6841.96,6821.01,6789.71,6843.55,6793.06,6822.43,6821.01,6841.95,
Transpose (Finished Receive),6901.45,6858.69,6823.78,6884.15,6823.89,6873.1,6941.37,6882.28,6860.98,6817.64,6909.21,6817.62,6901.79,6884.25,6814.28,6880.97,6814.25,6872.78,6842.02,6814.27,6901.79,6838.62,6848.78,6923.44,6907.75,6867.41,6917.96,6937.92,6857.3,6835.14,6880.89,6938.01,6910.49,6961.29,6917.18,6848.88,6961.25,6903.59,6944.42,6910.49,6793.05,6793.06,6796.39,6842.01,6831.84,6835.13,6823.93,6845.65,6821.02,6909.71,6930.15,6930.13,6838.64,6883.86,6817.64,6897.93,6841.96,6821.01,6789.71,6843.55,6793.07,6822.43,6821.01,6841.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6901.47,6858.71,6823.8,6884.16,6823.91,6873.12,6941.39,6882.29,6861,6817.71,6909.23,6817.63,6901.8,6884.27,6814.3,6880.99,6814.27,6872.79,6842.04,6814.28,6901.81,6838.64,6848.79,6923.47,6907.77,6867.42,6917.97,6937.94,6857.31,6835.16,6880.91,6938.02,6910.5,6961.36,6917.19,6848.9,6961.27,6903.6,6944.44,6910.5,6793.07,6793.08,6796.4,6842.02,6831.85,6835.15,6823.95,6845.67,6821.04,6909.72,6930.16,6930.14,6838.66,6883.88,6817.66,6897.95,6841.98,6821.03,6789.73,6843.56,6793.08,6822.45,6821.02,6841.96,
1D FFT X-Direction,6902.4,6859.64,6824.77,6885.12,6824.86,6874.02,6942.32,6883.2,6861.96,6818.66,6910.16,6818.61,6902.75,6885.23,6878.34,6885.19,6815.24,6873.7,6843.01,6815.21,6902.72,6839.6,6849.76,6924.42,6915.36,6894.98,6931.98,6938.93,6901.7,6858.11,6908.49,6938.93,6921.46,6962.3,6945.2,6911.22,6962.19,6945.07,6952.05,6944.91,6794.04,6794.03,6797.36,6842.96,6846.58,6841.63,6829.52,6846.62,6821.97,6914.13,6931.08,6931.1,6903.86,6884.82,6818.62,6898.92,6844.5,6821.97,6790.64,6844.49,6794.04,6830.75,6821.96,6842.91,
Run complete,6902.4,6859.64,6824.77,6885.12,6824.86,6874.02,6942.32,6883.2,6861.96,6818.66,6910.16,6818.61,6902.75,6885.23,6878.34,6885.19,6815.24,6873.71,6843.01,6815.21,6902.72,6839.6,6849.76,6924.42,6915.36,6894.98,6931.98,6938.93,6901.7,6858.11,6908.49,6938.93,6921.46,6962.3,6945.2,6911.22,6962.19,6945.07,6952.05,6944.91,6794.04,6794.03,6797.36,6842.96,6846.58,6841.63,6829.52,6846.62,6821.97,6914.13,6931.08,6931.1,6903.87,6884.82,6818.62,6898.92,6844.5,6821.97,6790.64,6844.49,6794.04,6830.75,6821.96,6842.91,
