,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,24.6697,92.6515,25.8806,25.9319,93.4948,93.2321,93.5404,93.3393,21.0311,21.252,21.3233,20.8279,21.5897,21.6376,20.3769,89.0056,22.1039,103.838,23.472,23.5017,23.4287,23.1311,23.4314,23.4129,23.2688,23.4356,126.253,22.1331,23.4687,23.3671,23.2575,23.4845,20.2029,126.607,21.0623,20.8926,20.7926,20.9826,127.646,127.565,23.2126,22.8926,99.6012,21.8756,23.0757,23.2148,23.2868,23.1812,21.0294,20.5355,21.0183,20.5884,20.8587,21.0508,19.9869,99.5044,23.0834,23.0465,111.819,21.7278,22.9818,23.0883,21.8006,111.296,
Run complete,24.6912,109.749,109.845,109.738,93.5016,93.2388,109.793,109.774,90.6372,90.3936,90.5447,90.4468,90.4609,21.6493,20.3874,89.0117,87.3301,103.844,23.4809,87.3279,23.4409,23.1396,23.4409,23.4209,23.2785,102.262,126.259,22.1431,23.4787,23.3765,23.2668,23.4968,79.7478,126.616,21.0687,79.5385,79.744,79.5735,127.655,127.573,124.76,124.78,124.802,21.8853,23.0859,124.632,23.2975,23.1915,81.6877,81.6683,21.0243,81.6356,20.8646,21.0568,19.9935,99.5115,23.0961,23.0561,111.828,21.7381,97.9692,23.0973,21.8097,111.302,

init,465.369,440.036,466.92,459.922,446.273,446.434,446.502,446.994,426.959,403.745,421.062,403.444,417.79,420.584,417.717,426.415,439.904,444.719,449.929,447.909,413.882,417.985,418.949,441.364,462.56,433.439,455.397,460.699,423.31,425.517,423.438,422.998,407.608,420.079,352.189,420.397,410.768,415.323,400.357,411.038,433.088,436.114,436.475,435.519,417.265,414.004,392.137,419.49,409.251,451.216,401.73,445.423,421.125,423.661,421.336,424.972,439.334,441.674,435.376,441.111,431.912,410.212,423.554,421.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.632442,0.636956,0.646171,0.643283,0.631668,0.660081,0.627055,0.65318,0.638968,0.632286,0.665924,0.636621,0.614267,0.65654,0.627198,0.626693,0.630007,0.628887,0.648961,0.633958,0.632921,0.662029,0.638834,0.655889,0.627775,0.642915,0.64565,0.634976,0.632773,0.621505,0.650046,0.628933,0.656907,0.648514,0.60632,0.635968,0.658563,0.64796,0.637,0.645622,0.655445,0.64452,0.645739,0.61686,0.66565,0.652066,0.630205,0.647375,0.649998,0.66031,0.634075,0.647559,0.63513,0.640013,0.619439,0.647129,0.617017,0.646528,0.61981,0.648884,0.631115,0.660393,0.629799,0.622067,
Transpose (First Send),3.20799,3.2095,3.2217,3.21837,3.1758,3.20516,3.17103,3.19816,3.21164,3.20486,3.21503,3.18452,3.15384,3.19179,3.19811,3.19624,3.2053,3.20371,3.21003,3.19373,3.17416,3.20771,3.1814,3.20248,3.18763,3.20201,3.21057,3.20093,3.19592,3.18464,3.20886,3.18767,3.21901,3.20493,3.15393,3.18127,3.22613,3.21255,3.1968,3.20619,3.22078,3.20847,3.19665,3.16703,3.22873,3.21251,3.19385,3.20464,3.21305,3.22703,3.19652,3.20922,3.20368,3.20743,3.15235,3.18549,3.15914,3.19169,3.16036,3.19357,3.19124,3.22082,3.2051,3.19714,
Transpose (Packing),3.20441,3.20683,3.21874,3.21498,3.17389,3.20376,3.16773,3.19388,3.20888,3.20223,3.21234,3.18228,3.15108,3.19032,3.19661,3.1951,3.20304,3.20153,3.2077,3.19135,3.17195,3.20331,3.17968,3.19866,3.18574,3.20001,3.20938,3.19934,3.19398,3.18264,3.20717,3.1856,3.21478,3.20342,3.15132,3.17957,3.22167,3.21004,3.19496,3.20395,3.2188,3.20727,3.19315,3.16522,3.22445,3.2107,3.18946,3.20318,3.21024,3.22143,3.19471,3.20701,3.20182,3.20616,3.14998,3.18069,3.15752,3.18725,3.15867,3.19001,3.18844,3.21739,3.20109,3.19397,
Transpose (Start Local Transpose),3.49171,3.52248,3.52487,3.50632,3.47095,3.49644,3.46191,3.4769,3.48705,3.48939,3.49625,3.46625,3.44884,3.46244,3.47316,3.46394,3.51493,3.51877,3.71116,3.51374,3.48665,3.53962,3.5069,3.53797,3.47564,3.47384,3.48388,3.48222,3.47752,3.47211,3.47213,3.45742,3.49381,3.48728,3.43613,3.45924,3.49965,3.49035,3.47988,3.47972,3.48849,3.48284,3.4874,3.45456,3.5065,3.48882,3.47587,3.47836,3.50144,3.51404,3.4792,3.48299,3.48763,3.50683,3.45768,3.4884,3.44049,3.47608,3.45049,3.48442,3.47162,3.50545,3.47629,3.48931,
Transpose (Start Receive),3.50278,3.53269,3.53552,3.51705,3.48747,3.50536,3.48128,3.48814,3.49809,3.50023,3.50681,3.47854,3.46205,3.47244,3.48242,3.473,3.52598,3.53013,3.72355,3.52406,3.50019,3.55022,3.51787,3.54994,3.48558,3.48448,3.49282,3.49865,3.48713,3.48231,3.48253,3.46835,3.50317,3.49738,3.44737,3.4687,3.50892,3.49912,3.48925,3.49236,3.49834,3.49305,3.49665,3.46464,3.51618,3.49776,3.48474,3.48815,3.51157,3.52516,3.49047,3.49379,3.49802,3.51697,3.4694,3.50151,3.45031,3.48511,3.45925,3.494,3.483,3.51504,3.48644,3.50126,
Transpose (First Receive),20.897,136.453,21.0646,21.1068,136.293,136.411,136.279,136.255,18.0637,136.468,18.384,18.3664,18.306,18.3472,136.476,18.136,20.4214,76.3519,20.7785,20.3296,76.4831,76.2913,76.2589,76.3044,19.468,104.749,19.5007,19.5166,104.641,104.569,104.719,104.791,18.0479,119.929,17.938,17.918,120.005,119.983,119.917,119.931,20.7899,136.435,20.9305,20.3972,136.305,81.357,136.361,81.4358,18.2373,136.337,18.4586,18.2877,136.391,136.351,136.423,136.22,19.2358,78.582,19.1965,19.1234,78.3578,136.293,78.3728,136.328,
Transpose (Finished Receive),20.8977,136.453,21.0653,21.1073,136.293,136.411,136.279,136.256,18.0643,136.469,18.3845,18.3669,18.3066,18.3477,136.478,18.1365,20.423,76.3524,20.7792,20.3304,76.4835,76.2918,76.2604,76.3048,19.4689,104.75,19.501,19.5169,104.642,104.572,104.72,104.792,18.0486,119.93,17.9386,17.9184,120.006,119.983,119.917,119.931,20.7907,136.435,20.9309,20.3978,136.306,81.3587,136.361,81.4363,18.2382,136.337,18.4591,18.2882,136.392,136.352,136.424,136.221,19.2374,78.5824,19.1972,19.1245,78.3584,136.293,78.3732,136.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2727,137.876,23.7751,23.8025,138.965,139.045,138.992,138.974,19.444,137.847,21.0911,21.0753,20.988,21.0266,137.853,19.5116,21.8029,77.7328,23.06,22.6176,79.0235,78.8219,78.9629,78.9925,20.8446,106.119,22.203,22.2199,107.294,107.226,107.393,107.448,19.4231,121.299,20.6426,20.6269,122.707,122.688,122.615,122.632,22.1623,137.812,23.1294,22.6083,137.677,82.7382,137.731,82.8169,19.6182,137.709,21.0092,20.8331,139.072,139.022,138.96,138.765,20.6333,79.9779,21.868,21.7736,79.8388,137.691,79.802,137.701,
1D FFT X-Direction,22.3652,137.96,23.8593,23.8892,139.061,139.128,139.078,139.062,19.5341,137.942,21.1711,21.1618,21.0742,21.1079,137.943,19.6014,21.9043,77.8252,23.145,22.7054,79.106,78.925,79.0602,79.0792,20.9352,106.2,22.2884,22.3025,107.388,107.427,107.489,107.533,19.5099,121.381,20.7253,20.7136,122.79,122.782,122.701,122.72,22.2504,137.907,23.212,22.7055,137.761,82.833,137.812,82.907,19.7115,137.795,21.1008,20.9195,139.164,139.107,139.054,138.859,20.7297,80.0589,21.9499,21.8569,79.9328,137.771,79.8889,137.791,
Run complete,78.1333,137.967,78.4492,77.9976,139.068,139.135,139.085,139.069,125.505,137.951,125.433,21.1708,21.0847,21.1182,137.953,19.6118,135.812,135.878,136.478,135.764,79.1124,135.458,79.0698,79.0858,76.2119,106.206,75.9282,75.9714,107.396,107.437,107.498,107.54,104.389,121.388,20.7341,20.7233,122.796,122.789,122.708,122.726,119.712,137.915,119.643,22.7181,137.767,82.8428,137.818,82.9155,81.1792,137.801,21.1156,20.9298,139.174,139.113,139.063,138.866,20.7422,80.0646,21.9607,78.4451,79.9412,137.776,79.8952,137.8,

init,465.369,440.036,466.92,459.922,446.273,446.434,446.502,446.994,426.959,403.745,421.062,403.444,417.79,420.584,417.717,426.415,439.904,444.719,449.929,447.909,413.882,417.985,418.949,441.364,462.56,433.439,455.397,460.699,423.31,425.517,423.438,422.998,407.608,420.079,352.189,420.397,410.768,415.323,400.357,411.038,433.088,436.114,436.475,435.519,417.265,414.004,392.137,419.49,409.251,451.216,401.73,445.423,421.125,423.661,421.336,424.972,439.334,441.674,435.376,441.111,431.912,410.212,423.554,421.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.656825,0.629183,0.653284,0.636367,0.62711,0.617564,0.642436,0.615786,0.651939,0.609787,0.635165,0.63712,0.629163,0.634373,0.622007,0.651171,0.665863,0.643655,0.630466,0.623929,0.603767,0.662509,0.607326,0.635781,0.648382,0.629674,0.648871,0.636291,0.645179,0.658552,0.615956,0.656967,0.650787,0.649477,0.626817,0.624579,0.622677,0.613485,0.623219,0.644684,0.644176,0.631745,0.625914,0.632951,0.653435,0.632491,0.659791,0.609159,0.642199,0.651076,0.645574,0.718926,0.62558,0.638801,0.631233,0.65666,0.641053,0.649306,0.646042,0.648855,0.639013,0.614909,0.639244,0.626113,
Transpose (First Send),3.19972,3.16947,3.21558,3.19402,3.1958,3.19128,3.19343,3.16608,3.18835,3.14077,3.20926,3.20872,3.20258,3.20642,3.1599,3.19337,3.21541,3.19414,3.2068,3.20043,3.12034,3.17961,3.15275,3.17962,3.20762,3.18463,3.2249,3.21239,3.20745,3.22064,3.15343,3.19272,3.21875,3.21475,3.20308,3.20139,3.19073,3.18354,3.17074,3.19441,3.21585,3.20159,3.20185,3.20791,3.2094,3.18899,3.1879,3.13742,3.22066,3.2213,3.14127,3.2186,3.19261,3.20553,3.18968,3.20921,3.20837,3.21535,3.21805,3.22344,3.19357,3.1699,3.20703,3.1985,
Transpose (Packing),3.19641,3.16724,3.21298,3.19194,3.19462,3.18845,3.19161,3.16315,3.1833,3.13834,3.20609,3.20718,3.1988,3.20296,3.15797,3.1893,3.21291,3.19149,3.20422,3.19715,3.11799,3.17627,3.15061,3.17816,3.20497,3.18203,3.22243,3.20727,3.20575,3.2191,3.15021,3.19085,3.21617,3.2134,3.2012,3.1994,3.1894,3.18163,3.1688,3.1926,3.21322,3.19982,3.19982,3.20593,3.20816,3.18757,3.18582,3.13559,3.2157,3.21954,3.13919,3.21427,3.19083,3.20411,3.18734,3.20682,3.20649,3.21387,3.21623,3.22082,3.19186,3.16842,3.20543,3.19621,
Transpose (Start Local Transpose),3.46318,3.42882,3.4842,3.47204,3.45678,3.46036,3.46612,3.43952,3.44612,3.40856,3.4764,3.46651,3.47743,3.46711,3.43206,3.45515,3.47718,3.46646,3.46156,3.47198,3.40498,3.44128,3.42036,3.44296,3.47305,3.45758,3.49728,3.47675,3.47822,3.48439,3.45476,3.46446,3.47422,3.47392,3.45925,3.46821,3.44713,3.4484,3.44392,3.46056,3.46024,3.46022,3.45908,3.46724,3.47738,3.44947,3.45395,3.40697,3.51571,3.48698,3.4106,3.49609,3.46316,3.47032,3.45946,3.48234,3.4697,3.47271,3.47538,3.47624,3.44986,3.4346,3.46925,3.46754,
Transpose (Start Receive),3.47281,3.44207,3.49801,3.48178,3.47145,3.46943,3.47768,3.45802,3.45665,3.4202,3.48607,3.47613,3.48755,3.47662,3.44286,3.46535,3.48759,3.47605,3.47238,3.48164,3.42109,3.45162,3.43307,3.45441,3.48414,3.46959,3.50806,3.48752,3.48914,3.49531,3.47018,3.47653,3.4837,3.48433,3.47076,3.4782,3.45583,3.45729,3.453,3.47201,3.47115,3.46977,3.46899,3.47721,3.48633,3.45864,3.46271,3.41675,3.52586,3.4983,3.42298,3.50489,3.47375,3.47973,3.47275,3.49412,3.48004,3.48159,3.48472,3.48532,3.46051,3.44638,3.47918,3.48043,
Transpose (First Receive),20.8897,21.0557,21.16,21.2029,20.7209,20.8856,20.7893,20.7747,18.211,18.293,18.4195,18.314,18.2749,18.1207,18.2721,18.1204,20.3507,20.4295,20.7968,20.3821,20.7762,20.4425,20.4111,20.4803,19.8293,19.8552,19.8704,19.8955,19.9572,19.8703,20.1984,20.1993,18.4787,18.1637,18.2281,18.2007,18.2552,18.3058,18.151,18.3803,21.2074,20.8719,21.2111,20.807,20.8181,20.8393,20.8703,20.9909,19.6062,19.3027,19.3153,19.3158,19.3979,19.335,19.4157,19.3102,19.5777,19.7072,19.7228,19.6837,19.5973,19.729,19.6073,19.8824,
Transpose (Finished Receive),20.8903,21.0562,21.1605,21.2032,20.7217,20.886,20.7899,20.7751,18.2116,18.2937,18.42,18.3143,18.2753,18.1221,18.2731,18.1209,20.3516,20.4302,20.7976,20.383,20.7769,20.4429,20.4118,20.4809,19.8303,19.8562,19.8709,19.896,19.9576,19.8709,20.1991,20.1999,18.4793,18.1645,18.2286,18.2011,18.2554,18.3063,18.1515,18.3809,21.2078,20.8724,21.2114,20.8077,20.8189,20.8397,20.8708,20.9913,19.6067,19.3036,19.3157,19.3162,19.3983,19.3354,19.4163,19.3111,19.5783,19.7075,19.7232,19.6844,19.5983,19.7296,19.6077,19.883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.415,23.6163,23.8685,23.8955,23.3752,23.5014,23.5049,23.4968,20.8541,20.9328,21.0434,20.9398,20.8454,20.6987,20.8446,20.6893,23.0053,23.0795,23.1099,22.697,23.1719,22.8298,23.079,23.1418,22.5252,23.4544,22.5618,22.587,22.5873,22.5017,22.9187,22.9201,20.8793,20.5691,20.9328,20.907,20.9263,20.9799,20.6305,20.8666,23.5927,23.257,23.5354,23.1362,23.5274,23.544,23.4586,23.5802,22.0151,21.7187,22.0323,22.0307,22.0523,21.9866,22.0395,21.944,22.1682,22.321,22.431,22.3867,22.1937,22.3512,22.0751,22.3328,
1D FFT X-Direction,23.509,23.7031,23.9516,23.9788,23.4664,23.5832,23.5941,23.5825,20.9472,21.0195,21.1252,21.0226,20.9306,20.7876,20.9316,20.7815,23.09,23.1664,23.1936,22.7887,23.2537,22.9223,23.1635,23.2257,22.6159,23.5546,22.646,22.6736,22.6735,22.5929,22.9992,23.0022,20.9639,20.6605,21.0177,20.9908,21.0082,21.0623,20.7158,20.9542,23.6764,23.3424,23.6244,23.223,23.612,23.6275,23.5422,23.6629,22.1036,21.8076,22.113,22.112,22.1324,22.0748,22.1215,22.0406,22.2516,22.4053,22.5157,22.4715,22.2821,22.435,22.1665,22.4221,
Run complete,23.5566,23.713,23.9612,23.9877,23.4781,23.599,23.6047,23.5934,20.9575,21.0289,21.1357,21.0339,20.942,20.7985,20.944,20.7919,23.0996,23.1833,23.2022,22.7998,23.2637,22.934,23.1748,23.2363,22.6274,23.6057,22.6554,22.6841,22.6822,22.6023,23.0135,23.0114,20.9741,20.6716,21.0273,21.0005,21.0174,21.0729,20.7256,20.9649,23.685,23.3519,23.6352,23.2329,23.6204,23.6373,23.5533,23.6771,22.1165,21.819,22.125,22.1217,22.1462,22.0837,22.1318,22.0521,22.2616,22.4207,22.527,22.4813,22.2919,22.4448,22.1768,22.4343,
