,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),18.0336,17.7435,12.9186,12.8059,13.262,13.2699,13.0276,13.0339,19.6759,19.3703,13.0663,13.0594,13.1996,13.2035,13.1144,13.0649,18.5865,18.763,12.9728,13.052,13.3006,13.1078,12.9631,13.0462,19.3267,19.3879,13.2462,12.9245,13.0868,13.0346,12.9121,12.9183,19.198,19.2585,12.9099,12.8859,13.2889,13.1945,13.3044,13.1467,19.4494,19.1275,13.0805,13.0446,13.2229,13.3099,13.1069,13.0605,19.599,19.7111,12.9721,12.9548,13.2258,13.2081,13.1022,13.0943,19.0534,18.9926,13.0383,12.9185,13.382,13.2546,13.1032,13.1137,
Transpose (Start Local Transpose),3.80085,8.31176,3.39598,3.34492,3.32,3.38847,3.41152,3.50957,3.24119,3.33715,3.39836,3.49952,3.31419,3.83254,3.48842,3.5216,3.61989,3.93035,3.45795,3.57794,3.57514,3.53216,3.71061,3.62594,3.54069,3.26853,3.25834,3.33964,3.72675,3.62845,3.23573,3.40265,3.50359,3.80045,3.42853,4.11133,3.53913,3.55482,3.70519,3.36364,3.25721,3.65357,3.3475,3.52821,3.65204,3.60122,3.8005,3.4097,3.6569,3.55254,3.31809,3.54481,3.33145,3.69291,3.88844,3.40702,3.93216,3.40652,3.54784,3.59423,3.76459,3.32899,3.60418,3.76804,
Transpose (Start Receive),3.82489,8.32327,3.40591,3.35388,3.33156,3.39793,3.42221,3.52191,3.25028,3.34673,3.40903,3.53782,3.32524,3.84608,3.50075,3.53444,3.63233,3.94236,3.47211,3.59087,3.58904,3.54557,3.74422,3.646,3.5562,3.2784,3.26664,3.35195,3.73854,3.64711,3.24471,3.4127,3.51687,3.81711,3.44079,4.12172,3.552,3.56876,3.72172,3.37198,3.26533,3.67446,3.35646,3.54075,3.66229,3.61108,3.81694,3.41991,3.71866,3.5652,3.32739,3.55487,3.34086,3.71022,3.90271,3.41569,3.9701,3.41617,3.55991,3.60743,3.78368,3.3381,3.61571,3.78093,
Transpose (First Receive),8.00141,20.0515,5.85342,4.0717,4.09316,4.27768,3.79744,4.15679,4.82167,4.01406,4.38793,4.37609,4.19061,4.86122,4.38932,4.07589,5.98538,4.96339,4.93231,4.41588,4.37062,4.52524,4.87963,4.48928,5.76159,4.27009,4.19005,3.99594,4.43109,4.59558,4.10568,3.9889,5.91534,4.83827,4.81984,4.90014,4.89176,4.47462,4.67478,3.95123,4.15414,5.01854,4.97456,4.20479,4.37451,4.43537,4.7107,3.99993,6.72569,4.54236,4.13481,4.76469,4.74771,4.39623,4.91733,3.96985,5.91365,4.80712,4.37037,4.47889,4.5852,4.58063,4.69039,4.69556,
Transpose (Finished Receive),66.4019,66.5954,66.5549,66.5506,66.5956,66.5873,66.5578,66.6252,66.6109,66.3523,66.6069,66.4601,66.6034,66.4005,66.6379,66.2891,66.6506,66.522,66.4906,66.6341,66.6278,66.5709,66.5716,66.5783,66.6238,66.6172,66.5276,66.5668,66.6343,66.5658,66.6358,66.6321,66.6455,66.5118,66.4202,66.5279,66.6263,66.5594,66.3223,66.5253,66.6472,66.607,66.427,66.1933,66.6528,66.5261,66.3781,66.5798,65.6619,65.6763,65.2135,65.5734,65.6356,65.668,65.3497,65.1697,66.4141,66.0369,66.4597,65.9212,66.4802,66.5312,66.5676,66.5722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.5847,66.698,66.7626,66.7318,66.844,66.7684,66.953,66.8436,66.7089,66.5174,66.8038,66.6415,66.7278,66.4983,66.7362,66.3875,66.8597,66.7036,66.7255,66.8749,66.8802,66.8202,66.7933,66.8017,66.9882,66.9488,66.8917,67.002,66.9285,66.7236,66.9947,66.8474,66.9433,66.7705,66.7263,66.7153,66.9698,66.7867,66.7528,66.8396,66.8662,66.7878,66.6028,66.3746,66.8346,66.665,66.5627,66.6781,65.911,65.9283,65.4566,65.677,65.8155,65.8793,65.4946,65.4582,66.5797,66.1706,66.5722,66.1174,66.7745,66.7546,66.7452,66.7499,
1D FFT X-Direction,66.8271,66.9435,67.0044,66.9761,67.087,67.0091,67.1946,67.0891,66.9509,66.7628,67.0481,66.8865,67.0582,66.7511,66.9782,66.6305,67.1051,66.9465,66.9746,67.1202,67.1252,67.0611,67.0378,67.0396,67.2264,67.1973,67.147,67.2501,67.1738,66.9715,67.2369,67.0967,67.1887,67.0257,66.9772,66.9578,67.2181,67.0296,66.9971,67.0725,67.1134,67.0321,66.8438,66.6265,67.0769,66.9095,66.8084,66.9185,66.154,66.1821,65.7011,65.94,66.0611,66.1262,65.7382,65.6994,66.8263,66.4129,66.8149,66.3603,67.0164,67.0031,66.9906,67.0004,
Run complete,66.8323,66.9486,67.0107,66.9823,67.0922,67.0137,67.1995,67.093,66.9559,66.7684,67.0533,66.8919,67.0624,66.7554,66.9826,66.6351,67.1103,66.9518,66.9802,67.1252,67.1293,67.0659,67.0417,67.0436,67.2324,67.2029,67.1519,67.2553,67.1776,66.9753,67.2413,67.1008,67.1932,67.0348,66.9824,66.9626,67.2231,67.0341,67.0019,67.0774,67.1183,67.0371,66.8489,66.6315,67.0815,66.9134,66.8125,66.9227,66.6596,66.6496,66.6451,66.6372,66.6364,66.5916,66.5925,66.6319,66.8316,66.4181,66.8207,66.366,67.0211,67.008,66.9957,67.0055,

init,501.358,501.16,498.665,498.357,441.73,475.383,457.333,475.614,417.97,419.543,430.104,445.906,444.699,445.836,444.687,423.463,438.564,439.12,439.277,440.688,430.488,431.44,426.785,429.456,451.952,461.523,433.997,415.93,427.134,450.6,450.886,451.366,421.301,418.442,421.786,421.27,415.92,416.909,400.124,421.347,482.685,490.511,482.165,481.869,472.174,470.986,461.942,477.615,464.449,449.382,448.856,438.138,464.462,437.391,438.004,437.013,467.984,361.06,466.047,472.32,471.373,471.434,471.011,471.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65049,2.59356,2.60153,2.74689,2.62003,2.58542,2.62148,2.65294,2.57253,2.63962,2.61419,2.65311,2.6053,2.62062,2.58824,2.63978,2.63983,2.57142,2.6377,2.55662,2.6103,2.59677,2.56213,2.62858,2.63179,2.61479,2.62405,2.6135,2.59136,2.60403,2.60496,2.64883,2.5808,2.58092,2.61874,2.64336,2.63624,2.62754,2.61434,2.62294,2.62476,2.60587,2.59638,2.58486,2.63742,2.60001,2.63757,2.6108,2.67703,2.64663,2.60699,2.60122,2.61069,2.58998,2.60028,2.60123,2.64846,2.66692,2.59554,2.62826,2.62392,2.57212,2.60997,2.64241,
Transpose (First Send),2.9377,2.87282,2.86868,3.02937,3.28659,2.81242,2.91128,2.99948,2.82604,2.89936,2.87526,3.63242,2.86021,2.86506,2.82454,2.89119,3.62968,2.78097,2.88584,2.73442,2.86625,2.82388,2.82402,3.47395,2.8802,2.90456,3.23755,2.90309,2.8432,2.86384,2.81471,2.91003,3.30261,2.95452,2.84119,2.88379,2.89778,2.90033,2.99286,2.95534,2.85938,2.85063,2.82925,2.80322,2.91998,2.80769,3.32282,2.83073,2.9531,2.91796,2.86366,2.94503,2.99461,2.81205,2.92422,2.87079,2.90345,2.93173,2.80516,2.89375,2.94105,2.77828,2.84584,2.90315,
Transpose (Packing),13.3464,13.3088,13.0877,13.1203,18.9885,18.9258,12.8917,13.0027,13.2398,13.2573,13.2174,12.9522,19.0557,19.2016,12.8858,12.9244,13.111,12.9297,13.0071,12.8934,19.0528,19.2252,12.9707,12.9564,13.4781,13.5098,13.1716,13.028,19.3759,19.4582,12.9267,13.014,13.3197,13.3337,13.0187,13.1742,19.0106,18.9531,13.036,13.0173,13.4886,13.4996,13.2403,13.0893,19.3593,19.3302,12.9421,12.9265,13.146,13.3155,13.1956,13.0356,19.0147,18.8395,12.9993,13.0098,13.2136,13.3582,13.0654,13.1069,18.9836,18.814,13.0411,13.0522,
Transpose (Start Local Transpose),3.79464,3.79323,3.50718,3.48883,3.53794,3.59151,3.38131,3.38632,3.2435,3.2481,3.29844,4.62954,3.33122,3.62178,3.44523,3.51661,3.73036,3.51251,3.40867,3.4683,3.44622,3.48558,3.62995,3.3749,3.52706,3.31104,3.19932,3.28655,3.62639,3.54404,3.29429,3.34778,3.29579,3.62023,3.5361,3.79333,3.53132,3.6275,3.61062,3.3213,3.29098,3.5573,3.23601,3.4394,3.59363,3.62198,3.61372,3.27335,3.7169,3.55728,3.32185,3.65762,3.30272,3.68615,3.73357,3.51948,3.71223,3.3483,3.46309,3.57151,3.74105,3.30908,3.65753,3.72847,
Transpose (Start Receive),3.80941,3.80691,3.51621,3.49778,3.54752,3.60165,3.39098,3.39536,3.25202,3.25648,3.30736,4.65282,3.34244,3.64809,3.45734,3.52844,3.75179,3.52569,3.41922,3.47727,3.4548,3.49831,3.64152,3.38359,3.54128,3.32059,3.20822,3.29639,3.63908,3.56033,3.3021,3.35649,3.3048,3.64797,3.54949,3.80814,3.54579,3.64347,3.62556,3.33043,3.30325,3.57233,3.24495,3.45117,3.60172,3.67402,3.62667,3.28146,3.74023,3.57031,3.33075,3.67666,3.31149,3.69791,3.76141,3.52839,3.72595,3.35715,3.47418,3.58433,3.75424,3.31786,3.66784,3.74024,
Transpose (First Receive),6.06752,4.93889,4.90091,4.27318,4.25965,4.32035,4.12836,3.83645,4.9694,3.99106,4.10942,5.95799,6.02354,4.55344,4.39089,4.19424,5.99408,4.72013,4.56978,4.40206,4.14672,4.21786,4.72035,4.31811,5.99207,4.3935,3.48818,4.016,4.53454,4.47217,4.2689,3.93188,7.3027,4.76981,4.92502,4.73639,4.67148,4.67046,4.73512,4.19605,5.48319,4.66389,4.62532,4.12943,4.28,5.07079,4.74084,3.81441,5.75647,4.53241,4.36475,4.88849,4.88289,4.34596,5.15568,4.20568,5.97147,4.5271,4.06523,4.4216,4.53532,4.57521,5.02351,4.61279,
Transpose (Finished Receive),67.538,68.0865,67.8807,67.8086,66.9164,68.0869,68.0881,67.9894,67.5402,68.0225,68.0702,68.051,68.0054,68.0737,68.0717,67.9909,67.8504,68.0866,68.0066,68.0299,68.0704,68.0769,68.0056,68.0826,67.7511,68.0616,67.9837,68.003,67.802,68.0135,67.9729,67.9995,67.7698,68.084,68.0114,67.984,67.6616,68.0466,68.0045,68.0755,66.5197,67.196,66.9823,67.1875,66.5671,67.1957,66.7883,67.1777,68.0711,68.0482,67.8227,67.9776,68.0849,68.0467,67.4646,68.0721,67.68,67.999,67.7615,67.9781,67.0961,67.609,67.8452,67.8643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.6872,68.1852,67.9949,67.9249,67.1481,68.1852,68.1872,68.0874,67.7228,68.1212,68.2368,68.2165,68.1946,68.2273,68.2541,68.2525,68.0911,68.1855,68.1886,68.2804,68.2471,68.2525,68.2192,68.2407,67.8505,68.1865,68.1433,68.1641,68.0444,68.1577,68.2982,68.301,67.97,68.1859,68.3497,68.1985,67.9665,68.2489,68.37,68.4089,66.6204,67.4099,67.0809,67.2859,66.74,67.4062,66.8879,67.2765,68.2498,68.2449,67.921,68.0758,68.2652,68.3325,67.692,68.1696,67.8229,68.0965,68.0695,68.1823,67.3436,67.7089,68.0079,68.027,
1D FFT X-Direction,67.9307,68.4262,68.2333,68.1709,67.3961,68.4227,68.4295,68.3334,67.9675,68.363,68.4786,68.4604,68.4417,68.4694,68.4952,68.49,68.3332,68.423,68.4379,68.5114,68.4973,68.5141,68.4572,68.4759,68.0933,68.4269,68.3875,68.4031,68.2979,68.4161,68.5402,68.5348,68.2238,68.4353,68.5941,68.4382,68.2037,68.4944,68.6287,68.6554,66.866,67.6534,67.3294,67.5331,66.9906,67.6463,67.1335,67.5182,68.4888,68.491,68.1608,68.3199,68.5057,68.5783,68.0221,68.4147,68.1593,68.3416,68.3157,68.4289,67.587,67.954,68.2492,68.2687,
Run complete,67.9355,68.4308,68.2383,68.1756,67.4019,68.428,68.4349,68.3389,67.9724,68.3677,68.4843,68.4656,68.4472,68.4742,68.4998,68.4949,68.3372,68.4283,68.4423,68.5168,68.5021,68.5196,68.4626,68.4815,68.0994,68.4313,68.392,68.4081,68.3032,68.422,68.5458,68.5407,68.2289,68.4397,68.5985,68.4435,68.2092,68.4992,68.6342,68.6604,68.0086,68.0513,68.0048,67.8539,68.0874,68.0882,68.0452,67.9936,68.4931,68.4956,68.1659,68.3246,68.5109,68.5839,68.0273,68.4209,68.1635,68.346,68.3211,68.433,67.5921,67.9594,68.2541,68.2742,

init,501.358,501.16,498.665,498.357,441.73,475.383,457.333,475.614,417.97,419.543,430.104,445.906,444.699,445.836,444.687,423.463,438.564,439.12,439.277,440.688,430.488,431.44,426.785,429.456,451.952,461.523,433.997,415.93,427.134,450.6,450.886,451.366,421.301,418.442,421.786,421.27,415.92,416.909,400.124,421.347,482.685,490.511,482.165,481.869,472.174,470.986,461.942,477.615,464.449,449.382,448.856,438.138,464.462,437.391,438.004,437.013,467.984,361.06,466.047,472.32,471.373,471.434,471.011,471.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67346,2.59428,2.69428,2.66845,2.63826,2.71345,2.63671,2.61816,2.61858,2.59002,2.58387,2.64754,2.68804,2.62242,2.6009,2.65698,2.61148,2.61594,2.61019,2.59861,2.5989,2.64243,2.65351,2.65005,2.58038,2.68266,2.58843,2.6249,2.68461,2.70714,2.57999,2.58173,2.70594,2.58063,2.59819,2.64244,2.62505,2.66276,2.58713,2.58612,2.68065,2.56211,2.63159,2.67974,2.68996,2.66341,2.64204,2.57142,2.62691,2.69795,2.6139,2.59725,2.5816,2.64289,2.55591,2.63831,2.59156,2.66737,2.61928,2.58393,2.57814,2.63184,2.6548,2.61758,
Transpose (First Send),2.93924,2.80478,2.9504,2.92228,2.80768,3.47287,3.43208,2.90397,2.84527,2.78765,3.75478,3.6694,2.94256,2.86463,2.77732,2.96483,3.29475,2.85976,2.85857,2.83902,2.8706,3.56359,2.91422,2.94707,2.81113,3.38948,2.80545,2.93218,2.93057,3.00842,2.90231,2.83764,3.51697,2.7306,2.78086,2.93989,2.84424,2.94458,3.38066,3.07893,2.91176,2.82691,2.83666,2.92482,3.49408,2.89324,2.926,2.80673,2.84412,2.95914,2.88766,2.88584,2.74419,2.94362,2.82231,2.93107,2.80372,2.93718,2.8935,2.8108,2.79909,2.88774,2.90927,2.87651,
Transpose (Packing),13.0766,12.9243,19.6253,19.568,13.1422,13.2138,13.0374,12.9997,12.9955,13.0169,19.7801,19.8036,13.3033,13.1311,13.0255,13.0662,12.7985,12.9593,19.3904,19.3588,13.4577,13.4633,13.2774,13.2681,13.0744,13.0369,20.3817,20.2797,13.2065,13.246,13.0976,13.062,12.9911,12.8388,19.6369,19.9191,13.099,13.0021,13.0579,12.9866,13.0405,12.754,19.9771,20.0362,13.3085,13.2712,13.0921,13.0249,13.1129,13.1454,20.2312,19.81,13.2696,13.2774,12.9972,13.0379,12.9582,13.0881,19.7239,19.6757,13.2538,13.2306,13.1138,13.1599,
Transpose (Start Local Transpose),3.95113,3.5382,3.61117,3.45806,3.57385,3.27654,3.39884,3.36257,3.27483,3.21715,3.26464,4.16235,3.50271,3.6317,3.55029,3.71044,3.61317,3.6214,3.32975,3.31511,3.318,3.49625,3.73001,3.35657,3.4903,3.43915,3.32184,3.56942,3.70258,3.88822,3.33155,3.41489,3.41078,3.52407,3.52503,3.80093,3.51739,3.7678,3.6512,3.31269,3.3663,3.64234,3.31824,3.58351,3.87573,3.8058,3.65181,3.30105,3.68533,3.57147,3.27734,3.68629,3.33378,3.93637,3.51215,3.54358,3.63793,3.37105,3.53032,3.49973,3.63399,3.2957,3.91211,3.69234,
Transpose (Start Receive),3.96403,3.54989,3.62124,3.46683,3.58324,3.28496,3.4092,3.37241,3.28334,3.22552,3.27295,4.58114,3.51564,3.64309,3.55915,3.72795,3.62904,3.661,3.33892,3.32683,3.32636,3.50741,3.744,3.36895,3.50194,3.44702,3.32966,3.58289,3.71426,3.90913,3.34038,3.425,3.41951,3.53295,3.53662,3.84574,3.52989,3.79001,3.66615,3.3212,3.37405,3.65364,3.32623,3.59588,3.88843,3.81882,3.66721,3.31041,3.69515,3.58282,3.2849,3.69859,3.34172,3.9654,3.52381,3.55359,3.6501,3.37893,3.54222,3.51082,3.65075,3.30449,3.92531,3.71583,
Transpose (First Receive),6.32756,4.92145,4.58531,4.51184,4.34852,4.27697,4.20711,4.05587,6.78195,3.83333,3.78111,6.35501,5.98984,4.54977,4.4481,4.53676,5.76263,5.08289,4.99594,4.17384,4.0221,4.25122,4.74187,4.09815,5.7194,4.39175,4.45972,4.28286,4.75829,4.91851,4.38545,3.90334,5.70538,4.76686,4.76655,4.92833,4.92228,4.75173,4.71614,4.55431,6.12524,4.69207,4.6636,4.01851,4.91649,4.6571,4.75928,3.72233,6.06529,4.4469,4.42351,4.6695,4.66704,4.97205,4.45511,4.12146,6.04817,4.46992,4.4467,4.41436,4.42464,4.48268,5.06591,4.6673,
Transpose (Finished Receive),62.954,63.3879,63.5737,63.6225,62.8155,63.1144,63.6571,63.6293,62.7752,63.3081,63.658,63.2809,62.847,63.0777,63.662,63.6332,63.419,63.55,63.5948,63.6697,62.9477,63.3682,63.6354,63.5812,62.3065,63.0192,63.0598,62.5258,62.3243,63.0866,63.0563,62.3461,63.2313,63.0846,63.2572,63.4751,63.2544,63.0335,63.2391,63.5398,63.2598,63.4495,63.3673,63.3143,62.1516,63.0309,63.3318,63.6116,63.1053,63.1092,63.4684,63.6637,63.3915,63.1028,63.566,63.5619,62.3749,63.0691,63.5603,63.6123,62.8994,63.1239,63.5608,63.5456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.0693,63.4862,63.7063,63.7542,63.0217,63.3918,63.8149,63.7861,62.8844,63.4078,63.7605,63.3803,62.9463,63.2214,63.8343,63.8142,63.5172,63.6478,63.9072,63.8529,63.047,63.4665,63.7668,63.7129,62.4056,63.1182,63.904,63.7173,62.4467,63.1926,63.155,62.4441,63.3439,63.2195,63.3555,63.5868,63.3533,63.1322,63.3386,63.6945,63.3578,63.5485,63.5032,63.449,62.2499,63.1304,63.5045,63.71,63.3021,63.2882,63.6474,63.7651,63.4895,63.2086,63.7491,63.7459,62.5738,63.167,63.8174,63.7935,63.0826,63.3436,63.7307,63.7157,
1D FFT X-Direction,63.3122,63.7266,63.9524,64.0023,63.266,63.6343,64.0544,64.0244,63.1268,63.643,64.009,63.6181,63.2004,63.4743,64.0757,64.0661,63.7589,63.8832,64.1542,64.0972,63.297,63.7059,64.0057,63.955,62.6449,63.3686,64.1459,63.9547,62.6887,63.4377,63.3937,62.6901,63.5843,63.4626,63.5998,63.8236,63.5895,63.3781,63.5814,63.9401,63.5932,63.7849,63.7448,63.6851,62.4911,63.3789,63.7458,63.9573,63.5438,63.5328,63.8897,64.0003,63.7349,63.451,63.9909,63.9877,62.8114,63.4029,64.055,64.0295,63.3291,63.5912,63.9775,63.9677,
Run complete,63.3182,63.7317,63.9578,64.0081,63.2714,63.6399,64.059,64.0288,63.1383,63.6488,64.0143,63.6238,63.2114,63.4782,64.08,64.0706,63.7639,63.8898,64.159,64.1031,63.3021,63.7103,64.0108,63.96,63.5656,63.3796,64.171,63.9904,63.4208,63.4462,63.4714,63.6021,63.5898,63.4677,63.6057,63.8291,63.5943,63.3833,63.5861,63.945,63.5982,63.7903,63.7502,63.6899,62.4959,63.383,63.7502,63.9621,63.549,63.5385,63.8951,64.0055,63.7402,63.455,63.996,63.9924,62.8171,63.4082,64.0612,64.035,63.3345,63.5969,63.9825,63.9719,
