,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.69686,1.69819,1.69837,1.69725,1.70536,1.69667,1.69515,1.69365,1.54005,1.54171,1.5439,1.54197,1.54761,1.54697,1.54369,1.54176,1.46134,1.55755,1.57751,1.5786,1.58835,1.58771,1.58732,1.58676,1.38443,1.49894,1.51856,1.51829,1.68283,1.68399,1.6835,1.68171,1.52275,1.52745,1.51006,1.58301,1.69182,1.68623,1.68447,1.68567,1.49339,1.57381,1.59525,1.59455,1.59811,1.59717,1.59912,1.59355,1.45382,1.61107,1.63187,1.63337,1.63826,1.63868,1.63584,1.63428,1.54389,1.54232,1.54611,1.54492,1.54526,1.54326,1.52842,1.6113,

init,402.295,427.809,407.084,428.067,409.576,403.634,395.402,410.884,405.375,413.369,413.711,393.79,404.318,376.636,394.148,390.609,423.113,425.482,430.823,427.109,412.31,410.182,418.056,404.638,428.658,417.762,431.235,405.846,407.249,417.528,419.615,415.994,424.665,437.953,414.354,453.395,416.423,416.608,406.812,403.713,404.051,420.884,419.157,413.78,411.699,417.059,419.903,418.165,418.788,420.08,429.797,421.741,417.562,405.311,404.931,402.763,403.959,406.055,406.324,406.077,395.751,389.317,395.676,354.198,
2D FFT (Sync),0.011387,0.006515,0.006447,0.006249,0.007107,0.006279,0.007323,0.007254,0.006201,0.006176,0.0064,0.006167,0.006532,0.006699,0.007843,0.006624,0.006363,0.007449,0.005954,0.006338,0.006385,0.00674,0.006488,0.007128,0.0061,0.006355,0.005835,0.006581,0.007045,0.0064,0.006693,0.006551,0.006215,0.006259,0.005839,0.0062,0.008282,0.006923,0.006666,0.006688,0.006617,0.006068,0.006276,0.007066,0.006828,0.006504,0.008405,0.00689,0.00618,0.006661,0.006548,0.006495,0.006563,0.006921,0.007178,0.006307,0.006297,0.00704,0.006489,0.006391,0.005772,0.006317,0.007967,0.006483,
2D FFT Y-Z-Direction,0.022101,0.01738,0.018061,0.017704,0.018555,0.017217,0.018141,0.018267,0.018018,0.018249,0.017762,0.017609,0.018154,0.017484,0.019024,0.017671,0.018146,0.018246,0.01739,0.017565,0.017826,0.01789,0.018262,0.018025,0.017405,0.017937,0.01735,0.017513,0.018392,0.017565,0.01763,0.017617,0.017556,0.017332,0.017562,0.017606,0.019004,0.017496,0.017867,0.018377,0.017868,0.017479,0.018468,0.018031,0.018495,0.017854,0.019239,0.017784,0.017563,0.017179,0.018657,0.01753,0.017377,0.018225,0.018194,0.017701,0.01768,0.018028,0.01749,0.017965,0.017783,0.017752,0.019029,0.01776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.171058,0.161839,0.16302,0.16217,0.170823,0.168512,0.17158,0.170942,0.164885,0.163356,0.166688,0.1629,0.170098,0.167381,0.169281,0.169764,0.164124,0.162263,0.161998,0.161637,0.169982,0.170026,0.167734,0.169419,0.163149,0.163106,0.163726,0.163841,0.171512,0.168496,0.169406,0.166146,0.164128,0.163364,0.164243,0.163023,0.171826,0.168789,0.16733,0.16859,0.163759,0.163556,0.162735,0.163833,0.168327,0.167719,0.169856,0.165197,0.161301,0.16263,0.164983,0.161627,0.168456,0.171864,0.168454,0.168101,0.162725,0.162279,0.165864,0.164319,0.166725,0.16832,0.168263,0.167538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.171306,0.162015,0.163234,0.162342,0.171071,0.168731,0.171758,0.171154,0.16508,0.16353,0.166891,0.163098,0.17028,0.167569,0.169479,0.169938,0.164272,0.162472,0.162193,0.161824,0.170176,0.170215,0.167918,0.169689,0.163345,0.163357,0.163959,0.164062,0.171719,0.168628,0.169601,0.166363,0.16434,0.163606,0.164447,0.163204,0.17198,0.168959,0.167529,0.168771,0.163952,0.163763,0.162984,0.164029,0.168516,0.167939,0.17008,0.165395,0.161499,0.162839,0.165183,0.161851,0.168676,0.172035,0.168651,0.168358,0.162961,0.162453,0.166057,0.164532,0.1669,0.168568,0.168456,0.167755,
Transpose (Finished All2All),1.88295,1.88743,1.89095,1.89179,1.89231,1.89069,1.88816,1.88734,1.79871,1.80235,1.80427,1.80281,1.88488,1.88495,1.88355,1.88348,1.79681,1.81378,1.81452,1.81626,1.81736,1.81675,1.89374,1.89384,1.81078,1.92286,1.92394,1.92445,1.92546,1.92117,1.92025,1.91896,1.79237,1.79286,1.79204,2.06434,2.06522,2.06078,2.2169,2.21659,2.14479,2.14541,2.15194,2.15129,2.15168,2.22641,2.30679,2.30597,2.22839,2.23754,2.23745,2.23887,2.24,2.23902,2.23695,2.23532,2.06575,2.06541,2.06854,2.068,2.06875,2.06753,2.06522,2.06105,
Transpose (Unpacking),1.93772,1.94407,1.94565,1.94707,1.94883,1.94625,1.94659,1.94502,1.85084,1.85451,1.86185,1.86046,1.94417,1.94286,1.94058,1.94116,1.83599,1.85293,1.86977,1.87134,1.87544,1.87314,1.96191,1.96178,1.84576,1.95838,1.98388,1.98168,1.97964,1.9755,1.97801,1.97755,1.84787,1.84933,1.82777,2.10089,2.12031,2.1152,2.27626,2.27475,2.20181,2.20213,2.20793,2.20771,2.18859,2.2628,2.3663,2.36323,2.27537,2.28416,2.29362,2.29476,2.2976,2.29713,2.29469,2.29359,2.12153,2.12219,2.12715,2.1253,2.12633,2.12552,2.11958,2.11458,
1D FFT X-Direction,1.95389,1.96079,1.96316,1.96467,1.96609,1.96382,1.96395,1.96282,1.86735,1.87179,1.87882,1.8777,1.96191,1.9602,1.95875,1.95914,1.85387,1.86972,1.88692,1.88861,1.89275,1.89109,1.97903,1.97968,1.8623,1.97548,2.0025,1.99853,1.99679,1.99307,1.99566,1.99531,1.86489,1.8655,1.84493,2.11872,2.13907,2.13542,2.29358,2.29312,2.21789,2.21842,2.2248,2.22479,2.2062,2.281,2.38558,2.38023,2.29187,2.30031,2.31086,2.31115,2.31556,2.31498,2.31225,2.31144,2.13842,2.13897,2.14479,2.14269,2.14378,2.14298,2.139,2.13232,
Run complete,1.95413,1.96097,1.9634,1.96488,1.96627,1.96402,1.96414,1.96298,1.86752,1.87197,1.879,1.8779,1.96211,1.9604,1.95892,1.95932,1.85406,1.86988,1.88714,1.88879,1.89296,1.89129,1.97918,1.97984,1.86247,1.97567,2.00281,1.99876,1.99699,1.99326,1.99581,1.99549,1.86507,1.8657,1.84512,2.1189,2.13926,2.13564,2.29379,2.29329,2.21811,2.2186,2.22501,2.22503,2.2064,2.28119,2.38583,2.38043,2.29207,2.30049,2.31101,2.31136,2.31573,2.31517,2.31244,2.31164,2.13862,2.13917,2.14502,2.14289,2.14399,2.14316,2.13925,2.13253,
