,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.63526,2.63608,2.62345,2.61563,2.57009,2.56271,2.5686,2.58298,2.54843,2.53125,2.56123,2.55093,2.56303,2.55488,2.48561,2.53175,2.54689,2.51307,2.5602,2.57104,2.53012,2.54475,2.57799,2.58335,2.57339,2.54931,2.52731,2.53194,2.54595,2.55176,2.54351,2.56011,2.58697,2.58848,2.57084,2.58026,2.55948,2.57472,2.54817,2.56692,2.57254,2.56999,2.58255,2.56966,2.5706,2.54925,2.55318,2.56658,2.5794,2.56559,2.57776,2.57776,2.56598,2.55659,2.569,2.57248,2.61544,2.61258,2.59413,2.6016,2.50012,2.53767,2.52353,2.53916,

init,405.069,394.426,402.787,401.255,391.761,396.168,394.75,370.114,425.065,415.147,414.253,407.018,403.197,398.331,389.645,403.874,433.65,430.592,426.737,429.912,412.284,416.189,401.975,403.972,414.49,399.368,419.112,445.443,409.328,400.779,414.086,414.612,395.014,405.624,405.462,383.017,392.821,406.29,400.164,402.472,401.461,356.226,414.525,407.166,393.029,391.447,391.843,391.045,430.427,423.974,428.448,426.413,412.552,402.567,410.241,409.671,449.115,449.967,453.155,434.975,433.255,431.847,430.701,430.973,
2D FFT (Sync),0.017597,0.008701,0.008175,0.010366,0.008436,0.009198,0.008875,0.007895,0.008502,0.00863,0.008589,0.00866,0.010538,0.008221,0.008018,0.0079,0.007759,0.008011,0.008352,0.007896,0.008139,0.007198,0.007094,0.010339,0.009225,0.009407,0.008743,0.008997,0.007321,0.006836,0.007085,0.007944,0.007485,0.007468,0.007853,0.008126,0.008228,0.009194,0.007822,0.009498,0.008846,0.007879,0.008826,0.008536,0.007731,0.007527,0.00789,0.008165,0.008501,0.00898,0.007724,0.008269,0.007868,0.008326,0.008911,0.008645,0.008251,0.007601,0.009386,0.008711,0.008169,0.008314,0.008094,0.011365,
2D FFT Y-Z-Direction,0.03324,0.025056,0.024845,0.025668,0.02494,0.024374,0.024408,0.024091,0.023768,0.024638,0.024531,0.024354,0.025508,0.02323,0.024104,0.023844,0.024288,0.023797,0.024347,0.024025,0.024219,0.023755,0.022664,0.02512,0.025176,0.025236,0.024474,0.024997,0.022886,0.023261,0.023912,0.024262,0.023608,0.023481,0.023858,0.024264,0.024224,0.0235,0.023954,0.025299,0.024333,0.024585,0.023477,0.023776,0.023538,0.02414,0.024235,0.024546,0.024136,0.0238,0.023855,0.023776,0.023302,0.024228,0.025193,0.024689,0.024058,0.024,0.024376,0.02505,0.02441,0.024219,0.023718,0.026141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.361333,0.349526,0.352988,0.353046,0.350104,0.35048,0.355707,0.354941,0.353867,0.354177,0.353842,0.353346,0.357579,0.353682,0.357086,0.355913,0.352997,0.353676,0.353819,0.352771,0.350376,0.35028,0.347886,0.352547,0.355926,0.355527,0.354056,0.354247,0.3574,0.355851,0.355398,0.354749,0.352276,0.352314,0.351922,0.353404,0.351866,0.350415,0.352277,0.354189,0.354776,0.35423,0.351633,0.351846,0.353988,0.353606,0.355054,0.355358,0.353341,0.353141,0.351573,0.351746,0.3488,0.348999,0.358043,0.356353,0.355583,0.354527,0.353472,0.354292,0.355354,0.355192,0.352103,0.354887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.361686,0.349753,0.353187,0.353216,0.350466,0.350681,0.355881,0.35516,0.35408,0.354404,0.354063,0.353496,0.357927,0.353896,0.357323,0.356156,0.353341,0.353813,0.354047,0.353,0.350566,0.35044,0.348068,0.352769,0.356078,0.355763,0.354358,0.354533,0.357553,0.356029,0.355562,0.354892,0.3525,0.352481,0.35209,0.35357,0.352097,0.350596,0.352435,0.354403,0.354968,0.354423,0.352016,0.351984,0.354182,0.353849,0.355227,0.355491,0.353614,0.35337,0.351811,0.351902,0.349042,0.349171,0.358288,0.356532,0.355817,0.354756,0.353711,0.354467,0.355589,0.355378,0.35234,0.355049,
Transpose (Finished All2All),2.68287,2.64263,2.65233,2.66704,2.62439,2.62495,2.65611,2.67532,2.5778,2.59838,2.6258,2.60475,2.58633,2.57751,2.61042,2.62353,2.68977,2.69536,2.67603,2.71897,2.66152,2.70289,2.69994,2.71848,2.58442,2.59101,2.53285,2.60952,2.61572,2.56941,2.62145,2.62101,2.57082,2.60776,2.59843,2.57323,2.58994,2.57621,2.61225,2.612,2.63886,2.6266,2.61747,2.64277,2.59017,2.59391,2.64858,2.64883,2.56678,2.54375,2.58142,2.53356,2.52552,2.54323,2.5787,2.57967,2.58832,2.57468,2.60916,2.59597,2.56218,2.553,2.58573,2.6037,
Transpose (Unpacking),3.01122,2.97292,3.00126,3.01434,2.98593,2.98493,3.00184,3.01992,2.92067,2.94039,2.97428,2.95228,2.94565,2.93342,2.95831,2.97334,3.04968,3.05362,2.99509,3.03817,2.9788,3.02062,3.03996,3.06437,2.94317,2.94805,2.81926,2.89647,2.93695,2.89233,2.98545,2.98446,2.89849,2.93275,2.9412,2.91605,2.94904,2.9353,2.97173,2.97343,2.99557,2.98278,2.95709,2.97981,2.95061,2.95278,3.01365,3.01324,2.91338,2.88687,2.90539,2.8593,2.86444,2.88411,2.93936,2.94216,2.94392,2.93097,2.96706,2.95306,2.91982,2.91276,2.92502,2.94838,
1D FFT X-Direction,3.03323,2.99789,3.02344,3.03811,3.01074,3.00904,3.02484,3.04383,2.9453,2.9632,2.99645,2.97539,2.97261,2.95565,2.98039,2.99671,3.07703,3.0784,3.02061,3.06014,3.00248,3.04508,3.06202,3.09488,2.96616,2.97257,2.84361,2.92026,2.95963,2.91652,3.0197,3.01815,2.92356,2.95661,2.96531,2.93974,2.97262,2.95909,2.99402,2.99631,3.01888,3.00726,2.98163,3.00342,2.97334,2.97678,3.03578,3.03511,2.93686,2.91181,2.92985,2.88399,2.8886,2.90652,2.96139,2.98039,2.96722,2.95506,2.99102,2.97734,2.94353,2.93572,2.94938,2.97482,
Run complete,3.03347,2.99808,3.02372,3.0383,3.01097,3.00934,3.02508,3.04403,2.94552,2.96342,2.99667,2.97558,2.97287,2.95586,2.98059,2.99692,3.07729,3.07865,3.02107,3.06038,3.0027,3.04525,3.06223,3.09509,2.96639,2.97277,2.8438,2.92044,2.95984,2.91676,3.01993,3.01836,2.92375,2.95679,2.96551,2.93993,2.97283,2.95928,2.99421,2.99685,3.01911,3.00745,2.9818,3.00372,2.97351,2.97697,3.03597,3.03531,2.93706,2.91202,2.93004,2.88416,2.88886,2.90672,2.9616,2.98067,2.96743,2.95524,2.99123,2.97756,2.94372,2.93595,2.94957,2.97537,
