,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.763459,0.751624,0.734427,0.751145,0.753894,0.749095,0.761395,0.758888,0.799417,0.77805,0.752703,0.752776,0.748121,0.753239,0.795133,0.770159,0.7431,0.740947,0.725057,0.752142,0.739613,0.745074,0.750475,0.743929,0.751086,0.727128,0.735104,0.740288,0.774014,0.754229,0.730336,0.80075,0.749718,0.754228,0.776262,0.815846,0.787611,0.770416,0.742883,0.71774,0.747708,0.740415,0.731811,0.733004,0.74001,0.727987,0.756865,0.753186,0.748407,0.744795,0.748665,0.748106,0.76416,0.756878,0.761008,0.793846,0.742586,0.73271,0.758493,0.765039,0.748757,0.749386,0.792189,0.736713,
Transpose (Start Receive),0.771429,0.759325,0.739895,0.757627,0.759939,0.754958,0.767588,0.764747,0.809407,0.785815,0.759057,0.758313,0.753454,0.758989,0.801858,0.775041,0.748309,0.747224,0.730487,0.758693,0.745536,0.75184,0.755506,0.749107,0.758377,0.732583,0.741322,0.745964,0.781814,0.761863,0.735764,0.809141,0.755442,0.759764,0.78379,0.827306,0.793459,0.777633,0.748575,0.723027,0.753233,0.745915,0.738418,0.738951,0.745144,0.733333,0.762353,0.760061,0.754882,0.750805,0.75445,0.754205,0.769847,0.764507,0.766309,0.799678,0.748459,0.738159,0.764265,0.771216,0.754548,0.755253,0.797544,0.744003,
Transpose (First Receive),4.30931,5.35513,5.95755,5.74138,4.25835,4.27593,4.55354,4.59087,4.26104,4.67678,4.5137,4.30733,5.66498,4.22516,4.22573,4.41011,5.72619,6.4071,6.45525,5.60684,4.3161,4.2291,5.84452,5.80022,4.97214,5.79865,6.81767,5.74646,3.18113,3.97057,5.38416,4.28201,4.66014,4.45835,4.14999,4.06593,3.895,3.74896,5.21393,4.24225,6.29038,6.69583,5.82694,4.96589,4.56397,4.16642,5.32487,5.35818,5.35608,5.17901,5.75942,5.15059,4.14424,4.05416,4.21183,4.18734,4.16715,5.49093,5.78512,4.4939,4.43733,4.25684,4.33488,4.19601,
Transpose (Finished Receive),10.6483,10.5697,10.4789,10.5997,10.5953,10.583,10.6134,10.6017,10.6257,10.6404,10.5861,10.6153,10.8122,10.5846,10.6534,10.6536,10.5163,10.6168,10.5987,10.6191,10.6016,10.6063,10.6122,10.6133,10.6302,10.6089,10.5979,10.6318,10.6357,10.6168,10.626,10.6359,10.6264,10.6313,10.6456,10.6398,10.6702,10.6428,10.6576,10.6536,10.4731,10.4697,10.461,10.4609,10.5116,10.476,10.5002,10.4925,10.6295,10.6268,10.4931,10.6035,10.5787,10.4913,10.5774,10.6338,10.6052,10.6003,10.5746,10.6282,10.5527,10.6079,10.6312,10.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.663,10.5849,10.4943,10.6146,10.6107,10.5972,10.629,10.6161,10.6417,10.6551,10.6021,10.6301,10.8271,10.6004,10.6685,10.6691,10.5318,10.6316,10.6144,10.6337,10.6159,10.6224,10.627,10.628,10.6447,10.6239,10.6128,10.6482,10.6506,10.6315,10.6423,10.651,10.6419,10.6457,10.661,10.654,10.6851,10.6603,10.674,10.6682,10.4879,10.4836,10.4757,10.4752,10.527,10.4919,10.5158,10.508,10.6436,10.6412,10.5112,10.6175,10.5931,10.5077,10.5922,10.6496,10.6199,10.6146,10.5902,10.6436,10.5675,10.6226,10.6454,10.6139,
1D FFT X-Direction,10.7411,10.6622,10.5723,10.6898,10.689,10.6744,10.7036,10.6921,10.7202,10.7334,10.715,10.7668,10.9184,10.6764,10.8844,10.8243,10.609,10.7102,10.6903,10.7119,10.6969,10.7029,10.7035,10.7091,10.7187,10.6991,10.6899,10.7245,10.7273,10.7043,10.7201,10.7309,10.7189,10.7201,10.7396,10.7317,10.7653,10.7409,10.7504,10.7452,10.6995,10.6935,10.5543,10.5522,10.6041,10.5723,10.6969,10.7,10.7179,10.7169,10.5877,10.6918,10.6701,10.5863,10.6686,10.7278,10.6957,10.6904,10.6648,10.7205,10.6467,10.7013,10.7212,10.6928,
Run complete,10.7414,10.6625,10.5725,10.69,10.6892,10.6746,10.7038,10.6923,10.7204,10.7336,10.7152,10.7671,10.9186,10.6766,10.8846,10.8245,10.6093,10.7105,10.6906,10.7121,10.6972,10.7032,10.7038,10.7093,10.719,10.6993,10.6902,10.7248,10.7275,10.7045,10.7203,10.7311,10.7191,10.7204,10.7398,10.732,10.7655,10.7411,10.7507,10.7455,10.6997,10.6937,10.5546,10.5524,10.6043,10.5726,10.6971,10.7002,10.7181,10.7171,10.588,10.692,10.6704,10.5866,10.6688,10.728,10.696,10.6907,10.665,10.7208,10.6469,10.7015,10.7215,10.693,

init,452.545,445.878,445.878,439.706,409.752,425.395,411.897,433.044,440.508,452.567,474.503,481.678,434.16,421.007,426.214,422.296,409.03,413.672,411.253,419.555,399.052,363.079,405.958,400.027,413.182,405.253,415.956,400.447,384.799,397.97,399.443,391.119,454.228,446.151,441.632,446.768,453.258,421.447,422.933,428.251,450.707,434.677,464.42,416.318,436.885,444.942,444.925,444.046,449.155,444.822,372.387,446.059,429.811,418.461,422.692,430.315,445.889,443.926,444.945,455.7,427.534,440.84,440.206,415.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.636443,0.630898,0.638732,0.650119,0.629244,0.636484,0.650655,0.636899,0.614348,0.639806,0.637367,0.643768,0.627586,0.6153,0.628467,0.641307,0.64273,0.625575,0.625149,0.6064,0.636529,0.631981,0.648857,0.63827,0.627715,0.640166,0.624027,0.621194,0.629711,0.641039,0.655589,0.635587,0.645495,0.624104,0.624603,0.637673,0.636827,0.643965,0.646277,0.609455,0.648348,0.646248,0.64341,0.64666,0.643998,0.628836,0.631843,0.643513,0.631778,0.637023,0.649086,0.635555,0.638378,0.649663,0.641686,0.614139,0.638206,0.608465,0.602378,0.628402,0.633546,0.636856,0.641436,0.629329,
Transpose (First Send),0.638776,0.632253,0.640381,0.651844,0.631049,0.637656,0.6522,0.638199,0.615834,0.641259,0.639177,0.645216,0.629249,0.616627,0.629846,0.6426,0.644293,0.627151,0.626462,0.608055,0.638026,0.633739,0.650163,0.639551,0.629057,0.641427,0.625372,0.622628,0.630947,0.642508,0.656856,0.636985,0.646779,0.625493,0.626116,0.639254,0.638432,0.645971,0.647849,0.611039,0.649657,0.647666,0.644611,0.647921,0.646063,0.630293,0.633213,0.645376,0.633423,0.638535,0.650521,0.63687,0.639878,0.651378,0.642966,0.615799,0.639746,0.609725,0.603583,0.630043,0.635136,0.638448,0.642972,0.631444,
Transpose (Packing),0.636958,0.631267,0.639117,0.650508,0.629639,0.636799,0.651048,0.637281,0.614703,0.64023,0.637706,0.644064,0.628042,0.615686,0.628869,0.641628,0.643163,0.625991,0.62545,0.606779,0.636919,0.632501,0.649264,0.638609,0.62814,0.640571,0.624379,0.621597,0.62999,0.641371,0.655926,0.635897,0.645851,0.62446,0.625018,0.638154,0.637202,0.644363,0.646694,0.609806,0.648706,0.646597,0.643698,0.647034,0.644321,0.629134,0.632219,0.64394,0.632157,0.637411,0.649497,0.635947,0.638758,0.650083,0.642043,0.614553,0.638565,0.608782,0.602695,0.62883,0.633917,0.63727,0.641787,0.629823,
Transpose (Start Local Transpose),0.744893,0.735308,0.75378,0.766021,0.739518,0.740918,0.754194,0.740335,0.726051,0.752946,0.744301,0.756513,0.736071,0.72791,0.74181,0.74533,0.75236,0.728366,0.746871,0.712071,0.748117,0.747245,0.755648,0.749188,0.737268,0.741925,0.725233,0.725922,0.734782,0.75351,0.764698,0.737282,0.753641,0.740257,0.739163,0.747412,0.754227,0.759526,0.757613,0.720562,0.752272,0.746674,0.752223,0.752707,0.753462,0.735809,0.738546,0.746163,0.743771,0.750088,0.76082,0.743381,0.745335,0.760139,0.750696,0.72322,0.748897,0.707272,0.707547,0.738294,0.751094,0.751927,0.757912,0.738994,
Transpose (Start Receive),0.752732,0.740618,0.759116,0.772688,0.74478,0.746423,0.759755,0.745853,0.731438,0.758776,0.7496,0.762844,0.741388,0.733833,0.747656,0.750536,0.757654,0.734013,0.752513,0.7181,0.75384,0.75403,0.761645,0.754004,0.742759,0.747256,0.730618,0.731961,0.74032,0.759048,0.769893,0.742316,0.759834,0.745787,0.744782,0.752869,0.760622,0.766748,0.763186,0.725847,0.757998,0.752405,0.75782,0.758031,0.759183,0.74148,0.744123,0.752416,0.74987,0.755952,0.766195,0.748517,0.751422,0.76664,0.756427,0.728422,0.753734,0.712739,0.713458,0.743622,0.756483,0.757512,0.763083,0.745637,
Transpose (First Receive),4.3651,4.85155,5.42363,4.7685,4.53904,5.22136,5.49586,5.24079,5.44923,4.88149,4.58461,4.95957,4.47946,4.37713,4.78897,4.91048,5.2292,5.12117,4.93445,4.6464,4.49979,4.73867,4.9851,4.82087,5.66857,6.07649,5.52611,5.62073,4.45003,4.61316,5.27876,5.08127,5.34995,5.82331,5.99201,5.49914,4.95857,4.26187,5.6413,5.04404,6.30081,5.13996,5.54212,5.74631,4.83749,4.73415,4.81431,6.19741,5.29448,5.29644,5.1052,5.38612,5.23369,4.44683,5.41234,5.19976,5.08734,7.15666,5.89194,5.09464,4.53975,4.62092,5.16422,4.59599,
Transpose (Finished Receive),12.4358,12.4649,10.9573,10.8984,10.6797,10.7428,10.9423,10.6429,10.9492,12.2,10.9743,12.1887,10.9465,10.9553,10.9624,10.959,12.1546,12.4626,12.3511,12.3362,12.3547,12.3803,12.2014,12.1926,10.917,12.1697,10.908,10.9184,12.3955,12.411,12.204,12.2012,12.4035,12.4629,12.1976,12.4348,12.4105,12.4143,12.4451,12.1557,12.4475,12.4504,12.4006,12.4401,12.4459,12.4488,12.4508,12.4511,12.6468,12.6807,10.9297,10.8932,10.8901,10.8955,10.8887,10.9111,10.8946,12.4572,10.8926,10.8997,10.893,10.9074,10.9341,10.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4504,12.48,10.9723,10.9126,10.694,10.7578,10.9565,10.6577,10.964,12.2151,10.9886,12.2031,10.9614,10.9698,10.9774,10.9741,12.1699,12.4773,12.3676,12.3509,12.3701,12.3972,12.2167,12.2069,10.9332,12.1849,10.9231,10.933,12.4114,12.4261,12.219,12.2163,12.4189,12.4781,12.2119,12.45,12.4256,12.4305,12.4601,12.1699,12.4616,12.4646,12.4149,12.4543,12.4608,12.4646,12.4668,12.4685,12.6621,12.6997,10.9444,10.9088,10.9042,10.9107,10.9039,10.9262,10.9101,12.4716,10.9072,10.915,10.9086,10.9222,10.9654,10.9492,
1D FFT X-Direction,12.5289,12.5569,11.0507,10.9913,10.7732,10.835,11.0342,10.735,11.0398,12.295,11.0644,12.2822,11.0416,11.0476,11.0529,11.0518,12.2463,12.5556,12.4453,12.4315,12.4466,12.4765,12.2937,12.2832,11.0063,12.2644,10.9992,11.0068,12.4891,12.5043,12.2976,12.2939,12.4962,12.5557,12.2875,12.5266,12.5019,12.5127,12.536,12.2518,12.5402,12.5391,12.4951,12.5326,12.5388,12.5435,12.5422,12.5472,12.7548,12.7927,12.5123,12.6372,10.9834,10.9923,12.4132,12.5702,10.9856,12.5485,10.9849,10.9926,10.989,11.0164,11.0421,11.0318,
Run complete,12.5292,12.5571,11.0509,10.9915,10.7734,10.8353,11.0344,10.7353,11.04,12.2953,11.0646,12.2825,11.0418,11.0478,11.0531,11.052,12.2466,12.5558,12.4456,12.4317,12.4468,12.4768,12.2939,12.2834,11.0066,12.2647,10.9994,11.007,12.4894,12.5046,12.2978,12.2941,12.4965,12.5559,12.2878,12.5268,12.5021,12.5129,12.5362,12.2521,12.5405,12.5394,12.4954,12.5328,12.5392,12.5437,12.5424,12.5475,12.755,12.7929,12.5126,12.6374,10.9836,10.9925,12.4134,12.5704,10.9859,12.5487,10.9852,10.9928,10.9893,11.0166,11.0424,11.0322,

init,452.545,445.878,445.878,439.706,409.752,425.395,411.897,433.044,440.508,452.567,474.503,481.678,434.16,421.007,426.214,422.296,409.03,413.672,411.253,419.555,399.052,363.079,405.958,400.027,413.182,405.253,415.956,400.447,384.799,397.97,399.443,391.119,454.228,446.151,441.632,446.768,453.258,421.447,422.933,428.251,450.707,434.677,464.42,416.318,436.885,444.942,444.925,444.046,449.155,444.822,372.387,446.059,429.811,418.461,422.692,430.315,445.889,443.926,444.945,455.7,427.534,440.84,440.206,415.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.631891,0.624955,0.611726,0.642966,0.614212,0.637603,0.648278,0.631083,0.622194,0.638826,0.646584,0.620336,0.619449,0.640371,0.640837,0.626376,0.627942,0.629587,0.63933,0.633959,0.615486,0.624676,0.624704,0.638943,0.626227,0.63035,0.637619,0.639875,0.616734,0.640094,0.627797,0.642302,0.639255,0.626017,0.631774,0.643616,0.626918,0.642411,0.637393,0.605865,0.65945,0.618064,0.638438,0.641123,0.620372,0.630358,0.62661,0.631956,0.619847,0.648655,0.638353,0.620126,0.615889,0.640934,0.640171,0.644331,0.634286,0.632399,0.636853,0.6296,0.647679,0.624716,0.63872,0.614769,
Transpose (First Send),0.634232,0.626251,0.613419,0.644731,0.615881,0.63896,0.65014,0.632571,0.62373,0.640426,0.648499,0.621932,0.620998,0.642019,0.642342,0.628017,0.629546,0.631073,0.640934,0.635523,0.617,0.626601,0.626337,0.640429,0.627806,0.631884,0.639002,0.641875,0.618439,0.641319,0.628979,0.643753,0.640882,0.627636,0.633207,0.645107,0.628504,0.645018,0.63906,0.607842,0.660832,0.619356,0.640253,0.642546,0.622144,0.631905,0.628209,0.634038,0.621523,0.65011,0.640033,0.621912,0.618223,0.642912,0.641912,0.64601,0.635838,0.633772,0.638165,0.631202,0.649322,0.626358,0.640147,0.617107,
Transpose (Packing),0.632424,0.625307,0.612126,0.643452,0.614616,0.637961,0.648746,0.63141,0.622562,0.639291,0.647006,0.620754,0.619916,0.640842,0.64128,0.626832,0.628446,0.629998,0.639714,0.634346,0.615866,0.625184,0.625214,0.639331,0.626705,0.630692,0.637992,0.640224,0.617191,0.640438,0.628102,0.642666,0.639713,0.626429,0.632144,0.643956,0.627314,0.643201,0.637816,0.606265,0.659837,0.618459,0.638741,0.641473,0.620735,0.630788,0.627003,0.632459,0.620192,0.64906,0.638739,0.620454,0.616386,0.641356,0.640521,0.644784,0.634611,0.632765,0.637213,0.629982,0.648122,0.625118,0.639044,0.615267,
Transpose (Start Local Transpose),0.750063,0.727728,0.721386,0.752646,0.745509,0.753344,0.763522,0.747165,0.727439,0.754729,0.754249,0.730606,0.738384,0.755795,0.753447,0.749109,0.74578,0.75007,0.760691,0.760109,0.742819,0.75461,0.751058,0.761312,0.731612,0.72884,0.741012,0.743462,0.736476,0.759386,0.746469,0.760712,0.751514,0.732032,0.739804,0.758557,0.761278,0.776145,0.769192,0.741418,0.770438,0.724805,0.74356,0.755658,0.738896,0.75298,0.752819,0.754086,0.734974,0.781023,0.748107,0.733649,0.742494,0.767617,0.764868,0.775025,0.733491,0.730392,0.739624,0.742267,0.771819,0.750177,0.760086,0.743342,
Transpose (Start Receive),0.758326,0.733667,0.726533,0.759393,0.75114,0.759078,0.76936,0.752697,0.733006,0.760655,0.759823,0.736194,0.744406,0.762167,0.759281,0.755262,0.752048,0.756225,0.766231,0.766782,0.749756,0.761469,0.756944,0.766978,0.737093,0.734118,0.746609,0.749299,0.742112,0.765648,0.752734,0.766922,0.757355,0.737514,0.745178,0.763941,0.767034,0.784332,0.775141,0.746828,0.776495,0.730067,0.749086,0.761735,0.744637,0.758756,0.758893,0.76187,0.740923,0.787261,0.753669,0.740004,0.748416,0.774571,0.770845,0.781025,0.73926,0.736134,0.744895,0.748874,0.77769,0.756036,0.765925,0.750397,
Transpose (First Receive),4.89688,5.38373,7.2569,4.98596,4.91726,5.39533,5.7224,5.33157,7.33612,4.87976,4.97141,6.2897,4.65574,5.11613,5.29665,5.17581,5.89129,5.13651,5.08416,5.20839,4.79663,5.15081,5.39313,5.1471,6.00196,5.91605,5.76086,5.4066,5.22377,5.07642,5.43323,6.34709,5.86133,5.78705,6.41847,6.11933,5.63107,4.70975,6.04472,5.73028,6.21441,6.53712,6.23638,5.31566,5.41327,5.22762,5.52804,5.99196,6.92078,5.49173,4.75299,5.93009,4.67362,10.7151,7.37203,5.65012,5.68933,5.78412,5.73175,5.66289,4.81402,5.35023,5.5847,5.02082,
Transpose (Finished Receive),12.4734,12.3286,12.3215,12.4306,12.3773,12.6784,12.5124,12.5093,12.4583,12.5042,12.4885,12.4685,12.4835,12.5538,12.4907,12.5439,12.4091,12.5595,12.5491,12.618,12.5462,12.6718,12.5379,12.6134,12.6255,12.6632,12.4932,12.555,12.6169,12.6232,12.5572,12.5539,12.6365,12.6435,12.4117,12.6358,12.663,12.6777,12.6188,12.6666,12.6678,12.6591,12.5531,12.6641,12.6629,12.6726,12.6227,12.667,12.2751,11.6703,12.0932,12.1757,11.8431,12.8372,11.5829,11.7487,12.3544,12.6765,12.3614,12.4036,12.4045,12.6715,12.418,12.412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4883,12.3434,12.3367,12.4458,12.3918,12.6936,12.5273,12.5242,12.4735,12.5192,12.5033,12.4852,12.4978,12.5692,12.5058,12.5584,12.4237,12.5741,12.5639,12.6331,12.5611,12.688,12.5526,12.6274,12.6396,12.6782,12.5084,12.5695,12.632,12.6378,12.5744,12.5686,12.6512,12.6601,12.426,12.6508,12.6786,12.6941,12.6333,12.6815,12.6861,12.6736,12.5678,12.681,12.6784,12.6878,12.6376,12.6834,12.2898,11.6848,12.1083,12.1912,11.8593,12.855,11.5985,11.7647,12.3691,12.6947,12.3755,12.4187,12.4192,12.6868,12.4329,12.4284,
1D FFT X-Direction,12.5666,12.4192,12.4191,12.5235,12.4704,12.7725,12.604,12.6031,12.5483,12.5978,12.5851,12.5643,12.5743,12.6521,12.5851,12.6358,12.5026,12.6679,12.6442,12.7109,12.6404,12.7684,12.6346,12.705,12.7184,12.76,12.5879,12.6488,12.7139,12.7183,12.6537,12.6496,12.7307,12.7365,12.5038,12.7299,12.7568,12.7791,12.7099,12.757,12.7651,12.7507,12.6454,12.7595,12.7585,12.7678,12.7147,12.7643,12.6152,12.7957,12.7344,12.4799,12.0474,12.9518,12.8555,12.9118,12.4483,12.7737,12.4523,12.4974,12.4975,12.764,12.5133,12.5073,
Run complete,12.5669,12.4195,12.4193,12.5237,12.4706,12.7727,12.6043,12.6034,12.5486,12.5981,12.5853,12.5647,12.5746,12.6523,12.5853,12.6361,12.5029,12.6682,12.6445,12.7112,12.6406,12.7687,12.6349,12.7052,12.7186,12.7602,12.5882,12.6492,12.7141,12.7185,12.6539,12.6499,12.731,12.7368,12.504,12.7301,12.7571,12.7793,12.7102,12.7573,12.7655,12.751,12.6457,12.7597,12.7587,12.768,12.715,12.7646,12.6155,12.7959,12.7347,12.4802,12.0476,12.9522,12.8557,12.912,12.4485,12.7739,12.4526,12.4976,12.4977,12.7642,12.5136,12.5076,
