,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),25.6385,25.6419,25.6559,25.6594,25.708,25.6265,25.709,25.7894,25.4795,26.0341,25.6286,25.6798,25.594,26.0364,25.7359,25.6046,26.0533,25.9741,25.8017,26.0518,25.7381,25.5255,25.7606,25.2619,25.9502,26.0171,25.9497,26.049,26.0434,26.0353,25.6071,26.0317,25.9573,25.7643,25.9612,25.9588,25.9728,26.0205,25.752,25.6144,25.9626,25.9556,25.7567,26.0315,25.9584,25.7619,26.0405,25.7482,26.0185,26.0506,26.0587,25.6161,26.0556,26.0553,26.0522,25.6166,25.7563,26.0196,26.017,25.95,26.0355,25.9479,26.026,26.0218,
Transpose (Finished Receive),25.6391,25.6423,25.6564,25.66,25.7084,25.627,25.7094,25.7902,25.48,26.0347,25.6292,25.6801,25.5947,26.038,25.7367,25.6064,26.0539,25.9747,25.8021,26.0522,25.7385,25.5273,25.761,25.2624,25.9507,26.0176,25.9502,26.0496,26.044,26.0358,25.6076,26.0323,25.9579,25.7649,25.9619,25.9592,25.9733,26.021,25.7524,25.6153,25.9629,25.956,25.7575,26.032,25.959,25.7623,26.0411,25.7488,26.019,26.0513,26.0591,25.6169,26.0559,26.0557,26.0528,25.6171,25.757,26.0201,26.0173,25.9506,26.0362,25.9486,26.0267,26.0226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.6484,25.6527,25.6665,25.6694,25.7187,25.6367,25.72,25.8009,25.4899,26.0442,25.6385,25.6892,25.6053,26.053,25.7472,25.6215,26.0641,25.9838,25.8122,26.0613,25.7482,25.5409,25.771,25.2728,25.9604,26.0276,25.9605,26.0587,26.0551,26.0458,25.618,26.0424,25.9669,25.7738,25.9716,25.9685,25.9832,26.0314,25.7627,25.625,25.9744,25.9691,25.7675,26.0419,25.9713,25.7736,26.0519,25.7588,26.0282,26.061,26.0687,25.6256,26.0658,26.0653,26.0626,25.6269,25.7662,26.0304,26.0265,25.961,26.0468,25.9596,26.0381,26.0331,
1D FFT X-Direction,25.7642,25.7683,25.785,25.7877,25.8363,25.7556,25.8404,25.9202,25.6064,26.1603,25.7554,25.8071,25.7224,26.1833,25.865,25.7478,26.1848,26.0956,25.9308,26.1761,25.8671,25.6697,25.8875,25.3885,26.0759,26.1479,26.0758,26.1769,26.1714,26.1635,25.7369,26.1612,26.0825,25.8898,26.0876,26.0854,26.1024,26.1464,25.8802,25.7409,26.0928,26.0874,25.8903,26.1616,26.0923,25.8967,26.1758,25.8775,26.1476,26.1774,26.188,25.7464,26.183,26.1813,26.1797,25.7474,25.8849,26.148,26.1462,26.0781,26.1668,26.0786,26.1598,26.1534,
Run complete,25.768,25.7733,25.789,25.7922,25.8408,25.7596,25.844,26.0517,25.6109,26.1655,25.759,25.8113,25.7265,26.19,25.8687,25.7552,26.189,26.099,25.9342,26.1808,25.871,25.6811,25.8923,25.3922,26.0795,26.1521,26.0802,26.181,26.1757,26.1679,25.7418,26.1654,26.0859,25.8929,26.0914,26.0893,26.1064,26.1498,25.8835,25.7446,26.0968,26.0915,25.8953,26.1663,26.0968,25.9011,26.1806,25.8827,26.1512,26.1813,26.1917,25.75,26.1869,26.1851,26.1837,25.751,25.8888,26.1519,26.1508,26.0825,26.1706,26.0832,26.1648,26.1578,

init,416.849,420.861,390.009,403.613,400.33,408.435,401.006,403.705,410.649,406.297,399.303,411.755,410.821,404.209,433.92,408.599,423.031,413.628,413.728,411.327,398.567,406.703,409.508,402.598,414.878,418.875,399.662,411.777,392.569,403.547,407.546,404.693,434.343,473.871,424.062,460.838,425.633,411.004,439.364,447.113,420.061,375.115,414.54,400.207,418.619,413.969,413.635,404.403,399.055,438.433,431.103,458.476,421.045,404.948,420.073,428.257,440.734,448.307,430.508,418.706,437.261,437.418,441.872,420.113,
2D FFT (Sync),0.015587,0.007346,0.007957,0.007767,0.007957,0.007134,0.008326,0.011609,0.007106,0.008201,0.009095,0.007655,0.00837,0.01209,0.008093,0.0086,0.007644,0.007441,0.008419,0.007491,0.007917,0.0088,0.008465,0.007809,0.008046,0.007535,0.008874,0.007547,0.009908,0.007721,0.007752,0.007353,0.007546,0.007939,0.007154,0.007695,0.006952,0.007522,0.007476,0.007247,0.008081,0.008091,0.008124,0.007844,0.007644,0.007759,0.009417,0.008327,0.007804,0.008329,0.007836,0.007585,0.007524,0.007089,0.007562,0.008338,0.007321,0.006811,0.00731,0.007225,0.007608,0.006957,0.008984,0.007455,
2D FFT Y-Z-Direction,0.257734,0.236675,0.234648,0.228612,0.233601,0.22749,0.227155,0.241143,0.233833,0.238012,0.231438,0.238084,0.231839,0.239072,0.22845,0.237013,0.232986,0.233117,0.238131,0.235616,0.239367,0.229386,0.228438,0.226808,0.229131,0.240656,0.2419,0.236327,0.242284,0.232758,0.230173,0.23389,0.24516,0.230735,0.230863,0.227532,0.228456,0.235356,0.227573,0.231034,0.228204,0.243591,0.229789,0.227408,0.230444,0.235667,0.237064,0.231314,0.238046,0.231878,0.236388,0.231323,0.25012,0.228433,0.233102,0.231629,0.234974,0.241763,0.232791,0.235237,0.23848,0.229233,0.228538,0.240012,
Transpose (First Send),0.276393,0.254297,0.251721,0.245738,0.250608,0.243474,0.246162,0.260332,0.250162,0.254502,0.248975,0.253189,0.249249,0.258159,0.2449,0.254718,0.249872,0.249617,0.255598,0.2523,0.256263,0.246272,0.245552,0.24407,0.245488,0.257838,0.258959,0.253413,0.261156,0.250569,0.246556,0.250605,0.261396,0.246849,0.247592,0.245615,0.244552,0.252291,0.245124,0.24736,0.244434,0.261909,0.24644,0.245199,0.247362,0.252286,0.257058,0.249003,0.25624,0.248245,0.252345,0.248067,0.265807,0.245488,0.249643,0.248409,0.251903,0.259943,0.248843,0.252804,0.258091,0.246199,0.247975,0.25552,
Transpose (Packing),1.13288,1.07019,1.08058,1.07003,1.08408,1.07716,1.08683,1.19425,1.0919,1.19311,1.10306,1.07828,1.07542,1.27112,1.07573,1.09867,1.07135,1.07471,1.09589,1.08608,1.0764,1.07898,1.07639,1.07518,1.06303,1.08278,1.08129,1.08247,1.16876,1.08029,1.06999,1.07504,1.08418,1.06533,1.07266,1.06913,1.07332,1.08018,1.07699,1.07628,1.06638,1.09077,1.0773,1.07654,1.08013,1.09809,1.20367,1.08707,1.07462,1.07375,1.07156,1.06654,1.09148,1.07215,1.06616,1.07488,1.06816,1.08537,1.07037,1.08143,1.08392,1.0817,1.18223,1.09704,
Transpose (Start Local Transpose),1.13325,1.07047,1.08094,1.07033,1.0844,1.07743,1.08715,1.19466,1.09224,1.19341,1.10336,1.07855,1.07572,1.27145,1.07598,1.09909,1.07166,1.075,1.09618,1.08658,1.07673,1.07927,1.07671,1.07545,1.0634,1.08308,1.08159,1.08271,1.16925,1.08065,1.07036,1.07532,1.0845,1.06556,1.07299,1.06941,1.07355,1.08058,1.07725,1.07661,1.06672,1.09111,1.07768,1.0769,1.08035,1.09839,1.20399,1.08734,1.07491,1.0741,1.07191,1.06686,1.09174,1.07244,1.06645,1.07516,1.06847,1.08563,1.07066,1.08174,1.08429,1.08202,1.18256,1.09774,
Transpose (Start Receive),1.13667,1.07416,1.08464,1.07393,1.08821,1.08108,1.09119,1.19917,1.0958,1.19726,1.10711,1.08229,1.07892,1.27661,1.08003,1.10275,1.07552,1.07932,1.09997,1.09057,1.08071,1.08354,1.08014,1.07888,1.06719,1.08695,1.08553,1.08646,1.17395,1.08425,1.0742,1.07881,1.08781,1.0696,1.07682,1.07319,1.07797,1.08463,1.08072,1.08084,1.07036,1.09468,1.08169,1.08074,1.08436,1.10186,1.20943,1.09117,1.079,1.07782,1.07577,1.07046,1.09548,1.07618,1.0701,1.0787,1.07218,1.0893,1.07409,1.08541,1.08807,1.08604,1.18687,1.1017,
Transpose (First Receive),26.2386,26.2593,26.238,26.2523,26.2497,25.7309,26.2333,26.2472,25.2487,25.57,25.8197,25.32,25.5845,25.8437,25.6124,25.307,26.1699,26.1515,26.1826,25.815,25.826,26.138,26.1353,26.1373,26.2239,25.8403,26.2043,25.7684,26.2026,25.8225,25.7686,25.7641,26.1245,25.6362,26.255,26.256,25.7113,26.2355,25.7093,26.2339,25.7088,25.826,26.2248,26.1604,26.1905,26.1676,26.1628,26.1151,26.0958,26.0817,26.1133,26.1544,26.1914,26.1889,26.1078,26.1026,26.2701,26.1408,26.2546,26.2714,26.2717,26.2618,26.2654,26.2532,
Transpose (Finished Receive),26.2391,26.2599,26.2385,26.2529,26.2504,25.7314,26.2337,26.2479,25.2491,25.5705,25.8203,25.3204,25.5851,25.8448,25.613,25.3077,26.1704,26.1519,26.1833,25.8154,25.8265,26.1386,26.136,26.1378,26.2245,25.8408,26.2049,25.7687,26.2032,25.823,25.769,25.7645,26.1252,25.6368,26.2555,26.2563,25.7117,26.237,25.71,26.2343,25.7093,25.8265,26.2251,26.1609,26.1911,26.1682,26.1634,26.1155,26.0962,26.0826,26.1139,26.1549,26.1919,26.1896,26.1081,26.1033,26.2705,26.1413,26.2551,26.2718,26.2721,26.2624,26.2661,26.2537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2481,26.2695,26.2479,26.2618,26.2604,25.7396,26.2438,26.2587,25.2604,25.5813,25.8789,25.3311,25.5958,25.8558,25.6229,25.3167,26.1796,26.1612,26.1936,25.8243,25.8374,26.1495,26.1461,26.1497,26.2339,25.8506,26.2147,25.7785,26.214,25.8333,25.7786,25.7749,26.1348,25.6454,26.2656,26.2665,25.7224,26.2511,25.7211,26.2439,25.7186,25.8364,26.2342,26.1712,26.2009,26.1776,26.174,26.1251,26.1053,26.0915,26.125,26.164,26.2013,26.2001,26.118,26.1131,26.2799,26.1524,26.2651,26.2819,26.2817,26.2731,26.2778,26.2648,
1D FFT X-Direction,26.3688,26.3874,26.3697,26.3776,26.379,25.8563,26.3597,26.379,25.3809,25.697,26.0194,25.4487,25.7153,25.9759,25.7404,25.4324,26.3002,26.2779,26.3108,25.9406,25.9552,26.2671,26.2658,26.2694,26.3531,25.97,26.3304,25.8939,26.3332,25.95,25.8993,25.8928,26.2509,25.7622,26.3824,26.3865,25.8432,26.3794,25.8384,26.3594,25.8386,25.9568,26.3537,26.2915,26.3195,26.2983,26.2945,26.2443,26.2257,26.2065,26.2432,26.2818,26.3212,26.3162,26.2375,26.2308,26.3994,26.2705,26.3815,26.4,26.3978,26.3921,26.3993,26.3864,
Run complete,26.373,26.391,26.3735,26.381,26.3831,25.8595,26.3629,26.384,25.3854,25.7009,26.2711,25.4529,25.7196,25.9814,25.7449,25.4366,26.3045,26.2822,26.3149,25.9444,25.9589,26.2713,26.2704,26.2741,26.3571,25.9735,26.3347,25.8975,26.3379,25.9536,25.9037,25.8974,26.2552,25.7655,26.3856,26.3907,25.8495,26.3865,25.8423,26.364,25.842,25.9607,26.3576,26.296,26.3245,26.3029,26.2989,26.2596,26.2298,26.21,26.2463,26.2851,26.325,26.3209,26.2413,26.2343,26.4036,26.2745,26.3851,26.404,26.4018,26.3981,26.4033,26.3899,

init,416.849,420.861,390.009,403.613,400.33,408.435,401.006,403.705,410.649,406.297,399.303,411.755,410.821,404.209,433.92,408.599,423.031,413.628,413.728,411.327,398.567,406.703,409.508,402.598,414.878,418.875,399.662,411.777,392.569,403.547,407.546,404.693,434.343,473.871,424.062,460.838,425.633,411.004,439.364,447.113,420.061,375.115,414.54,400.207,418.619,413.969,413.635,404.403,399.055,438.433,431.103,458.476,421.045,404.948,420.073,428.257,440.734,448.307,430.508,418.706,437.261,437.418,441.872,420.113,
2D FFT (Sync),0.016569,0.007849,0.00866,0.008419,0.008321,0.007919,0.008538,0.010558,0.007911,0.008034,0.01869,0.007731,0.007377,0.010672,0.007777,0.008018,0.007711,0.007005,0.007881,0.007605,0.007471,0.007963,0.00773,0.008059,0.007857,0.00741,0.007697,0.008515,0.010359,0.007556,0.008096,0.007854,0.008702,0.007925,0.007947,0.0074,0.00816,0.009371,0.007935,0.007254,0.007877,0.00876,0.007833,0.00787,0.008307,0.007688,0.009731,0.008587,0.007401,0.007913,0.007604,0.007304,0.007213,0.00767,0.007509,0.007031,0.007918,0.008658,0.008004,0.007212,0.007615,0.007146,0.009208,0.008367,
2D FFT Y-Z-Direction,0.243439,0.23717,0.247124,0.233597,0.234523,0.237128,0.230204,0.243336,0.239441,0.235958,0.24483,0.234996,0.244854,0.233067,0.238696,0.234915,0.234891,0.236801,0.232282,0.230293,0.222672,0.230215,0.225952,0.230204,0.232652,0.230718,0.230569,0.226735,0.234439,0.234572,0.234351,0.224686,0.250894,0.233788,0.225106,0.23727,0.234319,0.243111,0.232911,0.230679,0.232257,0.23684,0.231692,0.22691,0.235005,0.227213,0.236681,0.230253,0.227147,0.231513,0.237113,0.232773,0.231828,0.234073,0.228797,0.22764,0.233767,0.245962,0.226524,0.23267,0.230442,0.232391,0.223674,0.235285,
Transpose (First Send),0.262742,0.25398,0.264219,0.249978,0.251369,0.253912,0.247129,0.262303,0.256412,0.251918,0.280449,0.251081,0.261731,0.252687,0.255505,0.251714,0.251289,0.25401,0.250083,0.247514,0.239035,0.248134,0.243044,0.248142,0.249352,0.247151,0.246298,0.243254,0.253175,0.252013,0.250764,0.241893,0.268789,0.253447,0.242898,0.254019,0.251911,0.259722,0.252242,0.250425,0.248771,0.254059,0.249046,0.243221,0.251822,0.245365,0.255353,0.247555,0.243775,0.248379,0.252717,0.249009,0.247612,0.251995,0.24515,0.244901,0.25032,0.262878,0.24325,0.249477,0.24763,0.249673,0.243338,0.250666,
Transpose (Packing),1.09712,1.07709,1.09686,1.07949,1.09626,1.08997,1.08017,1.25024,1.07784,1.23484,1.37608,1.08412,1.08811,1.20929,1.08013,1.08566,1.08365,1.06859,1.07631,1.07813,1.0575,1.06726,1.06642,1.08666,1.07199,1.06544,1.06868,1.07706,1.15609,1.08254,1.06998,1.07045,1.08702,1.09846,1.08658,1.10444,1.08565,1.07556,1.08786,1.08005,1.0714,1.0781,1.07134,1.07512,1.07072,1.06894,1.16758,1.07495,1.07375,1.06846,1.0695,1.06091,1.06009,1.06587,1.05703,1.06572,1.07003,1.08485,1.06367,1.07476,1.06002,1.08075,1.17964,1.07248,
Transpose (Start Local Transpose),1.09752,1.07736,1.09719,1.08018,1.09651,1.0903,1.08046,1.25072,1.07821,1.23514,1.3764,1.08442,1.08847,1.20969,1.08055,1.08599,1.08387,1.06887,1.07659,1.0785,1.05776,1.06756,1.06674,1.08693,1.07228,1.0657,1.06894,1.0774,1.15643,1.08284,1.07027,1.07073,1.08737,1.09872,1.08693,1.10475,1.08587,1.07585,1.08809,1.08036,1.07164,1.07833,1.07162,1.07541,1.07098,1.06922,1.1679,1.07525,1.07407,1.06883,1.06983,1.06124,1.06036,1.06613,1.05739,1.06602,1.07028,1.0852,1.06392,1.07503,1.06035,1.08108,1.17994,1.07291,
Transpose (Start Receive),1.10117,1.08126,1.10076,1.08416,1.10017,1.09405,1.08395,1.25519,1.08173,1.23855,1.38453,1.08792,1.09195,1.21443,1.08453,1.08947,1.08761,1.07263,1.08047,1.08218,1.06148,1.07129,1.07026,1.09056,1.07612,1.06939,1.07264,1.0812,1.16113,1.08638,1.07361,1.0742,1.09092,1.10254,1.09095,1.10857,1.08996,1.08,1.09159,1.08403,1.07502,1.08177,1.07548,1.0795,1.07491,1.07307,1.17227,1.07901,1.07811,1.07252,1.0737,1.0647,1.06465,1.06977,1.06135,1.07002,1.07359,1.08931,1.0677,1.07903,1.06469,1.08501,1.18461,1.07724,
Transpose (First Receive),27.4846,27.373,27.4452,27.2951,27.4205,27.2864,27.2964,27.4814,27.285,27.4784,27.4851,27.4534,27.262,27.4753,27.446,27.4131,27.2889,27.4314,27.2877,27.456,27.2716,27.3571,27.2786,27.4186,25.601,25.6613,25.6294,25.4751,26.7197,25.7998,25.7757,25.683,27.4748,27.4289,27.2865,27.4572,27.4829,27.295,27.2771,27.4218,27.2715,27.3304,27.4142,27.3579,27.4681,27.3868,27.4526,27.2772,27.423,27.3598,27.3848,27.3831,27.2812,27.4059,27.279,27.2792,27.409,27.4374,27.3988,27.4287,27.4726,27.4532,27.4698,27.4245,
Transpose (Finished Receive),27.4853,27.3735,27.4457,27.2956,27.421,27.2869,27.297,27.4821,27.2856,27.4789,27.4858,27.4538,27.2626,27.4759,27.4466,27.4135,27.2894,27.4319,27.2883,27.4565,27.2719,27.3576,27.2792,27.4191,25.6015,25.6618,25.6299,25.4756,26.7203,25.8003,25.7765,25.6835,27.4755,27.4294,27.287,27.4579,27.4834,27.2956,27.2779,27.4226,27.272,27.331,27.4147,27.3585,27.4686,27.3873,27.4533,27.2776,27.4234,27.3605,27.3854,27.3836,27.2818,27.4065,27.2794,27.28,27.4095,27.438,27.3992,27.4292,27.4734,27.4538,27.4704,27.4251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4953,27.3822,27.4551,27.3051,27.4322,27.2966,27.3068,27.4924,27.296,27.4897,27.496,27.4636,27.2734,27.4874,27.4628,27.4251,27.2989,27.4417,27.2983,27.4652,27.2824,27.3686,27.2884,27.4295,25.6104,25.6719,25.6395,25.4869,26.7318,25.8102,25.7865,25.6929,27.485,27.4386,27.2968,27.4683,27.4936,27.3058,27.2876,27.4332,27.2819,27.34,27.4256,27.368,27.4779,27.3967,27.464,27.288,27.4329,27.3705,27.3953,27.3924,27.2916,27.4172,27.2892,27.2899,27.418,27.4474,27.409,27.4388,27.4844,27.4641,27.4805,27.4364,
1D FFT X-Direction,27.613,27.4966,27.5737,27.4209,27.5488,27.4148,27.4245,27.615,27.414,27.6084,27.6172,27.583,27.3914,27.6088,27.5884,27.5456,27.4128,27.5572,27.4157,27.5837,27.4007,27.4873,27.4061,27.5436,25.7271,25.7869,25.7583,25.6059,26.8564,25.9293,25.9036,25.8053,27.6005,27.5602,27.4128,27.5869,27.6162,27.4245,27.4059,27.5483,27.4018,27.4588,27.546,27.4871,27.5974,27.5147,27.5877,27.4097,27.5502,27.4881,27.5116,27.5084,27.4106,27.5343,27.4091,27.4102,27.5393,27.5625,27.526,27.556,27.6021,27.5817,27.6014,27.5547,
Run complete,27.6176,27.5006,27.5782,27.4254,27.5532,27.4191,27.4289,27.6187,27.4191,27.6129,27.6214,27.587,27.396,27.6138,27.5951,27.5498,27.4169,27.5608,27.4194,27.5881,27.4048,27.4916,27.4095,27.5478,27.1635,27.3509,25.7621,25.6096,27.4719,27.3368,27.2348,27.2602,27.6035,27.564,27.4164,27.5919,27.6221,27.4296,27.4099,27.5528,27.4058,27.4633,27.5502,27.4911,27.602,27.5198,27.5921,27.4142,27.5547,27.4917,27.5154,27.5127,27.4159,27.5388,27.4128,27.415,27.543,27.5666,27.5303,27.5601,27.606,27.5877,27.6052,27.5589,

init,416.849,420.861,390.009,403.613,400.33,408.435,401.006,403.705,410.649,406.297,399.303,411.755,410.821,404.209,433.92,408.599,423.031,413.628,413.728,411.327,398.567,406.703,409.508,402.598,414.878,418.875,399.662,411.777,392.569,403.547,407.546,404.693,434.343,473.871,424.062,460.838,425.633,411.004,439.364,447.113,420.061,375.115,414.54,400.207,418.619,413.969,413.635,404.403,399.055,438.433,431.103,458.476,421.045,404.948,420.073,428.257,440.734,448.307,430.508,418.706,437.261,437.418,441.872,420.113,
2D FFT (Sync),0.014704,0.007416,0.007834,0.008004,0.007418,0.007187,0.007428,0.00992,0.007523,0.007054,0.007751,0.007199,0.008132,0.010773,0.008588,0.007847,0.007273,0.007961,0.008222,0.007498,0.007988,0.007508,0.00722,0.007863,0.007405,0.009142,0.007774,0.00695,0.01334,0.009795,0.008332,0.008325,0.008366,0.008806,0.00793,0.008385,0.007745,0.007445,0.007679,0.008067,0.007336,0.007218,0.007239,0.007583,0.008231,0.008113,0.009459,0.008311,0.007747,0.007957,0.007652,0.007554,0.006571,0.007639,0.007772,0.008723,0.007567,0.007908,0.00788,0.007472,0.00756,0.007085,0.009887,0.007707,
2D FFT Y-Z-Direction,0.234473,0.236406,0.231955,0.229696,0.230401,0.234739,0.229718,0.234065,3.26209,0.230668,0.230157,0.234049,0.239158,0.231723,0.235146,0.233314,0.231891,0.224587,0.235895,0.227792,0.22554,0.232031,0.241007,0.232851,0.234636,0.229924,0.23846,0.232336,0.236701,0.237619,0.231381,0.233167,0.230928,0.235829,0.229401,0.240891,0.221258,0.235743,0.234483,0.23722,0.226154,0.234303,0.229541,0.228259,0.228439,0.23282,0.230041,0.230748,0.23789,0.238291,0.223615,0.226315,0.237728,0.225819,0.23028,0.23005,0.223235,0.230338,0.242248,0.234466,0.241085,0.237221,0.235413,0.237928,
Transpose (First Send),0.253191,0.253323,0.250237,0.245822,0.247367,0.251523,0.246917,0.252706,3.3895,0.246617,0.24765,0.249924,0.256289,0.250945,0.252098,0.250907,0.248587,0.240989,0.253396,0.24481,0.242961,0.24933,0.258154,0.250245,0.251618,0.245876,0.255104,0.24964,0.256648,0.25514,0.248753,0.249999,0.247732,0.252639,0.246764,0.257442,0.238451,0.253418,0.251434,0.254621,0.243489,0.250621,0.24718,0.245387,0.245447,0.24987,0.249155,0.248234,0.255745,0.256054,0.239946,0.243922,0.254727,0.242799,0.247391,0.246847,0.239598,0.248015,0.258217,0.251219,0.258733,0.255198,0.25455,0.253125,
Transpose (Packing),1.08514,1.06325,1.07872,1.07518,1.07513,1.08164,1.10581,1.19435,4.67882,1.0732,1.19232,1.05935,1.09594,1.2033,1.08923,1.1268,1.08397,1.05906,1.0817,1.08327,1.07751,1.07786,1.08633,1.08255,1.09171,1.07701,1.09129,1.08779,1.16256,1.08083,1.06338,1.07834,1.07129,1.06599,1.07679,1.08492,1.0808,1.09844,1.08977,1.11465,1.08849,1.08226,1.07416,1.07321,1.06803,1.08132,1.16801,1.07511,1.07561,1.07654,1.06402,1.05901,1.08588,1.07575,1.06348,1.07218,1.04596,1.07721,1.07662,1.07369,1.08391,1.08511,1.26746,1.09745,
Transpose (Start Local Transpose),1.08554,1.06357,1.07906,1.07552,1.0755,1.08188,1.10608,1.19479,4.68106,1.07355,1.19273,1.05963,1.0963,1.20359,1.08952,1.12713,1.0842,1.0594,1.08199,1.08353,1.07778,1.07847,1.08667,1.08288,1.09197,1.0773,1.09156,1.08807,1.16302,1.08113,1.06365,1.07858,1.07159,1.0665,1.07705,1.08517,1.0811,1.09877,1.09001,1.11493,1.08878,1.08263,1.07449,1.07346,1.0683,1.08157,1.16832,1.07539,1.07598,1.07686,1.0643,1.05932,1.0862,1.07619,1.06382,1.0725,1.04626,1.07745,1.07693,1.074,1.08419,1.0854,1.2678,1.09825,
Transpose (Start Receive),1.08931,1.0673,1.08327,1.07918,1.07875,1.08547,1.10957,1.19951,4.68471,1.07699,1.19619,1.06328,1.09986,1.20859,1.0933,1.13086,1.08807,1.06323,1.08622,1.08722,1.08145,1.08233,1.09011,1.08633,1.09542,1.08136,1.09512,1.09232,1.16769,1.08492,1.06711,1.0821,1.07549,1.06983,1.08103,1.08893,1.08509,1.10242,1.09371,1.11873,1.09217,1.08622,1.07831,1.07727,1.07207,1.0857,1.1731,1.0786,1.07951,1.08036,1.06826,1.06279,1.09007,1.07959,1.06739,1.07674,1.04961,1.08104,1.08042,1.07796,1.08806,1.0891,1.27273,1.10199,
Transpose (First Receive),27.3746,27.2343,27.4063,27.2629,27.3046,27.308,27.3645,27.3948,27.4261,27.219,27.3998,27.2894,27.3624,27.4174,27.3475,27.3708,27.2922,27.1977,27.4041,27.3424,27.3458,27.3057,27.3496,27.3594,27.372,27.2239,27.4018,27.3611,27.3858,27.357,27.1913,27.3469,26.4294,26.3888,26.2884,26.1579,26.4036,26.4019,26.402,26.4073,27.2924,27.2242,27.4148,27.2315,27.2617,27.2657,27.374,27.2739,27.3033,27.1931,27.4157,27.2312,27.3072,27.2801,27.2645,27.2782,27.2422,27.189,27.2629,27.2959,27.3149,27.3495,27.3924,27.3536,
Transpose (Finished Receive),27.3752,27.2349,27.4068,27.2634,27.3051,27.3086,27.3649,27.3954,27.4266,27.2195,27.4007,27.2899,27.3628,27.418,27.3482,27.3713,27.2928,27.1981,27.4046,27.3429,27.3463,27.3061,27.3501,27.3601,27.3725,27.2244,27.4024,27.3616,27.3864,27.3576,27.192,27.3474,26.4301,26.3892,26.2899,26.1583,26.404,26.4025,26.4026,26.4079,27.2928,27.2246,27.4154,27.2322,27.2621,27.2661,27.3747,27.2744,27.3037,27.1939,27.4161,27.2318,27.3077,27.2806,27.2649,27.2789,27.2425,27.1894,27.2632,27.2965,27.3154,27.3501,27.3931,27.354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.385,27.2463,27.4166,27.2732,27.3162,27.3185,27.3743,27.406,27.4383,27.23,27.4116,27.3009,27.3729,27.4292,27.359,27.3816,27.3016,27.208,27.4148,27.3519,27.3571,27.3159,27.36,27.3761,27.3821,27.2352,27.414,27.3721,27.3967,27.3699,27.2019,27.3574,26.4408,26.3994,26.3038,26.1695,26.4149,26.4132,26.4135,26.4177,27.303,27.2354,27.4256,27.2424,27.2725,27.2762,27.3846,27.2842,27.313,27.2029,27.4257,27.2411,27.3172,27.29,27.2751,27.2889,27.2513,27.2003,27.2731,27.3054,27.3247,27.3619,27.4042,27.3643,
