,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),329.026,323.463,223.65,225.398,234.068,234.129,230.262,229.917,326.969,320.974,222.683,224.895,236.885,235.918,230.453,229.826,328.871,323.441,227.011,226.882,233.506,231.876,228.063,229.073,325.167,327.07,225.359,225.571,230.94,232.329,226.613,226.742,328.413,325.788,227.804,227.909,232.203,230.404,227.767,228.488,333.683,327.325,224.332,225.454,233.048,233.303,227.608,226.708,325.736,324.708,224.057,223.641,235.909,236.401,231.639,231.272,324.97,328.26,223.798,225.391,234.157,234.975,228.979,227.388,
Transpose (Start Local Transpose),62.3702,60.6833,60.596,62.4404,59.8192,59.7722,62.1126,61.6891,62.6019,60.5606,60.1593,62.1756,62.4617,61.4459,62.3083,61.7816,61.4513,59.8806,61.1761,61.2026,62.2411,60.4411,61.1335,62.1747,60.1673,61.1998,60.2224,60.4961,60.9087,62.1529,59.8008,60.0012,62.2413,62.4668,62.1904,62.3366,61.6128,59.4999,60.9567,61.6237,62.2276,60.8692,59.5637,62.3779,62.1128,62.3392,61.9734,61.1367,60.2185,60.9614,60.1192,59.5444,60.2602,60.7363,62.092,61.7558,60.4109,61.9029,60.6352,62.5155,61.1677,61.9836,62.2391,60.7259,
Transpose (Start Receive),62.3849,60.6938,60.6069,62.4496,59.8305,59.7866,62.1243,61.7031,62.623,60.5783,60.1778,62.1872,62.6287,61.4591,62.32,61.792,61.4624,59.8899,61.1861,61.2169,62.2535,60.4548,61.1468,62.2043,60.1783,61.2097,60.2319,60.515,60.9278,62.1653,59.8134,60.012,62.2575,62.477,62.2005,62.3482,61.6227,59.5089,60.967,61.6347,62.2383,60.8802,59.5745,62.3879,62.1296,62.3568,61.982,61.1457,60.2294,60.9716,60.1299,59.5555,60.2749,60.7479,62.104,61.7686,60.4283,61.9197,60.6445,62.5292,61.1781,61.9959,62.2503,60.7443,
Transpose (First Receive),68.543,78.828,74.0794,75.8483,75.2782,71.0416,74.0752,76.3892,108.019,76.6498,76.5868,76.6462,74.5351,76.1558,75.9517,76.7367,106.156,75.6027,69.6069,75.7284,73.0186,73.8106,71.5662,73.0357,106.646,66.7728,77.2054,75.0056,72.3649,73.2882,76.894,67.0532,79.243,74.5266,80.1814,77.6804,75.102,72.1784,68.1692,70.597,107.411,77.0796,71.2392,76.4154,74.8483,74.3833,76.8215,74.6775,77.9265,68.6208,77.3598,75.8605,70.1706,72.3289,76.7273,74.3004,105.553,67.6713,77.4757,74.8788,73.4218,73.3313,78.4102,73.683,
Transpose (Finished Receive),1106.08,1105.83,1102.3,1103.78,1106.06,1106.1,1101.55,1104.93,1105.71,1106.01,1102.6,1105.9,1106.06,1106.21,1105.5,1105.36,1090.76,1090.82,1088.89,1088.53,1090.78,1090.8,1088.24,1088.78,1104.79,1103.53,1093.15,1095.72,1104.88,1104.48,1094.74,1101.16,1105.51,1105.47,1098.83,1102.11,1106.16,1104.71,1104.1,1104.47,1105.86,1106.11,1104.59,1104.33,1105.65,1105.64,1100.38,1101.49,1106,1105.71,1099.78,1099.82,1106.11,1105.87,1102.07,1101.16,1106.13,1105.96,1101.97,1105.24,1106.13,1106.08,1103.19,1104.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1109.05,1108.56,1108.58,1108.89,1109.49,1108.84,1106.94,1108.19,1111.38,1110.41,1109.12,1109.72,1109.91,1109.74,1110.44,1110.35,1098.27,1096.63,1093.26,1093.51,1093.5,1093.52,1090.43,1090.97,1106.26,1105.01,1097.12,1097.79,1108.41,1107.21,1096.11,1103.45,1108.25,1108.3,1104.25,1105.61,1108.17,1107.44,1107.74,1107.28,1108.34,1108.59,1107.68,1107.07,1108.37,1108.36,1103.11,1103.83,1108.44,1108.15,1103.76,1102.9,1108.61,1108.37,1106.49,1106.53,1109.3,1108.69,1107.56,1109.79,1110.42,1109.86,1107.85,1109.54,
1D FFT X-Direction,1112.42,1111.8,1111.89,1112.16,1112.87,1112.14,1110.24,1111.48,1114.68,1113.66,1112.44,1113.03,1113.23,1113.02,1113.75,1113.65,1101.61,1099.92,1096.53,1096.78,1096.77,1096.81,1093.67,1094.18,1109.62,1108.31,1100.45,1101.07,1111.7,1110.47,1099.42,1106.71,1111.53,1111.69,1107.56,1108.88,1111.55,1110.74,1111.01,1110.65,1111.76,1111.85,1111.03,1110.36,1111.69,1111.74,1106.43,1107.11,1111.73,1111.41,1107.06,1106.2,1111.86,1111.69,1109.79,1109.79,1112.6,1111.97,1110.96,1113.07,1113.71,1113.12,1111.24,1112.83,
Run complete,1112.42,1111.81,1111.9,1112.17,1112.87,1112.14,1110.25,1111.48,1114.69,1113.67,1112.45,1113.03,1113.23,1113.02,1113.76,1113.66,1106.15,1106.22,1105.51,1105.38,1104.29,1104.97,1105.09,1104.87,1109.62,1108.32,1100.45,1101.08,1111.71,1110.49,1099.43,1106.72,1111.54,1111.69,1107.57,1108.88,1111.55,1110.75,1111.01,1110.65,1111.77,1111.86,1111.04,1110.37,1111.69,1111.75,1106.44,1107.12,1111.73,1111.41,1107.08,1106.2,1111.87,1111.69,1109.79,1109.8,1112.61,1111.97,1110.97,1113.08,1113.72,1113.13,1111.24,1112.83,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7826,60.7492,60.7216,60.7287,61.5155,60.5743,61.2159,61.5784,61.1024,60.0919,61.6119,60.5815,59.5282,58.974,59.7249,59.3934,58.6759,61.2193,59.478,61.2305,60.728,60.3235,60.271,60.9529,59.9826,61.0361,60.1482,58.5652,61.6068,61.1677,61.2308,59.9252,60.9577,58.9618,58.8214,59.4635,60.7393,61.6547,59.9948,59.0322,61.5338,61.4438,60.3772,60.4282,59.9757,60.5431,60.2044,58.8269,60.5589,59.116,60.6911,59.9306,60.2457,59.4387,59.6239,59.3498,61.7082,61.2013,61.5311,61.6403,60.8054,61.7661,60.9498,59.7899,
Transpose (First Send),61.6507,63.7254,63.5838,63.568,66.2884,63.1647,63.6541,64.3499,63.9529,61.9212,64.4572,62.321,62.4278,61.2311,62.5168,61.8673,60.2352,64.2562,60.9025,64.2072,64.6246,63.3286,62.4436,63.8386,61.7686,63.9048,63.016,60.0977,64.576,63.608,64.0632,61.4116,63.8548,60.423,61.0241,62.2819,63.2638,66.3636,62.8194,60.912,64.3039,64.2935,63.2557,63.2666,62.1805,63.8388,63.0394,60.4026,63.4558,60.6447,63.544,61.9823,64.232,61.4782,62.4501,61.9874,64.475,63.5093,64.2726,64.4205,62.7158,65.8802,63.8321,61.4833,
Transpose (Packing),236.801,237.724,230.967,229.752,329.468,324.476,225.742,225.987,237.817,236.809,232.398,228.978,324.865,323.662,224.067,223.724,237.869,240.263,232.298,232.782,322.687,322.111,224.19,224.97,239.597,240.787,231.105,227.738,325.682,324.96,224.775,223.199,239.391,237.354,231.369,230.582,320.712,322.672,223.564,222.379,241.904,241.653,232.884,231.049,322.302,323.225,223.507,222.067,238.526,237.061,232.622,229.216,324.867,321.189,223.949,223.843,237.748,237.416,230.934,229.783,325.325,327.198,225.041,223.693,
Transpose (Start Local Transpose),60.423,61.4322,61.4032,61.4359,62.1865,61.2789,61.9195,62.2765,61.7987,60.7709,62.3145,61.235,60.2006,59.7089,60.4207,60.0858,59.3984,61.9245,60.1063,61.9478,61.417,61.0955,60.9401,61.6289,60.6816,61.7914,60.8431,59.2186,62.2772,61.8817,61.9665,60.616,61.6478,59.6495,59.5576,60.1654,61.3852,62.3098,60.6677,59.7079,62.2071,62.1424,61.0486,61.1064,60.6638,61.2018,60.9378,59.4494,61.2723,59.795,61.4896,60.638,61.0009,60.113,60.283,60.0268,62.406,61.8712,62.193,62.5227,61.4999,62.4487,61.6342,60.4496,
Transpose (Start Receive),60.4346,61.4418,61.4151,61.4451,62.1973,61.2894,61.9285,62.2854,61.8121,60.7856,62.3252,61.2457,60.2097,59.7241,60.4307,60.0955,59.417,61.9373,60.1164,61.9608,61.4275,61.106,60.9508,61.6398,60.6932,61.8108,60.8545,59.23,62.289,61.892,61.9782,60.6264,61.659,59.6605,59.5777,60.1775,61.3939,62.3192,60.6771,59.716,62.2184,62.1581,61.0609,61.117,60.6729,61.2099,60.9534,59.458,61.2871,59.809,61.5072,60.6516,61.0124,60.1228,60.2932,60.0369,62.415,61.8809,62.2014,62.5352,61.5105,62.4584,61.645,60.4587,
Transpose (First Receive),64.1767,69.5561,77.8707,78.3491,73.5451,76.6702,75.6893,73.3057,83.5792,78.6403,74.1497,77.0227,72.3439,72.3944,71.3679,72.1308,66.3326,73.5876,79.1226,76.0097,74.4176,75.2598,75.5216,69.2115,108.127,68.9274,78.5873,77.3479,71.1838,77.017,77.1746,72.8434,76.8498,76.1256,73.4399,74.7442,72.9373,73.7183,76.4791,71.732,86.2648,75.7059,80.0092,77.2413,73.3814,70.9582,74.2201,70.2009,65.3594,76.5585,72.6311,76.8402,71.2402,75.0324,74.2073,72.4567,74.439,78.2753,78.4887,78.3546,74.2698,69.791,76.2685,70.4816,
Transpose (Finished Receive),1100.62,1100.63,1099.28,1099.29,1100.61,1100.6,1099.29,1098.91,1085.24,1085.1,1074.08,1073.73,1085.2,1085.25,1072.52,1079.58,1100.2,1100.38,1098.43,1097.75,1100.48,1100.56,1098.73,1098.81,1100.47,1100.45,1099.34,1098.75,1100.41,1100.42,1097.44,1097.48,1100.28,1100.16,1098.01,1098.32,1100.05,1100.29,1097.12,1096.27,1099.32,1099.66,1095.66,1095.78,1100.14,1099.83,1096.4,1096.37,1100.49,1100.52,1098.81,1098.47,1100.52,1100.55,1098.44,1098.12,1100.19,1100.15,1095.24,1097.2,1100.34,1099.93,1097.19,1098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1104.79,1104.35,1104.24,1104.44,1104.53,1103.92,1103.88,1105.21,1087.84,1087.7,1076.83,1077,1090.58,1089.13,1074.97,1080.96,1103.96,1103.68,1103.16,1103.18,1104.41,1104.23,1103.89,1103.95,1104.66,1104.34,1101.48,1100.89,1103.42,1103.15,1101.11,1101.56,1104.1,1104.14,1100.54,1102.13,1102.55,1102.78,1101.09,1101.14,1101.91,1102.15,1100.56,1100.59,1102.56,1102.26,1101.27,1101.64,1103.26,1103.25,1102.29,1102.81,1103.7,1103.29,1102.74,1101.76,1102.89,1102.85,1101.34,1103.37,1103.07,1103.59,1102.19,1103.33,
1D FFT X-Direction,1108.11,1107.75,1107.53,1107.72,1107.8,1107.26,1107.21,1108.53,1091.17,1091.02,1080.12,1080.35,1093.87,1092.48,1078.21,1084.29,1107.21,1107.03,1106.5,1106.44,1107.75,1107.51,1107.19,1107.27,1107.99,1107.61,1104.78,1104.16,1106.77,1106.47,1104.54,1104.91,1107.38,1107.4,1103.83,1105.49,1105.83,1106.18,1104.35,1104.52,1105.21,1105.5,1103.98,1104.02,1105.95,1105.52,1104.57,1104.94,1106.6,1106.53,1105.71,1106.12,1107.01,1106.59,1106.07,1105.1,1106.18,1106.12,1104.73,1106.69,1106.34,1106.95,1105.5,1106.63,
Run complete,1108.12,1107.75,1107.54,1107.73,1107.81,1107.27,1107.23,1108.54,1099.8,1099.34,1099.35,1099.29,1100.63,1100.62,1098.86,1099.17,1107.22,1107.04,1106.5,1106.45,1107.75,1107.52,1107.2,1107.28,1108,1107.62,1104.79,1104.16,1106.77,1106.48,1104.54,1104.92,1107.39,1107.41,1103.84,1105.49,1105.84,1106.19,1104.35,1104.53,1105.21,1105.51,1103.99,1104.03,1105.96,1105.52,1104.57,1104.94,1106.6,1106.53,1105.72,1106.12,1107.01,1106.6,1106.08,1105.11,1106.18,1106.13,1104.74,1106.69,1106.35,1106.95,1105.51,1106.63,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7788,59.5827,60.2453,61.2485,60.7445,61.5355,60.6028,59.2144,60.4589,60.4057,61.3538,61.8856,59.1452,61.4235,60.9261,61.4488,59.5547,61.6245,60.3511,61.3511,59.6407,60.0894,61.4372,59.2261,61.6054,61.5897,59.7787,59.81,59.9195,60.5031,60.6473,60.2347,59.5761,59.4479,59.9822,60.9753,59.6878,60.2132,60.3682,59.0251,61.6879,60.9404,59.8034,61.1309,59.6852,60.0761,59.9264,61.4269,59.9726,59.192,59.4872,59.7614,59.3944,59.789,60.1293,61.2626,60.8991,59.6413,59.7131,61.1433,61.3722,61.2167,60.6732,59.7004,
Transpose (First Send),63.6317,61.1697,62.0713,65.5531,62.8648,64.4187,63.4389,60.7893,63.3519,63.2426,65.4056,66.2035,60.7264,64.3796,63.3097,64.2781,61.0483,64.5665,62.1109,64.988,62.0403,62.9325,64.3465,60.7279,64.4302,64.4742,62.6302,62.772,62.0977,63.4273,63.4584,62.7275,62.3397,62.116,61.8193,64.2389,62.1401,62.9805,63.1432,60.5235,64.4606,63.0209,61.3307,65.1006,62.1273,62.905,61.3478,64.247,62.7987,61.2634,62.0035,62.5406,61.7992,62.5584,61.9143,64.2157,63.77,61.1966,61.2946,64.031,64.1543,63.9409,63.5626,61.5968,
Transpose (Packing),227.041,223.411,331.037,333.037,236.319,236.172,228.329,226.768,228.438,225.921,335.684,336.532,235.222,236.405,230.414,230.772,226.94,229.073,333.336,335.717,231.213,231.761,227.134,224.859,231.669,229.055,332.76,332.841,232.396,231.819,228.356,227.913,227.918,225.285,332.314,334.114,231.835,232.451,227.053,225.765,232.842,229.321,333.074,335.772,229.431,229.941,224.794,226.258,226.874,224.891,331.004,333.859,233.014,233.542,227.783,228.897,227.419,225.014,328.138,330.329,237.122,236.997,229.79,228.938,
Transpose (Start Local Transpose),61.6795,60.3179,60.9579,62.0237,61.5584,62.2979,61.4045,59.9349,61.1568,61.0674,62.0352,62.6157,59.7736,62.1177,61.6394,62.2236,60.205,62.3855,60.9923,62.0495,60.3081,60.7874,62.1102,59.8938,62.2696,62.2698,60.4359,60.4596,60.5827,61.2488,61.3219,61.0033,60.2107,60.1159,60.6271,61.6435,60.4199,60.9221,61.0305,59.6591,62.357,61.6319,60.4666,61.8853,60.3678,60.7328,60.5735,62.1286,60.6804,59.85,60.1733,60.4377,60.1157,60.4873,60.9023,62.0328,61.6541,60.3056,60.4173,62.1074,62.0678,62.016,61.3336,60.3706,
Transpose (Start Receive),61.6988,60.3464,60.9674,62.0397,61.5788,62.3166,61.4243,59.9548,61.1677,61.0777,62.0465,62.6338,59.7861,62.1306,61.6578,62.2401,60.2151,62.4038,61.0021,62.0673,60.3202,60.8015,62.1234,59.907,62.2798,62.28,60.4452,60.4691,60.5963,61.2679,61.3314,61.0199,60.2195,60.1272,60.6368,61.6529,60.4318,60.9307,61.0387,59.6678,62.3686,61.6424,60.4759,61.9032,60.376,60.7412,60.5826,62.1374,60.6916,59.8611,60.1827,60.4488,60.1301,60.4985,60.9209,62.0512,61.6663,60.3142,60.4316,62.1264,62.0794,62.0354,61.3474,60.3815,
Transpose (First Receive),65.0742,76.0279,72.3445,70.5453,74.3254,70.7517,78.2316,74.4962,64.6164,75.6767,77.3034,77.6638,75.9063,69.2487,77.016,72.5043,103.837,68.6874,77.3098,70.5418,73.5633,72.9324,76.4789,72.8215,107.729,75.5807,78.8375,73.9755,72.8779,70.268,74.7198,73.4054,76.6912,72.4006,76.5026,74.3293,74.014,71.5065,77.1727,73.5717,100.148,77.0474,78.3305,71.6814,74.5295,71.3179,74.6865,69.8325,114.809,75.6893,74.7471,75.2436,72.2639,71.51,75.6072,71.0746,107.747,75.4191,74.1733,75.1509,74.5519,77.575,78.4186,75.5128,
Transpose (Finished Receive),1043.67,1046.64,1049.32,1049.37,1041.97,1045.34,1049.34,1049.4,1039.42,1040.55,1044.08,1044.68,1039.6,1039.52,1043.91,1044.84,1040.04,1041.49,1047.71,1047.5,1040.49,1041.55,1048.16,1047,1040.49,1041.41,1048.16,1048.31,1040.66,1042.93,1048.34,1048.48,1039.73,1042.1,1048.64,1048.22,1039.83,1044.92,1047.88,1048.57,1035.87,1040.33,1048.56,1048.98,1041.37,1043.38,1049.25,1049.4,1043.99,1043.57,1049.44,1049.45,1042.11,1044.32,1049.47,1049.45,1041.4,1044.35,1049.16,1049.13,1040.65,1046.68,1049.41,1049.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1047.55,1048.55,1051.98,1052.03,1048.57,1051.26,1052.72,1052.13,1042.16,1044.65,1050.28,1048.56,1044.63,1046.01,1045.72,1046.65,1045.09,1046.42,1050.94,1050.3,1046.19,1046.78,1049.73,1048.56,1044.3,1047.38,1050.73,1050.87,1044.34,1047.76,1050.93,1051.07,1044.4,1048.31,1050.98,1050.57,1048.53,1049.46,1052.12,1051.94,1037.24,1043.39,1050.84,1051.27,1043.74,1046.82,1051.84,1051.99,1046.73,1048.32,1052.17,1052.17,1043.66,1047.56,1052.46,1052.18,1045.16,1048.31,1052.78,1051.87,1044.27,1048.05,1052.08,1052,
1D FFT X-Direction,1050.86,1051.89,1055.28,1055.3,1051.85,1054.59,1055.99,1055.41,1045.47,1047.95,1053.66,1051.98,1047.93,1049.32,1049.03,1049.95,1048.36,1049.7,1054.23,1053.53,1049.45,1050.09,1053,1051.87,1047.63,1050.61,1054.01,1054.15,1047.65,1051.03,1054.22,1054.34,1047.75,1051.59,1054.25,1053.82,1051.84,1052.74,1055.51,1055.25,1040.54,1046.7,1054.13,1054.54,1047.07,1050.12,1055.09,1055.28,1050.02,1051.62,1055.43,1055.53,1047.07,1050.92,1055.7,1055.47,1048.45,1051.55,1056.07,1055.2,1047.63,1051.31,1055.38,1055.28,
Run complete,1050.86,1051.9,1055.29,1055.31,1051.85,1054.6,1056,1055.41,1045.48,1047.97,1053.69,1052,1047.94,1049.34,1049.03,1049.95,1048.37,1049.71,1054.23,1053.53,1049.46,1050.1,1053.01,1051.87,1047.64,1050.61,1054.02,1054.16,1047.66,1051.04,1054.23,1054.35,1047.76,1051.6,1054.25,1053.83,1051.84,1052.74,1055.52,1055.25,1040.66,1046.71,1054.14,1054.54,1047.08,1050.12,1055.09,1055.29,1050.03,1051.63,1055.44,1055.54,1047.08,1050.93,1055.7,1055.48,1048.45,1051.55,1056.08,1055.2,1047.64,1051.32,1055.39,1055.28,
