,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.782723,0.748014,0.749812,0.750889,0.755089,0.763854,0.823508,0.814214,0.756419,0.737825,0.732227,0.734995,0.967896,0.967254,0.834822,0.873825,0.733873,0.746225,0.730187,0.733024,0.774915,0.77685,0.820315,0.814562,0.735448,0.735354,0.745098,0.739616,0.780965,0.782401,0.836219,0.824558,0.735264,0.722522,0.728561,0.726368,0.76361,0.747727,0.82706,0.833612,0.735717,0.741771,0.735786,0.746719,0.766605,0.816741,0.815485,0.816549,0.738281,0.736385,0.738808,0.735363,0.760094,0.77208,0.818096,0.813651,0.743093,0.741645,0.744041,0.741058,0.762861,0.750602,0.820311,0.849657,
Transpose (Start Local Transpose),0.783141,0.748329,0.750178,0.751325,0.755482,0.764333,0.823861,0.814522,0.756647,0.738114,0.732623,0.735346,0.968456,0.967737,0.835148,0.874209,0.734252,0.746547,0.73045,0.733329,0.775202,0.777231,0.820584,0.814794,0.735707,0.735593,0.745369,0.739939,0.781312,0.782722,0.836471,0.824949,0.735538,0.722723,0.728861,0.726588,0.763911,0.747989,0.827306,0.833916,0.736038,0.742033,0.736053,0.747023,0.766929,0.817186,0.815823,0.816814,0.738587,0.736655,0.739076,0.735652,0.760398,0.772385,0.818605,0.813885,0.743375,0.741876,0.744325,0.741393,0.763154,0.750991,0.820645,0.850125,
Transpose (Start Receive),0.789037,0.753242,0.754812,0.75654,0.760306,0.769519,0.828976,0.820672,0.761385,0.742902,0.737212,0.739967,0.976966,0.975503,0.839887,0.881803,0.739245,0.751256,0.735978,0.737855,0.780306,0.782283,0.826003,0.820818,0.740683,0.740056,0.750146,0.745218,0.786343,0.788643,0.841466,0.83012,0.740274,0.72717,0.733769,0.731243,0.76867,0.752542,0.833927,0.839824,0.740727,0.746585,0.740871,0.751699,0.774434,0.824429,0.820983,0.821987,0.743639,0.740917,0.744208,0.740178,0.765297,0.778048,0.824724,0.819441,0.747788,0.746518,0.749115,0.746015,0.768258,0.756263,0.825895,0.856862,
Transpose (First Receive),0.887121,0.855699,0.854463,0.859896,0.854151,0.864951,0.926533,0.917637,0.853135,0.8408,0.833035,0.839984,1.12362,1.12282,0.932218,0.98132,0.833878,0.851843,0.837008,0.831274,0.871907,0.872241,1.09595,0.913919,0.830702,0.840328,0.849257,0.853339,0.88239,0.886237,0.942003,0.932228,0.836631,0.826143,0.831629,0.830444,0.880692,0.868076,0.934124,0.941886,0.833443,0.850995,0.844624,0.857743,0.869795,0.922189,0.918883,0.919995,0.838263,0.840705,0.844782,0.841517,0.85694,0.871805,0.926372,0.918116,0.841451,0.849935,0.852929,0.846497,0.859293,0.850603,0.923002,0.958333,
Transpose (Finished Receive),1.27518,1.25984,1.25476,1.26187,1.25962,1.26372,1.3156,1.27611,1.57208,1.56011,1.55927,1.55962,1.63013,1.62964,1.57148,1.5796,1.38647,1.39306,1.38769,1.38847,1.40529,1.39434,1.43847,1.37839,1.24877,1.25054,1.24852,1.24918,1.2534,1.25452,1.29856,1.29192,1.25393,1.2444,1.24752,1.25797,1.26209,1.26069,1.28956,1.29121,1.25074,1.25627,1.25168,1.25632,1.25983,1.31192,1.29063,1.29116,1.22991,1.22069,1.22596,1.22054,1.23191,1.2311,1.27136,1.26959,1.24281,1.25018,1.24623,1.24775,1.25349,1.25063,1.26988,1.30315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28629,1.27131,1.2669,1.27253,1.27096,1.27462,1.32724,1.28775,1.58354,1.5716,1.57034,1.57096,1.64473,1.64333,1.58332,1.59117,1.39745,1.40438,1.39984,1.4,1.41654,1.4053,1.44927,1.3901,1.25977,1.26183,1.26088,1.26092,1.26438,1.26573,1.3094,1.30318,1.26572,1.25548,1.25862,1.26883,1.27463,1.27289,1.30085,1.30241,1.26196,1.26734,1.26257,1.26706,1.27115,1.32344,1.30269,1.30265,1.24073,1.23197,1.23726,1.2313,1.24317,1.24201,1.28309,1.28124,1.25444,1.26072,1.2575,1.25971,1.26425,1.26128,1.28084,1.31481,
1D FFT X-Direction,1.30361,1.28765,1.2842,1.29012,1.28778,1.29217,1.34473,1.30543,1.60035,1.58822,1.58685,1.58701,1.66612,1.66366,1.60133,1.61017,1.41295,1.42062,1.41607,1.4162,1.43381,1.42267,1.46636,1.40688,1.2762,1.27813,1.27699,1.27815,1.28003,1.28277,1.3261,1.31943,1.2822,1.27185,1.27597,1.28561,1.29253,1.29019,1.31748,1.3198,1.27855,1.28369,1.27887,1.28329,1.28858,1.34263,1.31953,1.31988,1.25766,1.24784,1.25416,1.24758,1.26034,1.25846,1.29933,1.29803,1.27082,1.27747,1.27341,1.27671,1.28106,1.27795,1.2976,1.33306,
Run complete,1.33294,1.31859,1.288,1.30873,1.29139,1.29616,1.35039,1.31052,1.60613,1.59196,1.59049,1.59055,1.68541,1.68472,1.62284,1.6305,1.43652,1.42743,1.42084,1.41977,1.43845,1.42624,1.47207,1.43805,1.28814,1.28221,1.28084,1.28177,1.29541,1.29442,1.32997,1.32636,1.29134,1.28261,1.28007,1.28992,1.29818,1.29396,1.3219,1.32484,1.29799,1.28953,1.2828,1.28691,1.29298,1.34809,1.32474,1.32507,1.26857,1.2605,1.25807,1.2513,1.26519,1.27302,1.30317,1.30358,1.30813,1.29481,1.28708,1.28048,1.28455,1.28158,1.30196,1.33887,

init,423.224,420.178,441.252,457.433,407.074,409.984,410.234,396.477,424.34,419.15,408.522,419.098,411.9,442.92,401.63,436.735,428.624,460.339,463.552,454.181,438.44,444.6,448.719,430.532,423.764,408.064,428.159,410.253,421.06,412.353,410.361,409.769,441.529,411.18,424.871,422.575,426.584,431.26,424.476,425.658,405.76,412.785,400.249,419.812,404.335,394.395,382.031,401.367,398.386,394.971,404.673,404.48,373.641,386.577,349.755,388.184,439.928,412.22,434.335,411.714,419.446,424.102,423.469,430.337,
2D FFT (Sync),0.012849,0.006378,0.006541,0.006477,0.006994,0.008796,0.006952,0.0071,0.006652,0.006745,0.006618,0.006525,0.019075,0.009802,0.007039,0.009185,0.007,0.006639,0.006635,0.00727,0.006975,0.007227,0.007016,0.006525,0.006348,0.006431,0.006716,0.006418,0.007275,0.006495,0.007927,0.007062,0.006386,0.006613,0.006834,0.006716,0.006757,0.006538,0.008102,0.007018,0.007961,0.006726,0.006887,0.006712,0.007032,0.008434,0.007082,0.006667,0.006471,0.006337,0.006263,0.006187,0.006523,0.006279,0.006744,0.006987,0.006319,0.006305,0.00656,0.007293,0.006699,0.006571,0.008776,0.008596,
2D FFT Y-Z-Direction,0.025258,0.019522,0.019233,0.018835,0.020019,0.021402,0.019352,0.020163,0.019484,0.018802,0.019303,0.019628,0.034142,0.022226,0.019371,0.020965,0.020085,0.019355,0.020056,0.019952,0.018896,0.019475,0.019252,0.018782,0.018994,0.019089,0.019493,0.018861,0.019648,0.019077,0.020802,0.019256,0.019497,0.01888,0.019014,0.019057,0.01977,0.019187,0.020509,0.019508,0.020877,0.01919,0.018794,0.019512,0.019989,0.021003,0.019396,0.01889,0.018299,0.019191,0.019238,0.018772,0.019019,0.019101,0.019173,0.020095,0.019032,0.019229,0.019273,0.018899,0.019355,0.01937,0.021308,0.02041,
Transpose (First Send),0.040624,0.031694,0.031299,0.031101,0.031711,0.034505,0.03199,0.032205,0.031519,0.031103,0.031512,0.031459,0.051873,0.035879,0.032391,0.034608,0.031815,0.031866,0.032202,0.033406,0.031015,0.031973,0.031851,0.030824,0.031544,0.031485,0.032183,0.031349,0.031121,0.031007,0.034403,0.031621,0.031819,0.031214,0.030975,0.031059,0.032045,0.031297,0.033961,0.032537,0.033629,0.03103,0.03041,0.03147,0.032438,0.034815,0.032088,0.031367,0.029746,0.030732,0.031245,0.030715,0.030634,0.030916,0.031583,0.032419,0.031418,0.030965,0.031997,0.03119,0.031426,0.031395,0.035455,0.033807,
Transpose (Packing),0.780439,0.728465,0.740275,0.737478,0.837908,0.836473,0.762204,0.754657,0.756392,0.734372,0.735183,0.747004,0.887461,0.844804,0.780679,0.814388,0.885953,0.737802,0.729506,0.732488,0.83977,0.837948,0.760732,0.754797,0.730325,0.734125,0.738016,0.730653,0.828017,0.824075,0.756958,0.756115,0.734369,0.731211,0.729781,0.73867,0.843188,0.841765,0.762967,0.754148,0.736738,0.744162,0.734848,0.755484,0.841179,0.888061,0.760597,0.770685,0.739495,0.736751,0.731502,0.732857,0.820909,0.826885,0.760255,0.769979,0.746057,0.745087,0.747204,0.746005,0.826331,0.83086,0.784108,0.790098,
Transpose (Start Local Transpose),0.780766,0.728777,0.740574,0.737752,0.838264,0.836745,0.762528,0.75502,0.756733,0.734646,0.735535,0.747311,0.887742,0.84518,0.780971,0.81469,0.887543,0.738119,0.729758,0.732795,0.840126,0.838221,0.760982,0.755063,0.730652,0.734434,0.738306,0.730966,0.828333,0.824403,0.757352,0.756415,0.73467,0.73147,0.730104,0.739043,0.843627,0.842171,0.763273,0.754466,0.737065,0.744402,0.735091,0.755812,0.841738,0.888473,0.760919,0.771026,0.739781,0.737026,0.731767,0.733156,0.82127,0.827293,0.760619,0.770354,0.746364,0.745335,0.747472,0.746427,0.826579,0.831187,0.784373,0.790492,
Transpose (Start Receive),0.785988,0.733731,0.745544,0.742928,0.843252,0.842466,0.767756,0.760233,0.761507,0.739644,0.740329,0.752343,0.894523,0.851344,0.786495,0.822266,0.894142,0.743203,0.734306,0.737437,0.845308,0.843849,0.76668,0.759994,0.735588,0.739055,0.743024,0.736193,0.83355,0.829812,0.762836,0.761468,0.739429,0.736193,0.734941,0.744142,0.849139,0.84761,0.768666,0.759712,0.741563,0.748965,0.739751,0.760901,0.846526,0.895682,0.765831,0.776681,0.74491,0.7414,0.736207,0.737711,0.826597,0.836795,0.765602,0.775531,0.750789,0.750259,0.752002,0.751325,0.831752,0.837174,0.793069,0.796952,
Transpose (First Receive),0.905455,0.834233,0.844204,0.84219,0.945302,0.949162,0.861613,0.848799,0.863485,0.836936,0.838816,0.8516,0.993878,0.945174,0.873172,0.915339,1.0097,0.843014,0.831693,0.836028,0.944621,0.939981,0.860522,0.848868,0.83278,0.840153,0.840515,0.834638,0.936399,0.930983,0.855881,0.853371,0.84023,0.837296,0.83553,0.84518,0.950527,0.944113,0.854017,0.848935,0.83961,0.852656,0.840924,0.863823,0.94372,0.995718,0.856247,0.867511,0.847916,0.847639,0.842177,0.841372,0.928382,0.93225,0.864613,0.875006,0.851441,0.852158,0.855628,0.85031,0.925481,0.932642,0.886191,0.893209,
Transpose (Finished Receive),1.26084,1.2511,1.2631,1.25129,1.29117,1.30065,1.24812,1.24391,1.30922,1.29291,1.29106,1.29398,1.34215,1.31422,1.3028,1.30602,1.35744,1.28916,1.29775,1.29771,1.31788,1.31368,1.3036,1.29935,1.23989,1.2514,1.24444,1.24687,1.28559,1.27609,1.23976,1.25729,1.25958,1.25506,1.2518,1.25029,1.30107,1.29475,1.25448,1.26309,1.29136,1.29782,1.28962,1.29819,1.29192,1.34018,1.28444,1.28924,1.24061,1.24459,1.2407,1.23,1.27791,1.28011,1.23757,1.24276,1.23083,1.23517,1.23812,1.2317,1.26939,1.27767,1.24114,1.24197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2715,1.26192,1.27406,1.26239,1.30189,1.31132,1.25909,1.25467,1.31954,1.30441,1.3018,1.30564,1.35368,1.32598,1.31455,1.31752,1.36844,1.30022,1.30913,1.3084,1.32969,1.32534,1.31425,1.3102,1.25099,1.26226,1.25561,1.25771,1.2965,1.28713,1.2509,1.26823,1.27067,1.26574,1.26357,1.2615,1.31199,1.30552,1.26525,1.27406,1.30203,1.30854,1.30066,1.30893,1.30302,1.35459,1.29501,1.30083,1.25208,1.2556,1.25197,1.24048,1.28922,1.29097,1.24923,1.25403,1.24182,1.24592,1.2483,1.24385,1.28215,1.28832,1.25215,1.25402,
1D FFT X-Direction,1.28925,1.27816,1.29044,1.27865,1.31819,1.32973,1.27559,1.27181,1.33677,1.32076,1.31796,1.32201,1.37224,1.34413,1.33133,1.33675,1.39289,1.31651,1.32558,1.32409,1.34823,1.34655,1.33123,1.32788,1.26696,1.27824,1.27197,1.27422,1.31307,1.30368,1.267,1.28517,1.28697,1.28219,1.28112,1.27799,1.32939,1.32169,1.2828,1.29147,1.31892,1.32479,1.31648,1.32505,1.31916,1.3733,1.31234,1.31746,1.26884,1.27197,1.26926,1.25659,1.30525,1.30784,1.26593,1.27102,1.25825,1.2618,1.26483,1.26097,1.29983,1.30426,1.26873,1.2727,
Run complete,1.30787,1.29846,1.29403,1.28248,1.32316,1.33565,1.2892,1.30139,1.34151,1.32481,1.32163,1.32576,1.37873,1.35105,1.33511,1.34179,1.39777,1.33913,1.33227,1.32735,1.3575,1.35193,1.33496,1.33161,1.28292,1.28203,1.27564,1.2783,1.31756,1.3089,1.2734,1.29024,1.29075,1.28625,1.28516,1.28161,1.33507,1.32786,1.29235,1.29506,1.33202,1.32898,1.32037,1.32969,1.32326,1.37928,1.33665,1.3429,1.27293,1.27627,1.27327,1.26022,1.30961,1.31303,1.28153,1.27462,1.26952,1.26585,1.2692,1.26462,1.30435,1.31075,1.27332,1.28008,

init,423.224,420.178,441.252,457.433,407.074,409.984,410.234,396.477,424.34,419.15,408.522,419.098,411.9,442.92,401.63,436.735,428.624,460.339,463.552,454.181,438.44,444.6,448.719,430.532,423.764,408.064,428.159,410.253,421.06,412.353,410.361,409.769,441.529,411.18,424.871,422.575,426.584,431.26,424.476,425.658,405.76,412.785,400.249,419.812,404.335,394.395,382.031,401.367,398.386,394.971,404.673,404.48,373.641,386.577,349.755,388.184,439.928,412.22,434.335,411.714,419.446,424.102,423.469,430.337,
2D FFT (Sync),0.013381,0.006567,0.006457,0.00657,0.006504,0.007097,0.006993,0.006824,0.007038,0.006488,0.006999,0.006297,0.007099,0.006938,0.006865,0.008256,0.007655,0.006551,0.007802,0.006181,0.006592,0.007724,0.006809,0.006703,0.006255,0.006225,0.006377,0.006012,0.006808,0.006351,0.006215,0.006682,0.006878,0.006221,0.006667,0.006594,0.007764,0.006599,0.006618,0.006832,0.006842,0.006302,0.006394,0.006433,0.006696,0.008117,0.006478,0.006537,0.006948,0.006706,0.00658,0.006341,0.007089,0.006891,0.006338,0.006684,0.006636,0.006408,0.00623,0.007413,0.006598,0.007107,0.007094,0.008353,
2D FFT Y-Z-Direction,0.026011,0.019142,0.019451,0.020486,0.019435,0.019495,0.01979,0.019486,0.019246,0.019601,0.019655,0.019386,0.019659,0.019658,0.01978,0.019908,0.020468,0.01926,0.020306,0.019414,0.018723,0.019854,0.019546,0.018949,0.01886,0.018853,0.019069,0.018418,0.019834,0.019023,0.019396,0.018845,0.01949,0.018498,0.01887,0.019351,0.022025,0.019119,0.019117,0.019427,0.019619,0.018516,0.018481,0.019287,0.019142,0.020546,0.018795,0.019121,0.019208,0.019183,0.019537,0.01931,0.019842,0.019257,0.018506,0.01968,0.019413,0.019443,0.019671,0.019185,0.019342,0.019705,0.019206,0.020272,
Transpose (First Send),0.041231,0.030915,0.031263,0.033,0.030896,0.031424,0.031779,0.031321,0.031848,0.032135,0.031922,0.031479,0.032133,0.031705,0.032181,0.033641,0.033078,0.031837,0.032287,0.030927,0.030793,0.031854,0.032024,0.030388,0.031281,0.031341,0.031533,0.030487,0.032406,0.031357,0.031964,0.031025,0.031105,0.030328,0.030394,0.031216,0.034613,0.031055,0.031521,0.031912,0.031196,0.031197,0.030236,0.031255,0.031194,0.033991,0.031534,0.031392,0.031478,0.031667,0.03164,0.030935,0.032536,0.031839,0.03045,0.031795,0.031133,0.031583,0.031583,0.031837,0.031054,0.031984,0.031386,0.033271,
Transpose (Packing),0.766247,0.727378,0.750802,0.740111,0.784799,0.760612,0.833744,0.826852,0.748796,0.736815,0.736367,0.735178,0.781152,0.772534,0.830346,0.865949,0.729928,0.746273,0.73303,0.735462,0.771945,0.762155,0.821493,0.818501,0.735126,0.730821,0.752267,0.740306,0.759088,0.771209,0.822559,0.816603,0.72967,0.723615,0.723512,0.730781,0.773982,0.749985,0.815756,0.825891,0.752555,0.750899,0.739596,0.740884,0.752309,0.819209,0.80153,0.832809,0.730912,0.7288,0.733192,0.729058,0.75469,0.765858,0.824255,0.82521,0.750524,0.749955,0.744056,0.737921,0.757327,0.757077,0.823879,0.851878,
Transpose (Start Local Transpose),0.7666,0.72762,0.751099,0.740415,0.785224,0.760882,0.834043,0.827108,0.749112,0.737101,0.736751,0.735475,0.781498,0.772929,0.830698,0.86621,0.730243,0.74663,0.733287,0.7358,0.772264,0.762431,0.821806,0.818784,0.735448,0.731078,0.752651,0.740594,0.759365,0.771513,0.822877,0.817061,0.729973,0.723847,0.723887,0.731072,0.774279,0.750297,0.816033,0.826193,0.752851,0.751183,0.739865,0.741197,0.752596,0.819662,0.801894,0.833083,0.731159,0.729168,0.733492,0.729321,0.755069,0.766113,0.824639,0.825519,0.750862,0.750158,0.744346,0.738252,0.757698,0.757537,0.824158,0.852363,
Transpose (Start Receive),0.772049,0.732046,0.755819,0.745258,0.790031,0.766177,0.83923,0.832656,0.753726,0.742026,0.741356,0.74013,0.787346,0.779628,0.836033,0.87301,0.735582,0.751276,0.737779,0.740248,0.777102,0.76758,0.827268,0.824373,0.74002,0.735462,0.757772,0.745476,0.763827,0.777457,0.827678,0.822435,0.734601,0.728328,0.728993,0.735981,0.779507,0.754988,0.821428,0.831513,0.757769,0.755543,0.744204,0.74587,0.757931,0.827803,0.807595,0.8387,0.73596,0.733276,0.738507,0.733855,0.76048,0.77092,0.829648,0.8313,0.755271,0.754761,0.749002,0.743425,0.762767,0.762458,0.829516,0.859308,
Transpose (First Receive),0.864904,1.09255,1.11668,1.10086,1.18918,1.18735,1.29815,1.37731,1.07629,1.06972,1.06741,1.07243,1.16981,1.19577,1.28386,1.45652,1.04625,1.05302,1.05485,1.05707,1.20064,1.14367,1.43527,1.35586,1.05053,1.05511,1.05976,1.06476,1.1645,1.20551,1.29435,1.36939,1.04564,1.04036,1.03508,1.04858,1.16005,1.14074,1.26714,1.37286,1.12182,1.11262,1.10802,1.11946,1.19672,1.22592,1.29446,1.40065,1.11906,1.11477,1.11458,1.11765,1.27002,1.28355,1.38006,1.47703,1.0651,1.15633,1.15934,1.16234,1.18056,1.26961,1.32361,1.43802,
Transpose (Finished Receive),1.68422,1.692,1.69727,1.69233,1.70166,1.69863,1.70284,1.74445,1.78197,1.7784,1.77304,1.77437,1.78283,1.78974,1.79183,1.82997,1.74158,1.74396,1.74894,1.74384,1.75923,1.75033,1.79325,1.73368,1.6868,1.6901,1.69314,1.69461,1.69833,1.6996,1.70271,1.74222,1.68948,1.68665,1.68366,1.69097,1.69719,1.69375,1.69851,1.73796,1.71061,1.70804,1.70535,1.71141,1.71643,1.72477,1.71985,1.75998,1.79242,1.78573,1.7832,1.78615,1.79357,1.79519,1.79742,1.83983,1.74267,1.74506,1.74823,1.74842,1.7529,1.75301,1.75614,1.79913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69621,1.70366,1.70831,1.70385,1.71272,1.71083,1.71397,1.75616,1.79318,1.78958,1.78455,1.78537,1.79494,1.80309,1.8038,1.84284,1.75285,1.75602,1.76112,1.75494,1.77092,1.76172,1.80534,1.74504,1.69816,1.70118,1.70436,1.70589,1.71066,1.71049,1.714,1.75297,1.70164,1.69837,1.69493,1.70234,1.70869,1.70599,1.70988,1.7489,1.72256,1.72054,1.71592,1.72232,1.72717,1.73675,1.73143,1.77131,1.80452,1.79726,1.7949,1.7972,1.80606,1.80726,1.80873,1.8515,1.75381,1.75602,1.75917,1.76048,1.76549,1.76424,1.76844,1.81126,
1D FFT X-Direction,1.71498,1.72129,1.7263,1.72156,1.73166,1.72991,1.73306,1.77463,1.81085,1.80744,1.80236,1.80349,1.815,1.8232,1.82346,1.86388,1.77036,1.77378,1.7799,1.77284,1.78962,1.78082,1.82436,1.76393,1.71632,1.72001,1.72174,1.72408,1.72956,1.72943,1.73214,1.77146,1.71972,1.71593,1.71309,1.71977,1.72771,1.72514,1.72841,1.76767,1.74036,1.73889,1.73406,1.73987,1.74609,1.75749,1.75141,1.7902,1.82294,1.81545,1.81328,1.81514,1.82527,1.82579,1.82732,1.87562,1.77277,1.77433,1.77739,1.77927,1.78351,1.78367,1.78761,1.83143,
Run complete,1.75593,1.74338,1.73528,1.72584,1.73673,1.73389,1.73748,1.78046,1.83577,1.82758,1.8202,1.81071,1.81939,1.82819,1.82792,1.87057,1.79124,1.78368,1.78392,1.77662,1.79478,1.78468,1.82933,1.79285,1.74765,1.74016,1.7328,1.72785,1.73437,1.73303,1.73618,1.77674,1.74311,1.7362,1.7289,1.72343,1.73179,1.72883,1.73264,1.77279,1.76507,1.75838,1.75197,1.74364,1.75035,1.76244,1.75509,1.79582,1.8453,1.83807,1.83055,1.82035,1.82895,1.82968,1.83148,1.88155,1.80396,1.79651,1.78992,1.78294,1.7884,1.78746,1.79171,1.83787,

init,423.224,420.178,441.252,457.433,407.074,409.984,410.234,396.477,424.34,419.15,408.522,419.098,411.9,442.92,401.63,436.735,428.624,460.339,463.552,454.181,438.44,444.6,448.719,430.532,423.764,408.064,428.159,410.253,421.06,412.353,410.361,409.769,441.529,411.18,424.871,422.575,426.584,431.26,424.476,425.658,405.76,412.785,400.249,419.812,404.335,394.395,382.031,401.367,398.386,394.971,404.673,404.48,373.641,386.577,349.755,388.184,439.928,412.22,434.335,411.714,419.446,424.102,423.469,430.337,
2D FFT (Sync),0.012645,0.006522,0.006703,0.007183,0.007072,0.00792,0.007452,0.007681,0.006743,0.006043,0.006704,0.006138,0.007098,0.008031,0.006744,0.0083,0.006687,0.006601,0.007126,0.006799,0.008084,0.008231,0.00684,0.006848,0.007082,0.006606,0.00639,0.00706,0.007182,0.007106,0.006645,0.007419,0.006653,0.006303,0.006826,0.006474,0.007167,0.006618,0.007385,0.006661,0.006667,0.006408,0.006816,0.006387,0.007088,0.008564,0.006574,0.007268,0.006982,0.007014,0.006574,0.006262,0.006985,0.007035,0.007192,0.007427,0.006538,0.006766,0.006906,0.007445,0.007554,0.007314,0.007263,0.009336,
2D FFT Y-Z-Direction,0.02699,0.019691,0.019665,0.018852,0.019868,0.020295,0.019955,0.019932,0.019272,0.018696,0.01891,0.018943,0.019188,0.019984,0.019537,0.019756,0.019943,0.019485,0.019782,0.01987,0.019461,0.020205,0.019833,0.019043,0.019169,0.019639,0.019254,0.019062,0.01982,0.019315,0.019284,0.019225,0.020817,0.018638,0.018712,0.019202,0.01997,0.019176,0.019272,0.019449,0.019528,0.018471,0.019019,0.01911,0.019966,0.021104,0.019575,0.019714,0.018909,0.019428,0.019037,0.020878,0.019663,0.019608,0.019449,0.020417,0.019476,0.019473,0.020049,0.019291,0.020112,0.019995,0.019784,0.020523,
Transpose (First Send),0.041826,0.032401,0.032271,0.031542,0.032178,0.033671,0.032658,0.032478,0.032298,0.03178,0.031164,0.031378,0.03217,0.03295,0.03288,0.03333,0.032207,0.031829,0.032337,0.03232,0.032225,0.032406,0.032884,0.03196,0.0319,0.032395,0.033222,0.032299,0.033812,0.031747,0.032032,0.032356,0.034338,0.031017,0.031002,0.031536,0.032265,0.031829,0.032005,0.033046,0.032096,0.030951,0.031287,0.031395,0.032229,0.038023,0.032842,0.033137,0.031338,0.031876,0.031302,0.034115,0.032491,0.032446,0.033032,0.0335,0.032021,0.032074,0.033362,0.032003,0.03317,0.032494,0.032498,0.034145,
Transpose (Packing),0.792125,0.742227,0.764089,0.749865,0.832149,0.840675,0.791492,0.783491,0.750167,0.744573,0.739676,0.747995,0.82932,0.831234,0.771379,0.81865,0.733584,0.734362,0.738784,0.756599,0.843515,0.838498,0.76947,0.764264,0.751464,0.745638,0.744039,0.744481,0.837744,0.835482,0.768398,0.771206,0.752268,0.742623,0.749078,0.744691,0.845716,0.835982,0.77318,0.774015,0.734399,0.754353,0.737326,0.742852,0.847393,0.898883,0.76644,0.778636,0.735994,0.732452,0.742593,0.752271,0.851297,0.860646,0.777917,0.785577,0.746932,0.735464,0.756514,0.750526,0.839669,0.846084,0.76488,0.818698,
Transpose (Start Local Transpose),0.792511,0.742483,0.764416,0.750223,0.832594,0.841022,0.79187,0.78377,0.750496,0.744858,0.740015,0.748364,0.82971,0.831545,0.77167,0.819002,0.733885,0.734679,0.739093,0.756913,0.843784,0.838792,0.769792,0.764564,0.751705,0.745932,0.744328,0.744767,0.838197,0.835801,0.768687,0.77152,0.752554,0.7429,0.749354,0.74494,0.846051,0.83639,0.773432,0.774344,0.734632,0.754647,0.737559,0.743159,0.847804,0.899315,0.766739,0.778971,0.736277,0.732758,0.742906,0.752686,0.851588,0.860945,0.778248,0.785893,0.74722,0.735695,0.756829,0.750885,0.840049,0.846375,0.765094,0.819205,
Transpose (Start Receive),0.798274,0.747732,0.76967,0.755322,0.838541,0.846828,0.797547,0.78961,0.755732,0.749903,0.744901,0.753437,0.835264,0.837396,0.777452,0.826346,0.738914,0.739365,0.743912,0.762043,0.849215,0.844702,0.775868,0.769813,0.756931,0.750655,0.749778,0.749912,0.843502,0.842773,0.774152,0.77642,0.757571,0.747793,0.754468,0.750087,0.85194,0.841499,0.779527,0.780172,0.739609,0.759678,0.742123,0.748073,0.852922,0.907093,0.772209,0.785039,0.741518,0.737539,0.748089,0.757667,0.856653,0.86666,0.78385,0.791259,0.75211,0.740386,0.761905,0.755775,0.845386,0.852155,0.770586,0.826352,
