,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.015446,0.008564,0.008496,0.007811,0.007604,0.006789,0.009158,0.008025,0.007297,0.007264,0.007994,0.007059,0.007022,0.009416,0.008197,0.00802,0.007416,0.007305,0.006647,0.006969,0.006844,0.008206,0.007838,0.007964,0.007962,0.006871,0.007551,0.007494,0.007516,0.007874,0.009953,0.007358,0.007098,0.00776,0.00726,0.007511,0.007989,0.007782,0.007443,0.007617,0.007208,0.008096,0.007907,0.008685,0.007663,0.007233,0.008199,0.007114,0.00767,0.007137,0.007288,0.008067,0.009327,0.007362,0.007464,0.006971,0.00804,0.006884,0.008105,0.007939,0.007106,0.007819,0.007556,0.015789,
2D FFT Y-Z-Direction,0.139273,0.132076,0.130503,0.138752,0.137732,0.133968,0.141017,0.132369,0.141672,0.126587,0.137488,0.126686,0.139233,0.134141,0.138497,0.138585,0.131466,0.131609,0.128803,0.134974,0.142704,0.129897,0.133879,0.132089,0.132978,0.136893,0.130298,0.120895,0.136139,0.130463,0.124315,0.131134,0.141352,0.132576,0.13641,0.140069,0.131552,0.137491,0.132282,0.132837,0.140002,0.130878,0.132992,0.137447,0.13116,0.130925,0.138749,0.129832,0.128881,0.140154,0.138337,0.135233,0.137254,0.135596,0.128739,0.119972,0.132045,0.136603,0.133746,0.13188,0.132785,0.131823,0.133156,0.144305,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.74713,2.73664,2.69681,2.70135,2.77504,2.77296,2.71412,2.70008,2.701,2.68626,2.70943,2.69703,2.78871,2.78464,2.73135,2.73175,2.80198,2.79944,2.69593,2.7007,2.7054,2.69154,2.79653,2.79392,2.70073,2.70547,2.69568,2.68546,2.75312,2.74947,2.68903,2.69712,2.70625,2.69923,2.70653,2.70793,2.70257,2.70326,2.70332,2.70459,2.7052,2.69511,2.70456,2.7062,2.70042,2.70136,2.70409,2.69492,2.69441,2.7007,2.73001,2.72441,2.7366,2.73145,2.69535,2.68455,2.69862,2.70454,2.7714,2.76952,2.70158,2.70318,2.70551,2.72867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7474,2.7369,2.69705,2.70153,2.77523,2.77317,2.7144,2.70028,2.70127,2.68644,2.70974,2.69724,2.78897,2.78525,2.73155,2.73195,2.80216,2.79969,2.69616,2.70095,2.7056,2.69176,2.79686,2.79417,2.70095,2.70585,2.69589,2.68569,2.75334,2.7497,2.68934,2.69744,2.7065,2.69944,2.70683,2.70822,2.70281,2.70353,2.70352,2.70479,2.70537,2.69535,2.70481,2.70651,2.7006,2.70155,2.70423,2.6951,2.69475,2.70094,2.73025,2.72472,2.73681,2.73175,2.69559,2.68481,2.69879,2.70475,2.77187,2.76979,2.70186,2.70338,2.7057,2.72889,
Transpose (Finished All2All),14.2749,14.3553,14.3666,14.428,14.4285,14.4226,14.3821,14.339,14.2465,14.3082,14.3533,14.3693,14.3901,14.3873,14.3772,14.2998,14.2858,14.377,14.3804,14.4529,14.4547,14.4195,14.3985,14.3516,14.2788,14.3302,14.3293,14.3886,14.3934,14.3886,14.3404,14.3198,14.2506,14.3243,14.3339,14.4018,14.4033,14.4005,14.3458,14.2827,14.2586,14.3292,14.3362,14.4057,14.4087,14.3869,14.3151,14.2917,14.2865,14.3596,14.374,14.4384,14.4418,14.435,14.3905,14.3453,14.2857,14.3679,14.3742,14.4417,14.4443,14.4397,14.3871,14.3471,
Transpose (Unpacking),16.9583,17.0371,17.0607,17.1177,17.1698,17.1625,17.0867,17.0402,16.9351,16.9954,17.0951,17.11,17.135,17.1343,17.0461,16.9685,16.9581,17.047,17.0621,17.1334,17.1692,17.1323,17.1039,17.0574,16.9727,17.0218,17.0286,17.0846,17.1338,17.1264,17.0713,17.0462,16.932,17.0037,17.0122,17.0805,17.1541,17.1525,17.0345,16.9734,16.9393,17.0059,17.0172,17.0846,17.1381,17.1192,17.0393,17.0166,16.9582,17.0309,17.059,17.129,17.1829,17.1723,17.0963,17.0522,16.9551,17.0364,17.0617,17.1268,17.1898,17.1852,17.0975,17.0586,
1D FFT X-Direction,17.0354,17.1116,17.1361,17.1907,17.2421,17.2367,17.1632,17.1109,17.0114,17.0718,17.1712,17.2021,17.2072,17.2103,17.1173,17.0413,17.0317,17.1209,17.1399,17.2054,17.2443,17.2069,17.1776,17.1332,17.0463,17.097,17.1026,17.1587,17.2092,17.1983,17.1469,17.1193,17.0068,17.0776,17.0873,17.1559,17.2404,17.2388,17.1088,17.049,17.0121,17.0761,17.0939,17.1578,17.2117,17.1961,17.1083,17.0896,17.0308,17.1036,17.132,17.2036,17.2564,17.2512,17.1694,17.126,17.0281,17.1138,17.1358,17.2098,17.2792,17.2749,17.1709,17.1324,
Run complete,17.0357,17.1118,17.1363,17.1908,17.2422,17.2369,17.1634,17.1111,17.0117,17.072,17.1715,17.2024,17.2074,17.2106,17.1175,17.0415,17.0319,17.1211,17.1402,17.2056,17.2445,17.2071,17.1778,17.1335,17.0465,17.0972,17.1027,17.1589,17.2093,17.1984,17.1471,17.1195,17.007,17.0778,17.0874,17.1561,17.2406,17.2391,17.1091,17.0492,17.0123,17.0763,17.0941,17.1581,17.2119,17.1963,17.1085,17.0897,17.0311,17.1038,17.1322,17.2038,17.2566,17.2515,17.1695,17.1262,17.0284,17.1141,17.136,17.21,17.2794,17.2751,17.1711,17.1326,
