,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),6.72295,6.72584,6.67737,6.68532,6.72957,6.72109,6.69333,6.71587,6.68939,6.59874,6.70565,6.71014,6.69922,6.71157,6.70862,6.82708,7.90876,4.16683,6.90799,6.84229,7.09235,6.68205,5.86943,6.05324,6.71732,6.73226,6.69591,6.70441,6.69237,6.7317,6.68273,6.59198,6.69974,6.69901,6.67357,6.71801,6.70577,6.66349,6.70305,6.67683,6.71186,6.91242,6.75968,6.91456,6.6645,6.68832,6.73676,6.73096,6.74184,6.85693,6.73475,6.67368,6.75043,9.27635,5.83467,5.76485,6.6945,6.68471,6.74445,6.74415,6.7235,6.74287,6.68977,6.72204,
Transpose (First Receive),46.6297,46.6517,46.6542,46.6549,46.4193,46.6719,46.5192,46.6689,46.63,46.528,46.5422,46.5379,46.6335,46.5695,46.6202,46.6131,49.6214,49.2553,49.577,49.5216,49.5821,49.4949,48.649,49.5864,46.5375,46.4065,46.5245,46.527,46.6609,46.5499,46.3083,46.3015,46.5815,46.5622,46.5494,46.5189,46.564,46.5738,46.5775,46.5434,46.2307,46.2084,46.4024,46.6311,46.5951,46.5985,46.6021,46.585,46.6079,46.2127,46.6092,46.551,46.5635,45.4245,45.6765,46.2141,46.6416,46.5934,46.6575,46.5736,46.661,46.1981,46.6295,46.6472,
Transpose (Finished Receive),46.6303,46.6526,46.6546,46.6553,46.4204,46.6723,46.5199,46.6694,46.6305,46.5285,46.5426,46.5385,46.634,46.57,46.6208,46.6139,49.6217,49.2559,49.5776,49.5221,49.5826,49.4957,48.6494,49.5869,46.5379,46.4073,46.5251,46.5275,46.6614,46.5504,46.3087,46.3025,46.5818,46.5628,46.5497,46.5194,46.5644,46.5743,46.5779,46.5442,46.2317,46.2092,46.4028,46.6318,46.5956,46.599,46.6026,46.5854,46.6086,46.2136,46.6101,46.5515,46.5644,45.4256,45.6769,46.2146,46.6423,46.5938,46.658,46.5741,46.6615,46.199,46.6299,46.6476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9943,52.0506,52.07,52.0684,51.6745,51.868,51.7784,51.9156,51.9268,51.831,51.9506,51.9494,51.9682,51.9069,52.0162,52.0118,54.65,54.288,54.9298,54.8691,54.8934,54.8023,54.0034,54.9392,51.7928,51.6623,51.9241,51.9241,51.9325,51.8188,51.7061,51.7034,51.9576,51.9415,51.916,51.8858,51.9487,51.9555,51.945,51.9094,51.6092,51.528,51.5673,51.794,51.9721,51.9786,51.9796,51.9603,51.5991,51.2079,51.9522,51.8937,50.8307,49.7121,50.7171,51.2548,51.9959,51.9446,51.996,51.8974,51.7034,51.1504,52.0505,52.0065,
1D FFT X-Direction,52.1261,52.1762,52.1931,52.1919,51.8101,51.9933,51.9106,52.0421,52.0524,51.9622,52.0762,52.0783,52.0968,52.0369,52.1393,52.1362,54.7941,54.4231,55.0582,54.9923,55.0205,54.9369,54.1261,55.0621,51.9178,51.7958,52.049,52.0513,52.0584,51.942,51.8413,51.8362,52.0826,52.0648,52.0456,52.0179,52.0772,52.0778,52.0674,52.0382,51.7558,51.6587,51.6935,51.9219,52.0995,52.1036,52.1068,52.0868,51.7286,51.3445,52.0771,52.018,50.9575,49.873,50.8424,51.3787,52.1213,52.0702,52.1253,52.0278,51.8287,51.2891,52.1754,52.1372,
Run complete,52.1323,52.182,52.1988,52.1973,51.8161,51.9986,51.9172,52.0473,52.0581,51.9695,52.081,52.0842,52.1019,52.0432,52.1457,52.142,54.8118,54.4383,55.0726,55.0065,55.0328,54.9496,54.1379,55.0763,51.9235,51.8008,52.0544,52.0559,52.0645,51.9471,51.8472,51.8434,52.0885,52.071,52.0515,52.0237,52.0826,52.0833,52.0723,52.0444,51.7624,51.6638,51.7003,51.9277,52.1047,52.1089,52.1136,52.0921,51.7344,51.3506,52.0831,52.0235,50.9641,49.8859,50.8485,51.3853,52.1276,52.0753,52.1313,52.0334,51.8342,51.2949,52.1809,52.147,

init,460.362,456.854,418.23,432.347,449.278,446.421,453.414,445.989,448.874,450.422,451.074,447.3,416.557,451.015,446.391,448.109,473.109,474.447,453.755,444.018,462.743,473.459,444.767,448.725,437.273,431.302,431.26,446.652,460.868,434.445,464.302,432.554,443.965,432.797,459.373,459.078,453.431,453.849,449.823,434.206,415.835,450.82,422.471,450.383,446.179,449.386,445.354,447.23,428.262,428.685,443.767,434.46,430.412,461.476,428.172,435.708,443.738,444.21,444.191,444.654,434.086,432.378,414.027,423.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33428,1.32278,1.30323,1.36388,1.31613,1.29254,1.36604,1.28073,1.29762,1.31456,1.30823,1.33393,1.33178,1.32921,1.33189,1.29666,1.37002,1.29913,1.32445,1.30518,1.2912,1.30685,1.29619,1.30844,1.33173,1.31786,1.28879,1.34556,1.31673,1.36152,1.30827,1.30616,1.27728,1.31081,1.33328,1.28856,1.30272,1.2761,1.34587,1.29922,1.3216,1.37739,1.31704,1.34053,1.36921,1.33936,1.31225,1.34514,1.31473,1.29503,1.35287,1.32856,1.30328,1.35615,1.2938,1.33364,1.32481,1.30918,1.27973,1.30873,1.29837,1.29855,1.34139,1.33576,
Transpose (First Send),6.43948,6.42763,6.36761,6.42672,6.42153,6.39725,6.40965,6.32194,6.40552,6.41982,6.40588,6.43222,6.45696,6.45356,6.42495,6.3912,6.42361,6.4138,6.43302,6.41401,6.39972,6.41394,6.40685,6.41809,6.44374,6.42918,6.35737,6.41371,6.3934,6.43766,6.4315,6.43096,6.36743,6.40011,6.41734,6.37288,6.40583,6.37917,6.42512,6.37762,6.39807,6.44751,6.4196,6.44274,6.46887,6.4398,6.40366,6.43527,6.42134,6.40282,6.45688,6.43357,6.37119,6.42567,6.37638,6.41869,6.43518,6.41998,6.37716,6.40444,6.42457,6.42426,6.46415,6.45874,
Transpose (Packing),6.43686,6.42456,6.36593,6.42482,6.41976,6.39546,6.40736,6.31915,6.40353,6.41854,6.40448,6.43095,6.45537,6.45235,6.4232,6.38915,6.42234,6.38145,6.43164,6.4125,6.39746,6.41223,6.40522,6.41671,6.44205,6.42818,6.35533,6.41136,6.3912,6.43653,6.42952,6.42867,6.36458,6.39811,6.41624,6.37152,6.40455,6.3776,6.42374,6.37611,6.3939,6.44607,6.41758,6.44116,6.46775,6.43831,6.40195,6.43397,6.41972,6.40095,6.45548,6.43229,6.36828,6.42402,6.37499,6.4157,6.43402,6.41865,6.37542,6.40297,6.42189,6.42174,6.46302,6.45718,
Transpose (Start Local Transpose),6.71875,6.70493,6.64424,6.70093,6.67797,6.65475,6.66492,6.59547,6.67321,6.68607,6.67641,6.70353,6.71925,6.71489,6.69061,6.66653,6.7005,7.10823,6.71832,6.69716,6.66511,6.67846,6.68564,6.69607,6.713,6.70033,6.63527,6.69252,6.67114,6.70476,6.70474,6.69825,6.63616,6.66425,6.68465,6.63776,6.67438,6.64269,6.6844,6.64879,6.8234,6.72032,6.69501,6.71208,6.73119,6.71086,6.66588,6.69947,6.69334,6.69205,6.72775,6.71158,6.64988,6.69987,6.64608,6.68792,6.70718,6.69733,6.64973,6.68284,6.70016,6.68963,6.72441,6.72135,
Transpose (Start Receive),6.72768,6.71457,6.65552,6.71064,6.68753,6.66592,6.67661,6.60817,6.68641,6.69521,6.68658,6.71271,6.72829,6.72332,6.69998,6.67906,6.71249,7.15303,6.72829,6.70801,6.67746,6.68882,6.69458,6.70554,6.72188,6.70904,6.64539,6.7019,6.68355,6.71369,6.71475,6.71216,6.64789,6.67433,6.69378,6.64759,6.68419,6.65924,6.69361,6.65761,6.84882,6.72952,6.70608,6.72183,6.74036,6.72002,6.67545,6.70816,6.70375,6.70331,6.73658,6.72112,6.66135,6.71141,6.65554,6.69764,6.71926,6.70693,6.65818,6.69235,6.71082,6.7058,6.73346,6.7346,
Transpose (First Receive),36.6749,36.6887,36.6847,36.6952,36.7117,36.6783,36.679,36.674,38.8081,40.9593,38.8146,38.8482,38.8272,38.9253,38.8565,38.9411,41.3042,41.6844,41.2821,41.2822,41.3461,41.7092,41.2954,41.2834,36.7125,36.7164,36.707,36.7158,40.9653,40.9351,40.9329,40.9512,37.1315,36.9281,37.2245,37.0287,37.505,37.5314,37.5204,37.5269,43.979,43.8464,43.7129,43.8378,43.8533,43.8213,43.5803,43.861,39.7331,39.7318,39.5397,39.4616,39.3412,39.5467,39.536,39.5789,37.5436,40.9565,43.1108,36.9088,40.9336,40.942,40.9517,40.9346,
Transpose (Finished Receive),36.6754,36.6892,36.6854,36.6955,36.7121,36.6787,36.6797,36.6749,38.8088,40.9597,38.8151,38.8489,38.828,38.9264,38.8568,38.9415,41.3046,41.6847,41.2826,41.2826,41.3464,41.7097,41.2959,41.2841,36.7129,36.7168,36.7076,36.7163,40.9657,40.9355,40.9336,40.9518,37.1322,36.9291,37.2251,37.0291,37.5057,37.5321,37.5211,37.5275,43.9797,43.8467,43.7137,43.8383,43.8537,43.8219,43.5808,43.8614,39.7335,39.7324,39.5402,39.4621,39.3422,39.5473,39.5368,39.5794,37.5441,40.9568,43.1113,36.9094,40.9344,40.9427,40.9523,40.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.0586,42.0995,42.0995,42.1053,42.0793,42.0497,42.0733,42.0662,42.0478,44.1908,44.1986,44.2289,44.1267,44.2208,44.1623,44.2424,46.3125,46.6977,46.6949,46.691,46.3264,46.7381,46.6896,46.6847,42.0943,42.0936,42.1104,42.1143,46.3187,46.2881,46.3126,46.3297,42.338,42.1422,42.4239,42.2278,42.8698,42.8949,42.915,42.919,49.2381,49.1023,48.9859,49.1071,49.2145,49.1831,48.6842,48.9678,45.1209,45.1188,44.8676,44.7922,44.54,44.7403,44.8893,44.9285,40.2452,43.6821,45.8721,39.6878,46.3244,46.332,46.3925,46.3049,
1D FFT X-Direction,42.1911,42.2224,42.2232,42.2313,42.2079,42.1837,42.2025,42.1929,42.1828,44.3191,44.3218,44.3506,44.2606,44.3436,44.2906,44.3665,46.448,46.84,46.8224,46.8162,46.4577,46.8851,46.8172,46.8136,42.2254,42.224,42.234,42.2384,46.4486,46.4186,46.4392,46.4584,42.4624,42.2737,42.5505,42.3573,43.0823,43.1059,43.0406,43.0441,49.3663,49.2276,49.116,49.2333,49.3416,49.3078,48.8173,49.092,45.246,45.2437,44.9958,44.9227,44.6747,44.875,45.0177,45.0556,40.3776,43.8072,45.999,39.8114,46.4466,46.4599,46.5182,46.4382,
Run complete,42.1969,42.2285,42.2286,42.2365,42.2134,42.1898,42.2082,42.1987,42.1944,44.3248,44.3349,44.362,44.2742,44.356,44.3014,44.3898,46.4643,46.8579,46.8365,46.8291,46.4695,46.9141,46.8289,46.8247,42.2309,42.2294,42.2459,42.2445,46.4553,46.424,46.4452,46.4643,42.4723,42.2855,42.5615,42.3673,43.094,43.1166,43.0508,43.0497,49.3824,49.2434,49.1298,49.2454,49.355,49.3207,48.8352,49.1058,45.2563,45.2528,45.007,44.9339,44.6861,44.8878,45.031,45.0714,40.3838,43.8131,46.0048,39.8219,46.452,46.4668,46.5253,46.4445,

init,460.362,456.854,418.23,432.347,449.278,446.421,453.414,445.989,448.874,450.422,451.074,447.3,416.557,451.015,446.391,448.109,473.109,474.447,453.755,444.018,462.743,473.459,444.767,448.725,437.273,431.302,431.26,446.652,460.868,434.445,464.302,432.554,443.965,432.797,459.373,459.078,453.431,453.849,449.823,434.206,415.835,450.82,422.471,450.383,446.179,449.386,445.354,447.23,428.262,428.685,443.767,434.46,430.412,461.476,428.172,435.708,443.738,444.21,444.191,444.654,434.086,432.378,414.027,423.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29877,1.36131,1.32031,1.27347,1.29129,1.28258,1.33625,1.3212,1.35899,1.32077,1.31946,1.30824,1.32979,1.29039,1.32389,1.30395,1.35412,1.35112,1.26869,1.29909,1.32148,1.27915,1.34806,1.32688,1.34928,1.26346,1.32897,1.30775,1.30942,1.30228,1.3157,1.30381,1.3033,1.30364,1.29012,1.31014,1.3136,1.34102,1.31842,1.29635,1.37117,1.28698,1.3072,1.30774,1.33521,1.3115,1.31123,1.32424,1.35779,1.35354,1.3063,1.32868,1.24401,1.32978,1.34554,1.29444,1.33079,1.35795,1.30048,1.32229,1.34555,1.30968,1.2918,1.32208,
Transpose (First Send),6.37347,6.43244,6.40419,6.35666,6.41343,6.40729,6.4503,6.43417,6.4494,6.41372,6.43654,6.42475,6.42088,6.38272,6.43224,6.4136,6.47744,6.47549,6.36098,6.38943,6.41568,6.37845,6.4551,6.43434,6.39239,6.30918,6.43623,6.41556,6.43279,6.42673,6.43602,6.42699,6.42245,6.42457,6.39356,6.41303,6.40689,6.43502,6.42536,6.40325,6.41735,6.3329,6.43026,6.42892,6.44052,6.41724,6.41928,6.4328,6.48311,6.47879,6.40496,6.42792,6.2752,6.36322,6.42487,6.37636,6.4304,6.45636,6.40119,6.42265,6.44275,6.40929,6.38619,6.41395,
Transpose (Packing),6.3704,6.43074,6.40219,6.35472,6.41189,6.40486,6.44844,6.43206,6.44785,6.41062,6.43501,6.42334,6.41934,6.38061,6.43125,6.41187,6.47612,6.47424,6.35914,6.38782,6.41407,6.37579,6.45405,6.43285,6.39097,6.30678,6.43455,6.41415,6.43122,6.42497,6.43422,6.42441,6.42133,6.42271,6.3913,6.4114,6.40538,6.43299,6.42358,6.40177,6.4152,6.33039,6.42828,6.42763,6.43926,6.4155,6.41803,6.43139,6.48212,6.47745,6.40317,6.42634,6.27311,6.36071,6.4238,6.37431,6.42877,6.45485,6.39938,6.42107,6.44115,6.40602,6.3844,6.41262,
Transpose (Start Local Transpose),6.63532,6.6871,6.65573,6.61927,6.67136,6.66141,6.70469,6.69276,6.69658,6.66614,6.69325,6.67559,6.67958,6.64643,6.69644,6.66767,6.8091,6.80945,6.62609,6.64397,6.74602,6.89914,6.72093,6.76776,6.64821,6.57841,6.6912,6.6714,6.6912,6.69003,6.70624,6.68272,6.66918,6.67225,6.64221,6.67503,6.66808,6.6982,6.68078,6.6566,6.75969,6.67392,6.68689,6.68838,6.69485,6.68215,6.67596,6.68286,6.73267,6.73764,6.66986,6.69436,6.55077,6.70952,6.68204,6.64504,6.69251,6.71785,6.67928,6.70214,6.70221,6.67237,6.65343,6.67306,
Transpose (Start Receive),6.64475,6.69583,6.66514,6.63043,6.68084,6.67241,6.71615,6.70246,6.70555,6.67812,6.70275,6.68652,6.68901,6.65718,6.70452,6.67679,6.81884,6.81949,6.63717,6.65311,6.75612,6.92203,6.73314,6.77681,6.65826,6.58944,6.6998,6.68115,6.70285,6.69967,6.71495,6.69577,6.67865,6.68224,6.65267,6.68464,6.67664,6.70739,6.68897,6.66592,6.76924,6.68594,6.69653,6.69735,6.70273,6.6909,6.68519,6.69158,6.74164,6.74736,6.6813,6.70487,6.56223,6.72129,6.69033,6.65507,6.70123,6.72751,6.68874,6.71068,6.71228,6.6851,6.66394,6.68159,
Transpose (First Receive),37.908,37.4018,38.9912,38.9426,38.9837,38.9388,38.9809,38.967,38.9934,38.9478,38.9677,38.9709,38.966,38.9326,38.9805,38.9886,42.1351,42.0643,42.1404,42.0535,42.1051,42.1844,42.0405,42.0428,36.6506,36.0608,39.1566,36.6752,37.1736,38.4546,38.455,37.5072,37.504,37.5144,37.0407,36.9043,37.4045,38.423,38.4246,37.1809,39.0893,39.0851,39.153,38.7908,38.788,38.761,38.7994,38.8088,38.9709,39.0741,39.1506,38.9242,39.1615,38.9473,39.1514,38.9554,42.2374,42.2593,42.3464,42.2165,42.213,42.0919,42.0308,42.2231,
Transpose (Finished Receive),37.9084,37.4026,38.9918,38.9429,38.9843,38.9394,38.9818,38.9676,38.9938,38.9488,38.9686,38.9713,38.9667,38.9333,38.9809,38.9893,42.1356,42.0646,42.1409,42.0543,42.1058,42.1849,42.041,42.0436,36.6513,36.0615,39.1572,36.6758,37.1744,38.4551,38.4555,37.5078,37.5045,37.5152,37.0411,36.9053,37.4049,38.4238,38.4254,37.1817,39.0902,39.0855,39.1536,38.7912,38.7885,38.7614,38.7999,38.8091,38.9715,39.0752,39.151,38.9248,39.162,38.9483,39.1517,38.9561,42.238,42.26,42.3469,42.2172,42.2142,42.0925,42.0315,42.2238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8871,42.4791,44.3601,44.328,44.3518,44.3142,44.3639,44.3444,44.3475,44.3079,44.376,44.3758,44.3385,44.3085,44.3557,44.3646,47.4635,47.3905,47.4727,47.3923,47.4174,47.4921,47.4423,47.4385,41.4488,40.8641,42.0588,39.5779,41.2911,42.5592,42.9058,41.963,42.9039,42.9143,42.3015,42.1689,41.7784,42.798,42.5806,41.3338,44.4799,44.4719,44.1895,43.8293,44.1542,44.1256,44.1809,44.1875,44.2548,44.356,44.3352,44.1179,44.3584,44.1539,44.3567,44.1648,47.6161,47.6457,47.6491,47.4916,47.5774,47.3822,47.2861,47.4211,
1D FFT X-Direction,43.0136,42.6137,44.4859,44.4571,44.4822,44.4486,44.4945,44.4684,44.4735,44.4401,44.5006,44.5039,44.4643,44.4406,44.4754,44.4901,47.5907,47.5268,47.5958,47.5211,47.549,47.6198,47.5685,47.564,41.5767,40.9943,42.1822,39.7103,41.4252,42.6805,43.033,42.0965,43.0301,43.0395,42.4295,42.2986,41.905,42.9221,42.7088,41.4608,44.6081,44.597,44.3143,43.9619,44.2838,44.2577,44.3045,44.3143,44.3836,44.4825,44.4595,44.2536,44.4788,44.2938,44.4819,44.296,47.7556,47.7752,47.7743,47.6227,47.7042,47.5139,47.4185,47.5468,
Run complete,43.0185,42.6204,44.4922,44.463,44.4872,44.4546,44.5006,44.474,44.4794,44.4464,44.5063,44.51,44.4705,44.4473,44.4807,44.4955,47.601,47.5424,47.6063,47.5323,47.5581,47.6287,47.5794,47.5773,41.5826,41.0042,42.188,39.7166,41.4317,42.6853,43.0385,42.1025,43.0356,43.0451,42.44,42.3097,41.915,42.9282,42.7141,41.4672,44.6189,44.6077,44.3204,43.9729,44.295,44.2694,44.3167,44.3255,44.3981,44.4935,44.4657,44.2649,44.4856,44.304,44.4895,44.3071,47.7657,47.7875,47.7844,47.6479,47.7135,47.5243,47.4289,47.5624,
