,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,3.17766,3.1572,3.11499,3.12329,3.02493,3.01421,3.06648,3.05005,3.15303,3.15901,3.13045,3.11882,3.14782,3.12769,3.17176,3.17542,3.26956,3.26895,3.19739,3.19468,3.23073,3.25374,3.202,3.24159,3.19734,3.18088,3.11482,3.13188,2.79893,3.03438,2.78478,3.07033,3.39553,3.34518,3.53119,3.51054,3.09347,3.48298,3.2923,3.37539,3.34942,3.39007,2.83102,3.94643,3.58742,3.27004,3.40702,3.95134,3.35978,3.34984,3.2579,3.35259,3.17113,3.04349,3.07249,3.38837,2.94134,2.96647,2.96805,2.95919,2.92415,2.91313,2.94086,3.37581,

init,421.46,426.106,431.091,414.193,409.206,415.951,418.217,405.189,435.756,434.077,414.338,429.59,413.954,415.346,454.823,421.392,409.837,397.628,409.422,405.357,427.195,403.511,399.364,397.694,423.683,429.783,389.229,425.517,410.693,402.86,404.341,401.335,418.654,358.794,419.406,391.402,388.208,396.502,390.686,395.866,436.811,412.373,431.72,428.41,450.717,424.1,426.318,426.255,417.986,433.32,421.236,424.576,412.122,414.069,409.558,390.949,434.304,430.684,431.07,433.523,409.548,422.758,421.942,424.202,
2D FFT (Sync),0.013997,0.008094,0.008308,0.007963,0.007074,0.006869,0.007436,0.00791,0.008417,0.008146,0.008418,0.008843,0.008226,0.009768,0.007744,0.008638,0.00817,0.007467,0.007863,0.007765,0.008184,0.007837,0.007136,0.007296,0.007287,0.008338,0.008532,0.008424,0.007796,0.007679,0.007502,0.007761,0.009852,0.009946,0.011197,0.008053,0.008436,0.011345,0.009964,0.00988,0.008106,0.008225,0.008483,0.00772,0.007782,0.007775,0.007457,0.009159,0.007785,0.008443,0.008523,0.007587,0.007612,0.008071,0.007749,0.008305,0.00779,0.007986,0.009528,0.007353,0.007456,0.007106,0.009846,0.008241,
2D FFT Y-Z-Direction,0.026367,0.020653,0.021236,0.019868,0.019665,0.020108,0.020276,0.020533,0.020494,0.02105,0.020706,0.021501,0.020946,0.021426,0.020598,0.020424,0.021319,0.020738,0.020175,0.020773,0.020223,0.02119,0.019717,0.020614,0.020417,0.020793,0.020808,0.020505,0.019694,0.021167,0.020138,0.020776,0.021862,0.023027,0.022826,0.020867,0.021267,0.022822,0.021984,0.022395,0.020519,0.020892,0.020494,0.020076,0.020906,0.020297,0.02066,0.021438,0.021008,0.021296,0.020394,0.020286,0.020336,0.020252,0.0211,0.020544,0.020998,0.020572,0.021429,0.020275,0.020199,0.019665,0.021655,0.021033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026733,0.020919,0.021456,0.020154,0.019913,0.02032,0.020531,0.020849,0.020691,0.021341,0.02095,0.021723,0.021193,0.02177,0.020889,0.020644,0.021556,0.020956,0.020905,0.020999,0.020435,0.02135,0.019918,0.020936,0.020669,0.021057,0.021046,0.020818,0.019923,0.021428,0.020339,0.020997,0.022102,0.023292,0.023165,0.02124,0.02153,0.023112,0.02222,0.022702,0.020822,0.021117,0.020799,0.020268,0.021146,0.020557,0.020988,0.02173,0.021248,0.021625,0.020701,0.020607,0.020582,0.02047,0.021445,0.020773,0.021435,0.020831,0.02167,0.020528,0.020419,0.019925,0.021905,0.021249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027048,0.021095,0.02161,0.020308,0.020083,0.020534,0.020696,0.02103,0.020905,0.021512,0.02114,0.021917,0.021395,0.021948,0.021051,0.020829,0.021785,0.021116,0.021151,0.021157,0.020595,0.02152,0.020047,0.021116,0.020861,0.021257,0.021233,0.020995,0.020058,0.021625,0.020478,0.021163,0.022291,0.023482,0.023344,0.021407,0.021708,0.023252,0.022406,0.022926,0.021104,0.021295,0.02102,0.020441,0.021358,0.020743,0.02119,0.021912,0.021432,0.021791,0.020856,0.020796,0.020758,0.020659,0.021637,0.020938,0.021598,0.021086,0.021835,0.020696,0.020581,0.020103,0.022075,0.021406,
Transpose (Finished All2All),3.59221,3.29542,3.34097,3.35185,3.45402,3.32023,7.99904,3.36643,3.43705,3.56537,3.48621,3.87954,3.42666,3.46967,7.96023,3.6947,8.0534,8.01329,7.76133,3.88131,3.53681,8.03153,8.09599,8.06124,3.27112,3.16819,3.33567,3.26365,3.29248,3.30704,3.3189,3.31906,7.71751,3.97244,3.95829,3.95505,3.54048,3.89352,3.85912,3.99764,3.64841,3.88002,3.95273,4.37252,4.38929,4.35388,3.98616,4.3872,3.42811,3.38749,3.36443,3.39143,3.3972,3.46161,7.98471,3.69622,3.46725,3.46155,3.60578,3.41635,3.34172,3.4037,3.44488,3.99634,
Transpose (Unpacking),3.59275,3.29594,3.34146,3.35223,3.45457,3.32084,7.99959,3.36725,3.43752,3.56577,3.48674,3.88014,3.42723,3.47028,7.96095,3.69514,8.05391,8.01403,7.76193,3.88182,3.53736,8.03198,8.09816,8.06179,3.28788,3.16878,3.3362,3.26426,3.29304,3.30751,3.31932,3.31953,7.71807,3.97326,3.95895,3.95562,3.54093,3.89402,3.85973,3.99825,3.64932,3.88067,3.95326,4.37345,4.38995,4.35458,3.98661,4.38782,3.4288,3.38806,3.36515,3.39203,3.39777,3.46222,7.98525,3.69671,3.46807,3.46215,3.60621,3.41718,3.34221,3.40439,3.44557,3.99692,
1D FFT X-Direction,3.61397,3.31719,3.36188,3.37366,3.4747,3.34243,8.02058,3.38777,3.45844,3.58836,3.50845,3.90299,3.4492,3.49317,7.98265,3.71664,8.07484,8.03555,7.78495,3.90335,3.55819,8.05298,8.20978,8.08219,3.31034,3.18988,3.3585,3.30115,3.31206,3.3283,3.33924,3.34005,7.75586,3.99627,3.98203,3.979,3.56423,3.9209,3.88134,4.01943,3.67257,3.90189,3.9765,4.39527,4.41088,4.37534,4.0083,4.41187,3.45028,3.40956,3.3866,3.41322,3.41758,3.48306,8.00645,3.71651,3.48957,3.48482,3.62875,3.43898,3.362,3.42487,3.46839,4.01789,
Run complete,3.6142,3.31744,3.36211,3.37391,3.47493,3.34268,8.02088,3.388,3.45863,3.58859,3.50891,3.90322,3.44945,3.49344,7.98288,3.71693,8.07512,8.03576,7.78516,3.90359,3.55848,8.05327,8.21013,8.08239,3.31052,3.19007,3.35869,3.30143,3.31229,3.32867,3.33944,3.34028,7.75619,3.99649,3.98229,3.97937,3.5645,3.92113,3.88159,4.01962,3.67277,3.90207,3.97672,4.39553,4.41109,4.37562,4.00858,4.41215,3.4505,3.40975,3.38687,3.41347,3.41783,3.48326,8.0067,3.71676,3.48994,3.4853,3.62895,3.43919,3.36223,3.42507,3.46863,4.01816,
