,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.014846,0.009374,0.008309,0.008356,0.009095,0.00851,0.009426,0.011224,0.009851,0.009315,0.009167,0.008215,0.008099,0.008034,0.008621,0.011521,0.009475,0.008663,0.008629,0.008967,0.009265,0.008981,0.009876,0.011119,0.008438,0.008354,0.008143,0.008881,0.009564,0.009357,0.009153,0.008715,0.008795,0.009489,0.009245,0.00931,0.011071,0.009502,0.008617,0.008397,0.008244,0.010031,0.0082,0.009996,0.009567,0.009127,0.009123,0.008958,0.009772,0.008982,0.009543,0.008456,0.010128,0.008818,0.009781,0.009012,0.008868,0.008845,0.008835,0.008105,0.008766,0.008776,0.008941,0.011386,
2D FFT Y-Z-Direction,0.073376,0.068509,0.069123,0.069966,0.066794,0.065922,0.067781,0.070306,0.067757,0.069641,0.069273,0.067737,0.067467,0.068135,0.067568,0.068886,0.068249,0.069635,0.067514,0.066617,0.069859,0.064813,0.068546,0.069429,0.068916,0.066972,0.0657,0.069729,0.070978,0.067277,0.07011,0.070018,0.066436,0.072174,0.06628,0.068786,0.069136,0.06671,0.066642,0.066291,0.0659,0.068464,0.067001,0.069313,0.065996,0.067721,0.067874,0.065358,0.068914,0.070543,0.069746,0.068243,0.068397,0.068137,0.067991,0.066172,0.067285,0.069175,0.069514,0.067981,0.070753,0.068966,0.066485,0.069081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073751,0.06887,0.069443,0.070316,0.067237,0.066211,0.068101,0.070771,0.068035,0.069987,0.069595,0.068035,0.067726,0.068382,0.067826,0.069261,0.068547,0.069948,0.067894,0.066947,0.070188,0.065133,0.068907,0.069767,0.069233,0.067388,0.065969,0.070025,0.071345,0.067597,0.070349,0.070314,0.066781,0.072523,0.066556,0.069121,0.069478,0.067007,0.06694,0.066588,0.066273,0.068823,0.06727,0.069589,0.066424,0.068035,0.068212,0.065643,0.069176,0.071239,0.070253,0.068517,0.068712,0.068419,0.068302,0.066438,0.06756,0.069457,0.069817,0.068295,0.071023,0.069254,0.06681,0.069437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074201,0.069068,0.069661,0.0705,0.067475,0.066414,0.068355,0.070994,0.068255,0.0702,0.069847,0.068226,0.067911,0.068592,0.068036,0.06954,0.068785,0.07015,0.068144,0.067173,0.070408,0.065364,0.069097,0.070039,0.069447,0.067607,0.066143,0.070214,0.071522,0.067824,0.070606,0.070486,0.066986,0.072714,0.066795,0.069376,0.06971,0.067233,0.067146,0.066797,0.066491,0.069065,0.067489,0.069816,0.066711,0.068228,0.068402,0.06586,0.069379,0.071458,0.070552,0.068729,0.068919,0.068632,0.068509,0.06664,0.067788,0.06966,0.07004,0.068472,0.071212,0.069537,0.067024,0.069636,
Transpose (Finished All2All),7.08004,7.09886,7.19096,7.18939,7.10422,7.09857,7.21616,7.27332,7.14523,7.14638,7.21912,7.2195,7.1519,7.18533,7.24618,7.26552,7.33407,7.29911,7.08963,7.19308,7.12025,7.25541,7.20542,7.33329,6.97693,7.05605,7.08572,7.07708,7.18811,7.1554,7.23695,7.09864,7.19387,7.16578,7.09813,7.17063,7.20485,7.16797,7.15068,7.0836,7.19704,7.18598,7.08969,7.16372,7.15551,7.18074,7.20617,7.20031,7.19823,7.18516,7.21555,7.2369,7.27944,7.28438,7.24381,7.26493,7.18547,7.19611,7.1876,7.1832,7.22288,7.22499,7.23143,7.2567,
Transpose (Unpacking),7.08058,7.09955,7.19129,7.18981,7.10474,7.09924,7.2168,7.27408,7.14597,7.14704,7.21974,7.22007,7.15229,7.18591,7.24675,7.26625,7.33476,7.29971,7.09036,7.19361,7.1209,7.25589,7.20618,7.33435,6.97765,7.05672,7.08625,7.07772,7.18868,7.15605,7.2378,7.09916,7.19468,7.16648,7.09876,7.17114,7.2055,7.16838,7.15113,7.08405,7.1977,7.18693,7.09047,7.16461,7.15601,7.18147,7.20673,7.20086,7.19885,7.18585,7.21624,7.23769,7.28039,7.28506,7.24438,7.2655,7.18616,7.19698,7.18842,7.18388,7.22352,7.22547,7.23206,7.25747,
1D FFT X-Direction,7.12134,7.14109,7.23283,7.23116,7.14696,7.14174,7.25825,7.31959,7.1872,7.18811,7.26321,7.2639,7.19604,7.22859,7.28904,7.32074,7.37589,7.34184,7.12979,7.2344,7.16319,7.31225,7.25012,7.38053,7.02033,7.09918,7.13212,7.12299,7.24795,7.21519,7.28023,7.1413,7.23712,7.20922,7.1403,7.21176,7.25091,7.21084,7.19332,7.12827,7.24484,7.22964,7.13035,7.20508,7.19918,7.22476,7.24977,7.23957,7.23894,7.22908,7.25833,7.27871,7.32524,7.32814,7.28788,7.30793,7.22881,7.2386,7.23217,7.2269,7.26828,7.26809,7.27466,7.30256,
Run complete,7.12159,7.14133,7.2331,7.23139,7.14722,7.14206,7.25859,7.31993,7.18746,7.18837,7.26347,7.26413,7.19664,7.22891,7.28926,7.32106,7.37613,7.34207,7.12999,7.23463,7.16341,7.31251,7.25036,7.38085,7.02051,7.09952,7.13241,7.12333,7.24821,7.21543,7.28048,7.1415,7.23737,7.20943,7.14053,7.21201,7.2512,7.21116,7.19355,7.12848,7.24523,7.22994,7.1306,7.20534,7.19942,7.22498,7.25001,7.23988,7.23923,7.22934,7.2586,7.27893,7.32551,7.32864,7.28813,7.30814,7.22907,7.23889,7.23245,7.22715,7.26853,7.26831,7.27492,7.30298,
