,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.803617,0.787639,0.783163,0.776197,0.872981,0.777322,0.786972,0.770445,0.776935,0.773554,0.776343,0.771535,0.771766,0.92282,0.777099,0.771124,0.785161,0.790909,0.793378,0.782842,0.780891,0.777377,0.881687,0.786114,0.784237,0.778474,0.783762,0.795622,0.869824,0.776295,0.770213,0.766582,0.794843,0.777989,0.784983,0.780584,0.775424,0.868463,0.760187,0.763139,0.794017,0.778193,0.779699,0.779857,0.775341,0.849183,0.77421,0.772513,0.783027,0.772415,0.814415,0.772014,0.769032,0.771192,0.764752,0.763006,0.780878,0.768463,0.78154,0.776985,0.782711,0.769862,0.754795,0.769764,
Transpose (First Receive),4.93357,4.7571,4.90561,4.58516,5.0854,4.66777,5.04112,4.59469,4.59458,4.59447,4.642,4.59802,4.58933,5.11093,4.56616,4.61734,4.63649,4.75246,4.97401,4.94054,4.96249,4.62244,5.17704,4.7206,4.62289,4.62989,4.6297,4.72363,5.01551,4.6039,4.70498,4.59564,4.93876,4.60545,4.71756,4.69551,4.70656,5.09076,4.58935,4.63345,5.13132,4.91963,4.87729,4.92706,5.03043,5.15743,5.05814,5.07088,4.61352,4.60692,4.83592,4.62863,4.59777,4.607,4.62372,4.60008,4.93318,4.60867,4.75139,4.72966,4.63088,4.65926,4.57938,4.66944,
Transpose (Finished Receive),4.93429,4.75755,4.90605,4.58568,5.08613,4.66822,5.04147,4.59512,4.59508,4.59545,4.64265,4.59849,4.59021,5.11137,4.56649,4.61792,4.63693,4.75288,4.97471,4.94096,4.96294,4.62297,5.17768,4.72098,4.62334,4.63028,4.63043,4.72434,5.01614,4.60424,4.7055,4.59614,4.93915,4.6058,4.718,4.69595,4.70698,5.09149,4.58978,4.63384,5.13196,4.92008,4.87793,4.92757,5.03088,5.158,5.05854,5.07124,4.61406,4.60739,4.83639,4.62911,4.59816,4.60746,4.62437,4.60055,4.93356,4.60904,4.75179,4.73009,4.63128,4.65973,4.57987,4.67004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94357,4.76727,4.91554,4.59634,5.09661,4.67851,5.0517,4.6054,4.6058,4.6067,4.65247,4.60847,4.59993,5.12097,4.57739,4.62806,4.64608,4.7634,4.98429,4.95104,4.97206,4.6328,5.18947,4.7308,4.63323,4.64135,4.64096,4.73372,5.02757,4.61387,4.715,4.60634,4.94887,4.61652,4.72802,4.70543,4.71822,5.10184,4.59931,4.64496,5.1417,4.93001,4.88712,4.93773,5.04035,5.16782,5.06903,5.08171,4.62402,4.61746,4.84682,4.63854,4.60897,4.61766,4.63457,4.61126,4.94451,4.61841,4.76162,4.74174,4.64028,4.66966,4.58903,4.67932,
1D FFT X-Direction,4.96784,4.78993,4.93815,4.61887,5.12137,4.69954,5.07499,4.62726,4.62911,4.62852,4.6757,4.63113,4.62218,5.14375,4.59959,4.64957,4.66947,4.78602,5.007,4.97205,4.99425,4.65514,5.21506,4.75487,4.65516,4.6641,4.66278,4.75565,5.0528,4.636,4.73626,4.62696,4.97115,4.63757,4.75048,4.72645,4.73989,5.1261,4.61958,4.66593,5.16457,4.95275,4.90867,4.96033,5.06288,5.19192,5.09179,5.10367,4.64603,4.63815,4.86873,4.6598,4.63173,4.64035,4.65636,4.6344,4.96742,4.64305,4.78433,4.76255,4.66178,4.69125,4.60978,4.70413,
Run complete,4.97268,4.79419,4.94364,4.62312,5.12677,4.70283,5.07986,4.63088,4.63719,4.63913,4.72506,4.72035,4.62585,5.14839,4.6029,4.65255,4.67299,4.79066,5.01183,4.97561,4.99907,4.65842,5.2201,4.75939,4.72607,4.66789,4.66631,4.75986,5.05718,4.63938,4.7409,4.63035,4.97554,4.64072,4.7546,4.73088,4.74488,5.13025,4.62313,4.66972,5.16894,4.95736,4.91321,4.96484,5.06816,5.19708,5.09658,5.10861,4.64945,4.64196,4.87267,4.67217,4.63548,4.64476,4.72963,4.63774,4.97245,4.6469,4.7891,4.76739,4.6661,4.69487,4.61328,4.70857,

init,440.177,440.416,417.621,426.862,423.308,419.263,423.579,425.177,439.038,424.071,441.496,445.116,422.582,436.558,417.358,431.217,427.696,411.279,417.467,411.324,406.838,404.237,440.587,408.579,453.878,421.359,431.548,414.679,427.29,426.633,425.589,426.181,427.949,415.933,425.143,416.032,411.71,409.446,399.807,408.52,406.606,430.872,425.185,429.941,415.603,407.815,427.701,421.166,432.254,407.016,405.015,434.521,422.268,427.396,425.212,412.41,436.195,432.988,413.67,414.733,434.272,423.836,418.355,433.018,
2D FFT (Sync),0.015578,0.008165,0.009363,0.007745,0.01142,0.007313,0.007668,0.007722,0.008033,0.008564,0.008091,0.007355,0.00807,0.00759,0.007782,0.007171,0.008503,0.007975,0.008002,0.008041,0.008755,0.008758,0.010448,0.007378,0.008358,0.008138,0.008234,0.008094,0.010832,0.007686,0.007167,0.007675,0.00811,0.008443,0.007273,0.007385,0.008301,0.010116,0.007458,0.00743,0.008742,0.008489,0.007865,0.008719,0.007461,0.009827,0.007551,0.007931,0.007626,0.008029,0.00742,0.007157,0.007635,0.008472,0.00842,0.007389,0.008404,0.007805,0.007948,0.008019,0.00795,0.008429,0.007509,0.007742,
2D FFT Y-Z-Direction,0.033697,0.026745,0.028161,0.026917,0.028816,0.027121,0.027267,0.025836,0.027357,0.027483,0.02631,0.026342,0.027832,0.026387,0.026014,0.025216,0.02687,0.026384,0.026632,0.025806,0.026956,0.027684,0.028059,0.025548,0.026256,0.026011,0.026743,0.027456,0.0289,0.027064,0.026511,0.026653,0.027449,0.026497,0.026751,0.026201,0.026573,0.028566,0.026055,0.026397,0.026904,0.027566,0.026,0.028972,0.026263,0.028597,0.026228,0.026403,0.026672,0.026329,0.02664,0.025794,0.026025,0.027004,0.027275,0.026654,0.028251,0.027346,0.026858,0.026424,0.027123,0.026944,0.026783,0.026159,
Transpose (First Send),0.051127,0.04262,0.043738,0.043386,0.046375,0.042005,0.04279,0.039851,0.04222,0.042279,0.041788,0.040857,0.04331,0.041345,0.0411,0.040099,0.042012,0.040753,0.041618,0.041274,0.042749,0.042724,0.045239,0.040128,0.040777,0.041444,0.041546,0.042341,0.046919,0.043154,0.040536,0.041651,0.04385,0.041536,0.042366,0.041359,0.040914,0.045545,0.040459,0.040986,0.04223,0.043128,0.039624,0.04413,0.04054,0.046153,0.041392,0.04146,0.041042,0.040882,0.041696,0.039942,0.040681,0.041591,0.042121,0.041979,0.043796,0.041354,0.041919,0.041308,0.043576,0.041537,0.040927,0.040736,
Transpose (Packing),0.802028,0.779406,0.781421,0.768003,0.87633,0.773633,0.821539,0.763837,0.813062,0.771616,0.763915,0.764214,0.792462,0.774234,0.774745,0.760452,0.771728,0.773811,0.773078,0.769795,0.787027,0.766661,0.862399,0.770069,0.770652,0.778783,0.777576,0.785011,0.856979,0.77351,0.769259,0.765688,0.786162,0.774455,0.774483,0.77909,0.77754,0.868179,0.76127,0.765294,0.774748,0.810764,0.764337,0.791732,0.772237,0.848691,0.772684,0.773072,0.766832,0.76999,0.773526,0.763103,0.781125,0.782438,0.768045,0.764571,0.777041,0.773829,0.790387,0.770466,0.789742,0.776399,0.770089,0.778026,
Transpose (Start Local Transpose),0.802457,0.779688,0.781688,0.768245,0.876692,0.77392,0.821814,0.764199,0.81341,0.771863,0.764173,0.764722,0.792864,0.774527,0.77501,0.760797,0.772024,0.774093,0.773354,0.770072,0.787351,0.766917,0.862695,0.770365,0.771036,0.779,0.777889,0.785411,0.857291,0.773721,0.769588,0.765916,0.786417,0.774751,0.774754,0.779393,0.777819,0.868915,0.76159,0.765522,0.77504,0.811042,0.764586,0.791989,0.772439,0.849021,0.772918,0.773346,0.76715,0.7703,0.773803,0.76336,0.781509,0.782692,0.768353,0.764836,0.777462,0.774135,0.790646,0.770707,0.790117,0.776729,0.770445,0.77841,
Transpose (Start Receive),0.80595,0.783792,0.785697,0.772142,0.881677,0.777381,0.825328,0.76768,0.817049,0.775805,0.767725,0.768301,0.796466,0.778581,0.778856,0.764258,0.775937,0.777826,0.777423,0.773694,0.791518,0.770424,0.86748,0.773877,0.774583,0.782578,0.781717,0.789362,0.861903,0.777152,0.773839,0.770173,0.790068,0.778327,0.778894,0.782947,0.781517,0.87411,0.765235,0.769404,0.779034,0.814653,0.768217,0.795431,0.775987,0.853717,0.776607,0.776863,0.770807,0.774941,0.777996,0.767197,0.785305,0.786546,0.771958,0.768591,0.782067,0.778249,0.794742,0.774367,0.7939,0.780546,0.77427,0.783081,
Transpose (First Receive),5.19116,4.80265,4.80742,4.78143,5.01055,4.83523,4.81836,4.76697,4.82562,4.72991,4.81183,4.77181,4.82944,4.81924,4.82892,4.8246,4.64741,4.8023,4.62749,4.63411,4.71492,4.59449,4.87745,4.70429,4.71514,4.75471,4.81332,4.78391,4.9439,4.75651,4.74852,4.72701,4.76077,4.7429,4.81358,4.74854,4.7268,4.91193,4.74624,4.7435,4.74562,4.80687,4.75725,4.80118,4.77162,4.98772,4.75215,4.77759,4.81911,4.74235,4.80277,4.7613,4.71901,4.79941,4.71992,4.75915,4.79189,4.78287,4.71283,4.78234,4.80356,4.82466,4.78284,4.80264,
Transpose (Finished Receive),5.19159,4.80317,4.80791,4.78203,5.01112,4.8357,4.81874,4.76738,4.8261,4.73043,4.81241,4.77245,4.83007,4.81962,4.82932,4.82511,4.64803,4.80264,4.628,4.63447,4.71532,4.59507,4.87874,4.70467,4.71546,4.75527,4.81388,4.78457,4.94456,4.75686,4.74929,4.7275,4.76118,4.74354,4.81434,4.74898,4.72743,4.91252,4.74659,4.7439,4.74605,4.80733,4.75765,4.8016,4.77241,4.98823,4.75253,4.77792,4.81951,4.74272,4.80324,4.76172,4.71947,4.79983,4.72052,4.75955,4.79235,4.78338,4.71328,4.78273,4.80425,4.82523,4.78317,4.80316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20242,4.81393,4.8173,4.79104,5.02168,4.84536,4.8284,4.77743,4.83608,4.74022,4.8221,4.78241,4.83915,4.83102,4.83969,4.83409,4.65801,4.81309,4.63917,4.64412,4.72531,4.60604,4.88973,4.71558,4.72497,4.76479,4.82357,4.79398,4.95409,4.76773,4.75892,4.73778,4.77122,4.7539,4.82392,4.7585,4.73701,4.92256,4.75667,4.75392,4.75533,4.81756,4.7666,4.81302,4.78131,4.99817,4.76228,4.78853,4.82972,4.75343,4.81341,4.77117,4.73064,4.80912,4.73026,4.76879,4.80228,4.79413,4.72349,4.79348,4.81392,4.8351,4.7925,4.81339,
1D FFT X-Direction,5.22475,4.83579,4.84048,4.81411,5.04704,4.86741,4.85085,4.79868,4.85873,4.76281,4.8435,4.80516,4.86117,4.85435,4.86011,4.85495,4.68143,4.83555,4.66182,4.66667,4.74761,4.62992,4.91911,4.73839,4.74577,4.78672,4.84503,4.81554,4.97904,4.78875,4.78115,4.76051,4.79367,4.77457,4.84601,4.77946,4.75879,4.94968,4.77796,4.77558,4.77709,4.84008,4.78757,4.8341,4.80216,5.02388,4.78461,4.81006,4.85167,4.77545,4.83486,4.79241,4.75297,4.83068,4.75191,4.78986,4.82492,4.81707,4.74472,4.81531,4.83612,4.85784,4.81378,4.83532,
Run complete,5.22904,4.84039,4.84415,4.81818,5.05257,4.87084,4.85566,4.80234,4.86428,4.76613,4.84701,4.80868,4.86572,4.86431,4.86357,4.85907,4.82543,4.83941,4.80716,4.74142,4.7511,4.63372,4.92415,4.74237,4.74974,4.79092,4.84909,4.81923,4.98439,4.79208,4.78429,4.76389,4.79719,4.77803,4.84908,4.78272,4.76253,4.95457,4.782,4.77905,4.78029,4.84461,4.79103,4.83954,4.80574,5.02945,4.78822,4.81412,4.85534,4.77969,4.8384,4.79587,4.75709,4.83482,4.75563,4.79399,4.82977,4.82145,4.74953,4.81848,4.84048,4.8615,4.81738,4.83894,

init,440.177,440.416,417.621,426.862,423.308,419.263,423.579,425.177,439.038,424.071,441.496,445.116,422.582,436.558,417.358,431.217,427.696,411.279,417.467,411.324,406.838,404.237,440.587,408.579,453.878,421.359,431.548,414.679,427.29,426.633,425.589,426.181,427.949,415.933,425.143,416.032,411.71,409.446,399.807,408.52,406.606,430.872,425.185,429.941,415.603,407.815,427.701,421.166,432.254,407.016,405.015,434.521,422.268,427.396,425.212,412.41,436.195,432.988,413.67,414.733,434.272,423.836,418.355,433.018,
2D FFT (Sync),0.014906,0.00756,0.010274,0.007383,0.010416,0.008008,0.008948,0.008172,0.008162,0.008608,0.009134,0.00728,0.008082,0.00812,0.008193,0.007949,0.009371,0.008242,0.009628,0.008156,0.007883,0.008331,0.010655,0.008479,0.007812,0.008578,0.008069,0.007818,0.011256,0.007521,0.007716,0.007223,0.008562,0.008141,0.008158,0.007391,0.008034,0.010988,0.007459,0.008423,0.008784,0.0081,0.008046,0.008103,0.00834,0.010182,0.007492,0.008235,0.008487,0.00714,0.007737,0.007204,0.008496,0.00797,0.007538,0.008227,0.007732,0.007888,0.007681,0.007741,0.007878,0.008406,0.007574,0.007974,
2D FFT Y-Z-Direction,0.033609,0.026195,0.028369,0.026176,0.028914,0.02634,0.027152,0.026348,0.026773,0.026894,0.026956,0.026436,0.026629,0.026764,0.026881,0.026291,0.028171,0.0272,0.028178,0.027487,0.025879,0.027237,0.028338,0.027689,0.026806,0.026775,0.026419,0.026348,0.029019,0.026842,0.02608,0.026326,0.027044,0.026238,0.026656,0.026095,0.026425,0.028624,0.026982,0.026337,0.027396,0.026854,0.026377,0.027031,0.026911,0.027897,0.025846,0.027734,0.028454,0.026104,0.026466,0.026044,0.026491,0.026263,0.025892,0.026945,0.025882,0.026083,0.026421,0.02624,0.027009,0.026067,0.025961,0.026567,
Transpose (First Send),0.050678,0.041115,0.044353,0.040532,0.045582,0.04032,0.042743,0.040483,0.041359,0.041556,0.041699,0.040689,0.042102,0.041012,0.040547,0.040643,0.0434,0.042698,0.043158,0.0423,0.040884,0.041417,0.045022,0.041942,0.041865,0.04221,0.041157,0.041874,0.0463,0.041627,0.040843,0.040772,0.042129,0.041026,0.041844,0.040747,0.041004,0.046422,0.042665,0.041695,0.041823,0.041666,0.041373,0.041355,0.042459,0.04471,0.040083,0.043082,0.04335,0.040793,0.041962,0.040248,0.04079,0.041378,0.041488,0.042338,0.040476,0.041118,0.041142,0.041283,0.042577,0.040586,0.040507,0.041529,
Transpose (Packing),0.779903,0.77916,0.781624,0.764536,0.866159,0.752879,0.781319,0.762105,0.774601,0.768886,0.77603,0.759677,0.762795,0.767936,0.766368,0.759801,0.774235,0.774449,0.780224,0.778723,0.762583,0.759321,0.851136,0.769848,0.766498,0.76457,0.770453,0.778136,0.854028,0.759614,0.764539,0.759995,0.784971,0.780738,0.776198,0.784263,0.758567,0.85915,0.754951,0.765911,0.789003,0.788113,0.780833,0.789541,0.761027,0.843647,0.76116,0.778382,0.789887,0.784481,0.778348,0.773647,0.761371,0.770529,0.765371,0.761954,0.772079,0.765312,0.762727,0.769753,0.778937,0.759346,0.756046,0.766461,
Transpose (Start Local Transpose),0.780296,0.779536,0.781943,0.764792,0.866529,0.753163,0.781579,0.76243,0.775367,0.769153,0.776317,0.759992,0.763187,0.768218,0.766653,0.760048,0.774625,0.774684,0.780549,0.77897,0.762869,0.759632,0.85145,0.770182,0.766737,0.764916,0.770702,0.778397,0.854298,0.759845,0.764868,0.760472,0.785608,0.780985,0.776562,0.784528,0.758817,0.859508,0.755231,0.766261,0.78934,0.788404,0.781125,0.789767,0.761295,0.843931,0.761512,0.778716,0.790182,0.784786,0.778591,0.773894,0.761659,0.770787,0.765678,0.762205,0.772335,0.765676,0.762992,0.770069,0.779192,0.759632,0.7563,0.766771,
Transpose (Start Receive),0.784129,0.783641,0.785807,0.768806,0.871442,0.757306,0.786141,0.76582,0.779084,0.772754,0.779964,0.763919,0.766864,0.771857,0.770889,0.763796,0.778665,0.778851,0.784409,0.782921,0.766585,0.76316,0.85594,0.774513,0.770338,0.768796,0.774828,0.782004,0.859501,0.763138,0.768867,0.76454,0.789243,0.784863,0.780214,0.78831,0.762771,0.864437,0.758839,0.770667,0.793475,0.792387,0.784724,0.793444,0.765085,0.848388,0.765705,0.782547,0.793691,0.788733,0.783064,0.777676,0.765516,0.774572,0.769526,0.765899,0.776008,0.76923,0.767196,0.774003,0.782837,0.763612,0.760012,0.770612,
Transpose (First Receive),4.83614,4.69843,4.76829,4.73636,5.05879,4.77668,4.77296,4.73535,4.77032,4.66567,4.8494,4.72327,4.76459,4.82534,4.7656,4.72039,4.82904,4.77875,4.8476,4.82755,4.8233,4.78355,4.94841,4.82797,4.71002,4.67587,4.7497,4.71809,5.10503,4.7818,4.72227,4.69812,4.71537,4.68861,4.83789,4.72937,4.71243,4.98596,4.70961,4.69999,4.70083,4.74872,4.83401,4.81614,4.7207,4.96748,4.72254,4.71874,4.75324,4.69236,4.74545,4.74039,4.68843,4.74001,4.72693,4.69529,4.76691,4.74425,4.84247,4.75644,4.76966,4.76616,4.6907,4.75489,
Transpose (Finished Receive),4.83684,4.69883,4.76887,4.73691,5.05936,4.77729,4.77349,4.73579,4.77088,4.66613,4.85004,4.72386,4.76547,4.82613,4.76598,4.721,4.82987,4.77927,4.84813,4.82812,4.82384,4.78385,4.94932,4.82856,4.7104,4.67631,4.75022,4.71856,5.10592,4.7821,4.72269,4.69847,4.71581,4.68912,4.83864,4.72983,4.71298,4.98657,4.71005,4.70037,4.70154,4.74909,4.83461,4.81661,4.72114,4.96799,4.72298,4.71916,4.75367,4.69288,4.74584,4.74081,4.68885,4.74056,4.72732,4.69587,4.76739,4.74475,4.84283,4.75686,4.77023,4.76674,4.69108,4.75534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84589,4.70906,4.77876,4.747,5.06923,4.78784,4.78365,4.74645,4.78045,4.67654,4.85892,4.73323,4.77414,4.83561,4.77608,4.7314,4.84095,4.78904,4.85851,4.83789,4.83314,4.79463,4.9598,4.84047,4.72092,4.68695,4.76072,4.72854,5.11624,4.79675,4.73248,4.70817,4.72596,4.69854,4.85039,4.73909,4.72302,4.99696,4.72133,4.71151,4.71177,4.75937,4.84513,4.82725,4.731,4.97806,4.73308,4.72995,4.76269,4.70197,4.75655,4.75015,4.69819,4.75027,4.73687,4.70577,4.77762,4.75592,4.85381,4.76763,4.78018,4.77763,4.70146,4.76554,
1D FFT X-Direction,4.86831,4.73225,4.80167,4.76865,5.09649,4.80859,4.80693,4.76857,4.80226,4.69735,4.88064,4.75489,4.79617,4.85837,4.79725,4.75323,4.86409,4.81096,4.88001,4.86112,4.85451,4.81688,4.98815,4.8641,4.74278,4.71107,4.78201,4.75104,5.14202,4.81888,4.75499,4.7305,4.74838,4.72023,4.87277,4.76071,4.74472,5.02194,4.74267,4.7338,4.73471,4.78098,4.86721,4.8486,4.75307,5.00308,4.75584,4.75128,4.78537,4.72485,4.77816,4.77195,4.72085,4.77352,4.7592,4.72699,4.80068,4.77911,4.87771,4.78952,4.80171,4.79903,4.72152,4.78764,
Run complete,4.87207,4.73648,4.80587,4.77311,5.10102,4.81253,4.811,4.77214,4.80645,4.70081,4.88436,4.75818,4.79961,4.86207,4.80077,4.75623,4.86876,4.81493,4.88397,4.86544,4.85808,4.82103,4.99264,4.86905,4.74606,4.71492,4.83457,4.7549,5.14688,4.82194,4.75816,4.73447,4.75228,4.72372,4.87623,4.76455,4.74877,5.02745,4.74552,4.73702,4.7381,4.78537,4.87126,4.85315,4.75761,5.00759,4.7604,4.75572,4.78977,4.72793,4.78239,4.77702,4.72438,4.77734,4.76263,4.73103,4.80509,4.78285,4.88138,4.79403,4.80566,4.8026,4.72492,4.79223,

init,440.177,440.416,417.621,426.862,423.308,419.263,423.579,425.177,439.038,424.071,441.496,445.116,422.582,436.558,417.358,431.217,427.696,411.279,417.467,411.324,406.838,404.237,440.587,408.579,453.878,421.359,431.548,414.679,427.29,426.633,425.589,426.181,427.949,415.933,425.143,416.032,411.71,409.446,399.807,408.52,406.606,430.872,425.185,429.941,415.603,407.815,427.701,421.166,432.254,407.016,405.015,434.521,422.268,427.396,425.212,412.41,436.195,432.988,413.67,414.733,434.272,423.836,418.355,433.018,
2D FFT (Sync),0.01705,0.007719,0.009718,0.007753,0.011127,0.007421,0.007769,0.008255,0.008798,0.0083,0.008793,0.007248,0.00888,0.008204,0.008796,0.007645,0.007483,0.009008,0.008038,0.007071,0.008158,0.007784,0.010797,0.008525,0.008101,0.00741,0.008347,0.007347,0.010754,0.007737,0.00742,0.007221,0.00852,0.00786,0.007825,0.0083,0.007247,0.011215,0.007668,0.007893,0.00789,0.009421,0.007893,0.007479,0.009421,0.00974,0.007651,0.007545,0.008158,0.007588,0.006946,0.007344,0.008535,0.008111,0.007525,0.007329,0.008488,0.008408,0.008342,0.008132,0.007664,0.008688,0.007954,0.008249,
2D FFT Y-Z-Direction,0.034777,0.026681,0.028019,0.025838,0.02914,0.026576,0.02594,0.027124,0.027761,0.026849,0.027215,0.026038,0.02705,0.026661,0.026647,0.02613,0.02694,0.028572,0.026917,0.026553,0.026681,0.02629,0.028281,0.027944,0.02684,0.026258,0.027291,0.025988,0.029462,0.026927,0.026188,0.026089,0.027054,0.026653,0.026183,0.026802,0.026656,0.028764,0.026196,0.026207,0.027978,0.028118,0.026289,0.026714,0.028838,0.028009,0.026466,0.026607,0.02703,0.026383,0.025898,0.02569,0.027194,0.028205,0.026096,0.026784,0.027453,0.026521,0.026431,0.026809,0.026252,0.026618,0.026812,0.02676,
Transpose (First Send),0.052918,0.041825,0.043802,0.040846,0.046687,0.04118,0.04189,0.041314,0.042968,0.041251,0.042102,0.041438,0.042145,0.040986,0.040844,0.040768,0.04252,0.043214,0.042221,0.041257,0.041822,0.041103,0.045765,0.04452,0.04261,0.044539,0.045147,0.043123,0.046974,0.044387,0.042885,0.041002,0.042602,0.042023,0.041376,0.041044,0.041841,0.046662,0.040163,0.041447,0.04478,0.043496,0.041524,0.041542,0.044703,0.044818,0.042211,0.042326,0.04132,0.040346,0.040539,0.040654,0.041624,0.044537,0.041737,0.042158,0.042906,0.042211,0.040427,0.042341,0.042857,0.041181,0.040601,0.040654,
Transpose (Packing),0.786431,0.776525,0.805476,0.763718,0.875778,0.765392,0.782995,0.764907,0.769831,0.767418,0.778794,0.757979,0.760278,0.770805,0.772245,0.762782,0.768062,0.782486,0.800113,0.782155,0.774051,0.778155,0.875731,0.777089,0.804097,0.801446,0.807177,0.803413,0.853721,0.767756,0.766809,0.75843,0.782117,0.774612,0.773844,0.776655,0.769831,0.88529,0.763842,0.771104,0.79807,0.772772,0.773019,0.772114,0.787079,0.872421,0.788917,0.788051,0.767745,0.764658,0.776457,0.766359,0.783695,0.790947,0.768417,0.761869,0.783085,0.780092,0.792424,0.797105,0.795389,0.782524,0.773298,0.781566,
Transpose (Start Local Transpose),0.786879,0.776882,0.805802,0.76396,0.876072,0.765664,0.783251,0.765203,0.770234,0.767669,0.779104,0.758403,0.760625,0.771147,0.772544,0.763013,0.768291,0.782758,0.80047,0.782465,0.774346,0.778451,0.876018,0.777448,0.804392,0.801708,0.80749,0.803673,0.854008,0.768009,0.767114,0.758676,0.782401,0.774925,0.774122,0.777026,0.770191,0.885655,0.764151,0.771369,0.798412,0.773015,0.773287,0.772365,0.787349,0.87276,0.789281,0.788308,0.768049,0.765011,0.776752,0.766641,0.784136,0.791267,0.76878,0.762126,0.783428,0.780361,0.792728,0.797375,0.795653,0.782778,0.773586,0.781892,
Transpose (Start Receive),0.791046,0.78097,0.80968,0.767727,0.88126,0.769475,0.786916,0.768608,0.773966,0.771498,0.782782,0.762527,0.76442,0.774841,0.776214,0.766836,0.772004,0.786604,0.804728,0.786353,0.778122,0.782103,0.880899,0.781154,0.807972,0.805591,0.811337,0.807377,0.859299,0.771539,0.77101,0.762188,0.786099,0.778339,0.777841,0.780698,0.774017,0.890814,0.768018,0.774794,0.802794,0.776638,0.776749,0.775757,0.790723,0.876902,0.793155,0.792192,0.77199,0.768826,0.781395,0.771126,0.787798,0.797763,0.773041,0.766251,0.787067,0.784406,0.797552,0.801092,0.799205,0.786489,0.777375,0.785681,
Transpose (First Receive),5.10958,4.68642,4.70691,4.72021,5.02649,4.65627,4.69624,4.70719,4.6421,4.62554,4.65048,4.72759,4.63979,4.62199,4.68459,4.7148,4.67858,4.65269,4.6814,4.72599,4.66323,4.64405,4.85113,4.72101,4.71245,4.67525,4.73915,4.72463,4.95125,4.62195,4.66499,4.64592,4.70058,4.66959,4.68426,4.7266,4.65501,5.06012,4.68489,4.69455,4.69107,4.65691,4.6731,4.71442,4.6788,5.00032,4.86856,4.69149,4.67063,4.62218,4.63294,4.71999,4.68158,4.68763,4.66878,4.70488,4.72039,4.69938,4.70103,4.72187,4.69882,4.67643,4.67401,4.70164,
Transpose (Finished Receive),5.11012,4.68687,4.70735,4.72063,5.02712,4.65668,4.69663,4.70768,4.64263,4.62636,4.65127,4.72807,4.6403,4.62241,4.685,4.71527,4.67904,4.65311,4.68188,4.72639,4.66369,4.6446,4.85189,4.72146,4.71291,4.67562,4.73995,4.72528,4.95213,4.62238,4.66542,4.64649,4.70106,4.67005,4.68468,4.72715,4.65539,5.06078,4.68536,4.69512,4.69164,4.6573,4.6735,4.71487,4.67948,5.00094,4.86905,4.69184,4.67122,4.62265,4.63342,4.7205,4.68197,4.6881,4.66932,4.70536,4.72081,4.70025,4.70138,4.72237,4.69937,4.67715,4.67431,4.70214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
