,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),1.85279,1.55968,1.82398,1.55294,1.58716,1.55201,1.82684,1.61649,1.7718,1.76099,1.84137,1.55519,1.81155,1.65085,1.57774,1.58241,1.86538,1.54158,1.53803,1.77389,1.80181,1.75681,1.84695,1.62493,1.48413,1.52594,1.74446,1.5206,1.59754,1.80537,1.76733,1.6502,1.86498,1.66955,1.55149,1.79077,1.74153,1.63112,1.69228,1.54374,1.71489,1.73431,1.56894,1.78418,1.77573,1.63179,1.73046,1.82357,1.74122,1.56559,2.67602,1.57585,1.83133,1.8261,1.59336,1.64039,1.54681,1.67335,1.79602,1.76905,1.99878,1.84977,1.81833,1.82497,
Transpose (First Receive),7.93548,4.00904,4.1599,4.04806,2.78031,3.00783,3.77579,3.5261,7.19356,3.45559,3.78561,2.80747,2.95235,3.57588,3.47916,2.73017,6.90231,3.40252,3.28202,3.47294,3.053,3.77519,3.68274,3.20306,2.48951,2.39212,3.994,3.94273,2.54702,3.63044,3.61573,3.26846,7.29571,3.30254,3.57555,3.46326,3.10268,3.23654,3.78883,3.18019,7.06935,3.59449,3.84315,3.47472,3.22304,3.26837,3.54364,3.25073,7.37572,2.8152,5.8786,5.85756,3.21841,3.92788,3.17605,2.86363,2.55723,2.95711,3.69155,3.6231,3.52705,3.57991,3.65088,3.39983,
Transpose (Finished Receive),129.786,129.795,129.677,129.557,129.79,129.773,129.631,129.529,129.705,129.797,129.436,129.684,129.801,129.774,129.624,129.64,128.569,128.168,125.282,126.111,128.316,128.346,125.378,128.368,129.684,129.626,128.78,128.806,129.445,129.43,129.006,128.755,129.507,129.498,129.692,129.483,129.71,129.667,129.459,129.565,129.731,129.712,129.511,129.473,129.778,129.752,129.457,129.497,129.682,129.723,129.644,128.845,129.705,129.678,129.521,129.36,129.773,129.708,129.44,129.434,129.767,129.796,129.527,129.759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.136,130.146,130.029,130.079,130.345,130.341,129.991,130.105,130.36,130.148,129.741,129.974,130.139,130.113,129.975,130.097,128.989,128.664,125.465,126.294,128.635,128.663,125.562,128.551,129.988,129.93,129.132,129.286,129.965,129.782,129.19,128.94,130.056,130.119,129.874,129.667,130.029,129.985,129.7,129.804,130.075,130.061,129.863,130.039,130.115,130.094,129.963,129.977,130.284,130.271,129.827,129.028,130.145,130.113,129.875,129.872,130.332,130.137,129.933,130.108,130.083,130.116,129.881,130.12,
1D FFT X-Direction,130.612,130.704,130.499,130.548,130.804,130.804,130.488,130.575,130.852,130.615,130.218,130.449,130.617,130.58,130.444,130.568,129.461,129.126,125.925,126.757,129.123,129.136,126.034,129.008,130.475,130.422,129.603,129.759,130.439,130.243,129.663,129.41,130.526,130.581,130.343,130.137,130.5,130.458,130.175,130.288,130.544,130.527,130.338,130.531,130.668,130.573,130.424,130.445,130.838,130.734,130.29,129.507,130.608,130.579,130.343,130.359,130.829,130.626,130.482,130.577,130.555,130.609,130.371,130.584,
Run complete,130.617,130.71,130.505,130.554,130.808,130.809,130.509,130.58,130.856,130.62,130.224,130.454,130.622,130.584,130.449,130.572,129.803,129.805,129.632,129.638,129.667,129.653,129.694,129.645,130.485,130.43,129.609,129.764,130.443,130.247,129.668,129.416,130.532,130.586,130.348,130.142,130.505,130.462,130.179,130.292,130.549,130.533,130.343,130.538,130.673,130.577,130.429,130.45,130.843,130.739,130.295,129.513,130.613,130.583,130.348,130.366,130.841,130.636,130.489,130.583,130.561,130.615,130.379,130.589,

init,546.901,544.794,545.899,545.962,564.962,562.706,560.049,561.645,558.511,489.498,530.58,550.84,540.365,548.98,537.694,542.15,564.055,554.758,562.729,560.981,536.214,535.324,548.189,536.227,493.864,510.501,484.103,510.865,501.405,502.628,490.945,492.136,559.558,520.616,553.981,519.311,543.012,542.676,548.648,539.015,515.992,492.126,524.951,492.215,514.155,520.702,512.061,489.483,511.438,524.075,519.737,511.256,503.552,510.294,502.872,510.743,562.28,542.377,557.665,556.621,539.228,540.069,506.392,545.548,
2D FFT (Sync),0.020643,0.009001,0.011569,0.010617,0.010321,0.010324,0.018034,0.010441,0.020579,0.009257,0.011212,0.01067,0.010033,0.010394,0.009439,0.010264,0.011707,0.010184,0.010483,0.011034,0.019561,0.009719,0.009084,0.010955,0.017927,0.018761,0.009303,0.010284,0.009366,0.009855,0.009534,0.011831,0.010106,0.010212,0.009034,0.010924,0.012404,0.009807,0.009484,0.009564,0.011337,0.009381,0.009714,0.019574,0.010646,0.016787,0.009165,0.010101,0.010618,0.00935,0.010951,0.010126,0.010203,0.010354,0.010071,0.018904,0.021353,0.019268,0.01019,0.009623,0.01172,0.018965,0.0184,0.010027,
2D FFT Y-Z-Direction,0.872849,0.875789,0.88177,0.872677,0.873106,0.875723,0.868368,0.869486,0.89121,0.886576,0.889173,0.874734,0.873455,0.889328,0.865891,0.874905,0.866987,0.867587,0.87652,0.88573,0.87443,0.875349,0.860031,0.871189,0.879529,0.878828,0.861905,0.886094,0.870004,0.860348,0.864245,0.860723,0.874726,0.868719,0.874331,0.872236,0.876578,0.876009,0.874105,0.890922,0.874106,0.882051,0.864451,0.883141,0.876273,0.87564,0.869847,0.874255,0.87075,0.880648,0.885262,0.865479,0.872598,0.865218,0.875568,0.87498,0.876846,0.877135,0.879092,0.87557,0.869157,0.883033,0.876093,0.864538,
Transpose (First Send),1.53789,1.34625,1.36864,1.28515,1.56982,1.43853,1.52341,1.31608,1.31124,1.35577,1.33397,1.42538,1.26392,1.31416,1.42325,1.29439,1.29032,1.48142,1.38973,1.35324,1.34979,1.36466,1.43452,1.32338,1.41241,1.39543,1.45892,1.27386,1.49648,1.2866,1.28281,1.39778,1.43433,1.26419,1.27408,1.39739,1.52674,1.49278,1.29195,1.30331,1.30124,1.29619,1.22933,1.31823,1.29181,1.33313,1.31078,1.31442,1.34409,1.35268,1.29651,1.44081,1.30165,1.27199,1.36451,1.88077,1.33849,1.33817,1.30517,1.52077,1.26825,1.3967,1.35277,1.23695,
Transpose (Packing),22.3461,22.3717,21.7316,21.7022,34.772,34.4561,21.6216,21.5751,22.3834,22.6164,22.0021,21.7502,33.5911,33.6019,21.3766,21.5757,22.5895,22.9087,22.2278,22.0921,33.1479,33.21,21.6983,21.7001,23.3277,23.3634,22.3544,22.2428,32.9508,32.9448,21.7517,21.7516,22.8195,22.8617,22.0051,22.0219,33.3743,33.3424,21.6233,21.64,22.9015,22.8013,22.1065,21.975,33.8354,33.6543,21.7018,21.7502,21.8871,21.9143,21.3559,21.4907,34.2069,34.1762,21.3361,21.5535,22.2624,22.5422,22.1617,21.8628,33.9218,34.0913,21.5461,21.5266,
Transpose (Start Local Transpose),1.88703,1.60942,1.81502,1.55327,1.58538,1.56854,1.91932,1.6554,1.84635,1.82092,1.90884,1.58365,1.75875,1.57991,1.52535,1.54864,1.80927,1.57388,1.55603,1.7708,1.81195,1.80523,1.79882,1.56273,1.59913,1.67284,1.75403,1.55713,1.55193,1.79875,1.72508,1.91314,1.77671,1.54639,1.53523,1.8082,1.60162,1.50644,1.79126,1.56795,1.77247,1.73357,1.53002,1.77103,1.71843,1.60815,1.68524,1.77283,1.77467,1.54443,2.46896,1.58799,1.8168,1.79722,1.59773,1.6192,1.67587,1.63554,1.82416,1.77447,1.9178,1.98253,1.86375,1.75355,
Transpose (Start Receive),1.89907,1.61856,1.82436,1.56222,1.59408,1.57718,1.93607,1.6646,1.86299,1.83075,1.9208,1.59156,1.76964,1.58881,1.53415,1.55763,1.82364,1.58239,1.56513,1.7812,1.85251,1.81593,1.81128,1.57153,1.61266,1.69024,1.76491,1.5662,1.56025,1.82916,1.73683,1.92784,1.78747,1.55487,1.54372,1.82064,1.61146,1.51503,1.82054,1.57512,1.78728,1.74478,1.54121,1.78603,1.73429,1.62447,1.71486,1.78864,1.78612,1.55267,2.48575,1.59651,1.82656,1.80852,1.60937,1.6336,1.69084,1.65105,1.83557,1.78417,1.9298,2.00153,1.88279,1.76442,
Transpose (First Receive),7.59795,3.39126,4.11614,4.02717,2.69731,3.10755,3.89588,3.56229,7.59153,3.8066,3.95661,3.81929,3.01186,3.31207,3.19512,2.68434,7.05584,2.4054,3.5912,3.51007,3.4199,3.9983,3.81897,3.03281,7.21058,3.15284,3.98685,3.76947,2.57554,3.79046,3.57904,3.23179,7.59751,3.29194,3.28049,3.63829,3.26496,2.70245,3.97145,3.44557,7.20307,3.79504,3.90863,3.61494,3.44467,3.17246,3.69319,3.31629,7.54047,3.0714,6.63528,6.73662,3.28373,3.79131,3.22872,2.81474,7.15468,3.00647,3.90047,3.88409,3.43598,3.83327,3.70623,3.28181,
Transpose (Finished Receive),128.091,127.847,126.478,126.717,127.845,127.741,126.984,127.277,127.259,126.355,125.898,126.399,127.266,127.204,124.648,126.336,127.892,127.911,127.344,128.025,128.013,128.055,125.774,127.372,128.039,127.588,127.07,127.799,127.884,127.949,127.749,127.264,127.165,127.193,127.164,127.865,127.098,127.121,125.364,127.548,127.126,128.09,126.479,127.5,128.06,127.335,126.246,127.858,127.795,127.138,127.04,128.041,128.028,127.598,127.579,128.066,128.026,127.887,127.088,127.668,127.813,127.741,126.989,127.987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.591,128.203,127.096,127.304,129.514,128.335,128.055,128.29,127.504,126.885,126.25,126.582,130.328,129.824,127.032,127.621,128.231,128.255,127.558,128.208,128.422,128.406,126.3,127.556,128.541,127.938,127.302,127.988,130.356,128.84,128.005,127.911,127.492,127.52,127.485,128.048,129.553,128.631,126.672,127.732,128.991,128.61,127.177,127.684,129.131,128.712,128.141,128.702,127.978,127.56,127.626,128.224,129.049,128.285,127.782,128.251,128.417,128.139,127.271,127.857,130.013,129.564,127.189,128.176,
1D FFT X-Direction,129.073,128.694,127.572,127.777,129.978,128.82,128.518,128.786,127.971,127.357,126.721,127.065,130.799,130.302,127.498,128.091,128.704,128.743,128.025,128.659,128.883,128.879,126.775,128.015,129.006,128.414,127.775,128.488,130.859,129.345,128.469,128.404,127.969,127.988,127.951,128.51,130.025,129.093,127.14,128.202,129.449,129.072,127.641,128.16,129.593,129.176,128.613,129.171,128.466,128.03,128.113,128.7,129.505,128.756,128.244,128.724,128.881,128.615,127.733,128.346,130.481,130.025,127.655,128.669,
Run complete,129.081,128.702,127.577,127.782,129.983,128.83,128.523,128.797,127.983,127.676,127.602,127.799,130.826,130.333,127.758,128.109,128.709,128.751,128.03,128.665,128.889,128.884,126.78,128.02,129.011,128.419,127.78,128.496,130.868,129.357,128.476,128.413,127.974,127.999,127.959,128.515,130.046,129.11,127.157,128.208,129.455,129.077,127.645,128.165,129.599,129.181,128.618,129.178,128.472,128.035,128.123,128.705,129.51,128.761,128.249,128.729,128.886,128.621,127.739,128.356,130.487,130.03,127.66,128.679,

init,546.901,544.794,545.899,545.962,564.962,562.706,560.049,561.645,558.511,489.498,530.58,550.84,540.365,548.98,537.694,542.15,564.055,554.758,562.729,560.981,536.214,535.324,548.189,536.227,493.864,510.501,484.103,510.865,501.405,502.628,490.945,492.136,559.558,520.616,553.981,519.311,543.012,542.676,548.648,539.015,515.992,492.126,524.951,492.215,514.155,520.702,512.061,489.483,511.438,524.075,519.737,511.256,503.552,510.294,502.872,510.743,562.28,542.377,557.665,556.621,539.228,540.069,506.392,545.548,
2D FFT (Sync),0.030018,0.017884,0.009647,0.062751,0.009832,0.017219,0.010052,0.021489,0.010404,0.009519,0.009637,0.009054,0.010013,0.009238,0.009211,0.009633,0.010236,0.022197,0.010117,0.009611,0.009925,0.008909,0.010199,0.0098,0.010611,0.009431,0.010467,0.018034,0.018351,0.019505,0.009701,0.017906,0.009482,0.009454,0.010702,0.009457,0.012328,0.010416,0.009876,0.010467,0.009946,0.009296,0.009375,0.010678,0.009618,0.010561,0.009148,0.009536,0.020972,0.009288,0.017086,0.011029,0.009699,0.010232,0.010247,0.011533,0.010081,0.009309,0.012459,0.019499,0.014673,0.009809,0.01274,0.020561,
2D FFT Y-Z-Direction,0.888301,0.884994,0.873862,0.924401,0.877268,0.872102,0.887599,0.876516,0.883757,0.870968,0.863346,0.864478,0.881947,0.869919,0.868223,0.875869,0.878095,0.872303,0.870262,0.863713,0.854692,0.87282,0.87306,0.881238,0.878018,0.880036,0.865215,0.880447,0.899914,0.888182,0.885233,0.882746,0.870409,0.872093,0.86971,0.872161,0.869634,0.880684,0.86465,0.869736,0.875214,0.865947,0.876271,0.879493,0.869074,0.868082,0.870016,0.867637,0.881409,0.874048,0.872648,0.879988,0.879897,0.87387,0.868462,0.88158,0.876714,0.867116,0.872468,0.878152,0.86798,0.865821,0.890746,0.878556,
Transpose (First Send),1.33026,1.37613,1.15644,1.56695,1.25333,1.34017,1.13024,1.34225,1.29567,1.34697,1.11499,1.62084,1.44424,1.30352,1.12758,1.28551,1.2461,1.31371,1.11708,1.32124,1.32835,1.34229,1.12797,1.28476,1.28187,1.29079,1.16868,1.54688,1.36476,1.51331,1.12918,1.34899,1.28494,1.32882,1.12036,1.5987,1.24275,1.28568,1.11153,1.27491,1.26936,1.31307,1.11862,1.49997,1.2738,1.2862,1.12387,1.28483,1.3396,1.32554,1.19642,1.40887,1.40722,1.27035,1.10669,1.28912,1.30635,1.49682,1.18694,1.602,1.30028,1.47947,1.21055,1.32666,
Transpose (Packing),21.6402,21.9854,34.6438,35.6517,21.8993,22.0657,20.7867,21.0303,21.7842,21.7953,34.7054,36.1344,22.2624,22.0832,20.7249,20.8974,21.693,21.7401,34.7821,35.8052,22.0006,21.9808,20.7102,20.8778,22.0706,22.1981,35.2947,36.045,21.8231,21.8068,20.5903,20.7655,21.4521,21.7957,34.6346,35.0784,21.7552,21.9331,20.6977,20.8208,21.6361,21.6571,34.1806,35.2149,21.6327,21.3462,20.3917,20.8082,21.7326,21.3629,34.9941,35.2974,22.2893,22.1803,20.7465,21.1187,21.6607,21.5747,34.6353,35.1601,22.2021,22.0856,20.6019,20.9943,
Transpose (Start Local Transpose),1.90597,1.66363,1.74972,1.77711,1.56234,1.67289,1.56363,1.77011,1.65298,1.56,1.77512,1.66168,1.78651,1.55157,1.57434,1.62496,1.7519,1.64973,1.52779,1.68213,1.68876,1.72108,1.77211,1.61951,1.49518,1.54342,1.64957,1.6522,1.69426,1.85772,1.55258,1.84163,1.76215,1.5159,1.49483,1.89618,1.59557,1.55609,1.72559,1.59088,1.51505,1.47736,1.50786,2.04024,1.57452,1.53745,1.76165,1.77763,1.52812,1.5504,2.23705,1.58797,1.77009,1.53529,1.55402,1.7141,1.55025,1.5123,1.78441,1.84238,1.62916,1.77391,1.85356,1.92775,
Transpose (Start Receive),1.92402,1.68151,1.76571,1.79296,1.57731,1.68841,1.57852,1.78878,1.69423,1.56939,1.78705,1.67093,1.79619,1.56067,1.58297,1.63281,1.7731,1.66456,1.53674,1.69347,1.71859,1.73108,1.78338,1.63138,1.50391,1.55274,1.68005,1.66701,1.70881,1.87901,1.56127,1.86473,1.77374,1.52449,1.50263,1.90735,1.60607,1.56514,1.7355,1.59966,1.52316,1.48503,1.5154,2.05146,1.58354,1.54599,1.77206,1.79124,1.54246,1.55844,2.50759,1.59769,1.78164,1.54324,1.56248,1.72886,1.55804,1.52007,1.79317,1.85793,1.63968,1.78268,1.86698,1.98697,
Transpose (First Receive),9.37023,2.39081,3.74889,3.49614,3.82152,3.23597,3.78335,3.28734,9.27866,1.8806,3.10519,3.37216,3.6297,3.31508,2.9094,2.76017,9.18382,3.49248,3.67431,3.25938,3.81877,3.69533,3.8845,3.0053,9.35212,2.0247,2.74859,3.31279,3.6345,3.94776,3.62384,3.28896,9.22691,3.10795,2.69418,3.53991,4.27866,2.81714,3.73975,2.74964,9.03642,2.06593,3.10124,3.82903,4.58043,2.84236,3.60292,2.88342,9.38077,2.00035,6.69267,5.41019,3.65786,3.56884,3.18985,2.8676,9.72084,2.73103,3.40833,3.66573,4.38174,3.6069,3.62247,3.64579,
Transpose (Finished Receive),120.329,120.535,120.66,119.881,120.447,120.414,120.723,119.911,120.33,120.59,120.722,119.922,120.353,120.569,120.719,119.89,115.224,116.727,116.467,116.636,116.568,117.066,116.232,116.436,120.371,120.597,120.587,119.816,119.74,120.403,120.669,119.831,119.751,120.3,120.619,119.835,119.797,120.31,120.616,119.85,119.806,120.445,120.634,119.85,119.901,120.413,120.625,119.941,120.34,120.312,120.688,119.907,119.977,120.336,120.638,119.916,120.476,120.497,120.68,119.871,120.146,120.478,120.644,119.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.98,120.948,121.141,120.359,121.156,121.18,121.197,120.363,121.14,121.322,121.161,120.376,120.869,121.251,121.148,120.371,117.608,118.042,119.305,119.143,118.106,118.475,116.967,116.619,120.554,120.779,121.096,120.168,120.09,120.586,121.142,120.183,119.933,120.483,120.939,120.155,119.98,120.595,121.024,120.201,120.006,120.756,121.151,120.211,120.193,120.595,120.864,120.182,120.677,120.65,121.035,120.24,120.326,120.519,121.084,120.268,120.805,120.825,121.069,120.224,120.794,120.814,120.987,120.227,
1D FFT X-Direction,121.438,121.424,121.629,120.832,121.628,121.642,121.671,120.862,121.61,121.79,121.632,120.843,121.339,121.716,121.609,120.834,118.071,118.497,119.774,119.606,118.576,118.944,117.445,117.077,121.017,121.258,121.567,120.626,120.563,121.048,121.636,120.663,120.394,120.955,121.412,120.63,120.451,121.062,121.492,120.672,120.469,121.228,121.621,120.682,120.681,121.063,121.328,120.674,121.149,121.12,121.503,120.701,120.797,120.984,121.572,120.738,121.273,121.323,121.536,120.701,121.261,121.285,121.458,120.69,
Run complete,121.444,121.429,121.635,120.837,121.632,121.646,121.675,120.868,121.616,121.796,121.638,120.849,121.345,121.72,121.614,120.839,120.486,120.447,120.729,119.928,120.45,120.272,120.164,119.667,121.022,121.264,121.576,120.631,120.568,121.055,121.644,120.668,120.4,120.962,121.417,120.635,120.456,121.066,121.497,120.678,120.475,121.233,121.626,120.688,120.689,121.068,121.334,120.683,121.155,121.125,121.508,120.707,120.801,120.988,121.577,120.742,121.28,121.329,121.543,120.707,121.266,121.289,121.462,120.695,
