,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),8.27551,8.0337,8.02002,8.36903,8.08539,8.34831,8.17364,8.27731,8.37891,7.94082,8.11141,8.21834,8.04291,8.10938,8.12102,7.88292,8.12318,8.41513,8.15632,8.21352,8.23185,8.17806,7.99486,8.22419,8.11766,8.25011,8.28745,8.29962,8.25729,10.4749,8.30135,8.209,7.87319,8.41078,7.9604,8.10771,8.99454,7.8027,7.97982,8.43237,8.10926,7.90661,8.04789,8.62652,8.72112,8.00058,8.31534,8.42758,7.92972,8.24143,8.65336,8.07783,8.33598,8.25318,8.02569,8.03535,8.54194,8.31655,8.38268,8.03691,8.06785,8.25618,8.43624,7.95429,
Transpose (Start Receive),8.28519,8.04243,8.03059,8.38274,8.09503,8.35818,8.18398,8.28631,8.3914,7.95086,8.12361,8.23089,8.05085,8.118,8.13325,7.90018,8.1337,8.43645,8.16542,8.2299,8.24557,8.19146,8.00311,8.24088,8.12695,8.25888,8.29873,8.32206,8.27152,10.5301,8.31591,8.21722,7.88166,8.42447,7.96949,8.11762,9.01485,7.81155,7.99633,8.44805,8.11835,7.91505,8.05749,8.68291,8.7392,8.00921,8.33343,8.44499,7.93913,8.25259,8.67697,8.09367,8.3513,8.26398,8.03445,8.10163,8.55409,8.32691,8.3952,8.05037,8.0772,8.26562,8.44951,7.9626,
Transpose (First Receive),13.8237,9.93585,10.4764,10.6167,9.47585,10.1318,10.0975,9.50786,13.3869,10.1045,10.2594,10.2376,9.71041,9.38743,9.99003,9.65049,13.5444,10.7094,10.9077,10.1176,9.43345,9.84001,9.82228,9.52184,14.3754,9.24363,11.8229,11.8108,9.52235,12.6384,9.75188,9.38251,11.15,10.2512,10.4281,9.74437,11.966,9.04632,9.18233,10.2043,13.4744,9.57526,9.44684,10.2911,11.2059,9.39483,10.328,9.91268,13.357,10.3761,11.0048,10.7549,9.59065,9.91036,10.0113,9.04678,13.0154,10.2102,10.464,10.2504,9.17375,9.83264,10.378,9.79391,
Transpose (Finished Receive),140.565,140.581,140.183,140.577,140.598,140.626,140.483,139.853,140.595,140.509,140.126,140.095,140.455,140.543,140.067,140.6,139.177,139.113,139.029,139.193,139.201,139.069,138.657,139.175,140.413,140.401,139.74,138.768,140.622,140.569,139.86,140.407,140.605,140.608,140.58,140.604,140.491,140.617,140.402,140.463,140.085,140.481,140.399,139.941,140.254,140.135,139.152,140.241,140.272,140.138,139.722,139.439,140.315,140.269,139.769,139.754,140.537,140.287,140.101,140.506,140.556,140.547,140.099,140.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.144,140.933,140.613,140.77,141.093,141.048,140.768,140.368,141.186,141.134,140.653,140.663,140.971,140.899,140.419,140.784,139.828,139.915,139.475,139.576,139.703,139.689,139.303,139.481,140.763,140.752,139.923,139.394,141.112,141.082,140.203,140.658,141.481,141.264,141.692,141.576,140.957,140.964,141.144,141.3,140.908,141.015,140.637,140.522,140.796,140.486,139.815,140.424,140.507,140.374,140.075,140.195,140.668,140.721,140.502,140.439,140.869,140.555,140.453,140.738,141.197,141.169,140.445,140.624,
1D FFT X-Direction,141.637,141.42,141.115,141.339,141.602,141.547,141.272,140.853,141.669,141.639,141.135,141.148,141.477,141.434,140.945,141.293,140.322,140.41,139.969,140.073,140.19,140.2,139.812,139.991,141.23,141.246,140.408,139.889,141.606,141.602,140.707,141.152,141.98,141.771,142.175,142.077,141.462,141.469,141.63,141.771,141.42,141.51,141.121,141.003,141.275,140.99,140.294,140.912,141.015,140.87,140.567,140.689,141.179,141.228,141.008,140.935,141.353,141.055,140.948,141.216,141.704,141.652,140.947,141.101,
Run complete,141.642,141.426,141.12,141.345,141.607,141.552,141.278,140.859,141.673,141.644,141.14,141.154,141.483,141.442,140.951,141.299,140.577,140.574,140.488,140.516,140.627,140.627,140.473,140.573,141.235,141.251,140.413,139.894,141.612,141.607,140.712,141.157,141.984,141.776,142.179,142.082,141.468,141.474,141.635,141.776,141.426,141.515,141.127,141.008,141.28,140.995,140.3,140.918,141.019,140.874,140.572,140.694,141.185,141.233,141.013,140.942,141.357,141.059,140.954,141.221,141.71,141.657,140.952,141.107,

init,551.448,552.088,540.289,467.839,531.978,531.875,531.404,530.96,551.968,551.827,539.925,553.018,568.654,515.066,518.418,516.325,549.34,550.185,538.193,547.68,550.834,555.708,551.88,561.534,580.304,583.92,527.047,570.116,551.136,571.523,574.253,572.172,556.085,510.295,546.84,554.146,514.838,553.607,524.673,554.477,547.82,573.484,548.17,557.072,564.578,566.141,570.684,556.224,522.512,523.056,521.658,511.165,523.999,518.475,507.142,502.163,544.602,552.521,556.996,508.002,526.405,526.188,526.804,532.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.63991,7.21047,7.51694,7.0873,7.42486,7.37385,7.43341,7.22736,7.30854,7.44431,7.36714,7.13571,7.29204,7.48541,7.33614,7.45743,7.42788,7.19154,7.4699,7.12024,7.40626,7.43861,7.27811,7.25377,7.21192,7.3713,7.4785,7.30704,7.56773,7.24643,7.49975,7.35162,7.39646,7.62515,7.09341,7.27997,7.18974,7.17096,7.35443,7.43551,7.49263,7.26027,7.22754,7.2825,7.19295,7.28091,7.29408,7.42348,7.22801,7.39626,7.26738,7.42033,7.31408,7.24772,7.48207,7.24887,7.16608,7.44545,7.14362,7.12937,7.43551,7.19802,7.31056,7.27237,
Transpose (First Send),8.03367,7.51769,7.90622,7.33069,7.81912,7.7558,7.84893,7.55243,7.57423,7.94834,7.82946,7.44326,7.61707,7.95188,7.65494,7.85859,7.82952,7.51994,7.86473,7.36932,7.76712,7.8276,7.66501,7.65034,7.44176,7.79598,7.88837,7.56738,7.98519,7.49062,7.90289,7.60733,7.71884,8.04187,7.32048,7.79559,7.59158,7.60446,7.66794,7.86776,7.89922,7.49444,7.60928,7.82467,7.58537,7.68246,7.58188,7.83389,7.49943,7.78507,7.57217,7.82281,7.87688,7.61924,8.0749,7.50537,7.47573,7.86858,7.55498,7.55299,7.9686,7.56274,7.70298,7.66625,
Transpose (Packing),27.9696,27.5744,41.706,41.2446,29.3295,29.2917,28.4951,28.2967,28.2032,28.2524,42.1733,41.5563,29.0488,28.9557,28.2665,28.3697,28.0651,27.6991,42.2333,41.8136,28.9379,28.9415,28.3759,28.3308,28.138,27.9973,41.7343,40.8597,28.443,27.8915,28.1989,27.9432,28.0784,28.2448,41.6601,41.9183,28.7224,28.6909,28.3037,28.3948,28.4095,28.0688,42.0226,41.795,28.3522,28.4585,28.0504,28.1905,28.1854,28.0372,41.6852,42.3883,28.9062,28.6592,28.3766,28.1516,28.0056,28.1601,41.9873,41.5568,28.7805,28.5312,28.3348,28.3001,
Transpose (Start Local Transpose),8.38318,7.90011,8.48379,7.75928,8.07811,8.22656,8.15876,7.91879,8.21933,8.12499,8.28756,7.96607,7.89971,8.37013,8.25008,8.14207,8.08428,8.07106,8.33976,7.78253,8.10049,8.10135,7.97214,8.15703,7.88863,7.95808,8.54332,8.20357,8.51164,8.15694,8.41937,8.10385,8.06716,8.42866,7.73324,8.37005,8.21273,7.90411,8.12704,8.46859,8.20836,7.92791,7.9251,8.07704,8.35259,7.99406,8.05359,8.36657,7.85307,8.4213,8.17106,8.23563,8.35553,8.15289,8.19412,8.05736,8.12872,8.29013,8.04016,8.15036,8.1011,8.07303,8.20621,7.98967,
Transpose (Start Receive),8.39259,7.91148,8.49656,7.77254,8.08658,8.2385,8.16968,7.92815,8.23374,8.13548,8.29815,7.97836,7.90778,8.38788,8.2658,8.1523,8.09389,8.0821,8.35036,7.79195,8.10965,8.11208,7.98044,8.16738,7.89824,7.96627,8.5563,8.21731,8.52311,8.16672,8.4297,8.11162,8.07513,8.43819,7.74194,8.38019,8.23101,7.91251,8.1397,8.4804,8.219,7.9371,7.9341,8.1068,8.3621,8.00302,8.06354,8.3807,7.86226,8.45834,8.21454,8.2492,8.3716,8.16667,8.20358,8.07463,8.13855,8.30343,8.05439,8.16412,8.11197,8.08843,8.2198,7.99889,
Transpose (First Receive),13.2337,9.66047,11.159,11.099,9.07631,9.91446,10.083,9.70197,14.3095,9.65683,10.3001,10.2007,9.04137,10.2437,10.011,9.63797,13.5336,10.2252,10.5408,10.0727,9.22832,9.84544,9.91,9.28641,13.7094,8.81907,11.5705,11.6152,9.92044,9.86378,10.1373,10.0726,14.521,10.2051,8.15033,10.6694,10.7692,9.78938,10.0029,9.99071,13.761,9.61391,9.41576,9.6536,11.3217,9.49798,10.0382,9.84471,8.27544,10.8759,11.0722,9.85066,9.55062,9.80662,9.95403,9.46761,13.8004,9.90714,10.2054,9.81791,9.34034,9.98119,10.1747,9.44571,
Transpose (Finished Receive),127.137,127.164,127.413,127.417,126.935,127.103,127.4,127.417,125.045,126.066,126.756,126.725,126.392,126.042,126.75,126.771,123.615,127.023,127.379,127.029,125.34,127.018,127.365,127.037,125.539,126.595,127.165,127.048,125.949,126.295,127.144,127.063,125.981,125.715,127.175,127.359,126.12,126.004,127.373,127.371,126.312,126.294,127.375,127.377,126.392,126.478,127.404,127.346,126.501,126.486,127.393,127.333,127.125,126.626,127.406,127.366,126.641,126.975,127.407,127.379,126.404,126.852,127.386,127.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.59,127.514,127.958,127.769,127.854,127.694,127.91,127.767,125.368,126.35,127.757,127.223,126.696,126.296,127.206,127.122,124.653,127.206,127.992,127.381,125.667,127.201,127.549,127.221,125.992,126.968,127.404,127.287,126.221,126.478,127.419,127.337,126.332,126.337,127.357,127.543,126.363,126.252,127.729,127.725,126.65,126.631,127.728,127.727,126.65,126.735,127.702,127.644,126.843,126.83,127.691,127.631,127.309,126.822,127.798,127.716,126.994,127.206,127.99,127.731,126.909,127.197,127.806,127.721,
1D FFT X-Direction,128.087,128.006,128.47,128.276,128.36,128.202,128.397,128.268,125.855,126.848,128.255,127.712,127.203,126.797,127.708,127.62,125.149,127.702,128.525,127.883,126.159,127.707,128.037,127.718,126.491,127.46,127.891,127.782,126.732,126.977,127.9,127.841,126.828,126.827,127.825,128.023,126.867,126.731,128.246,128.23,127.152,127.135,128.209,128.21,127.12,127.232,128.21,128.15,127.341,127.322,128.174,128.112,127.815,127.319,128.296,128.219,127.508,127.684,128.497,128.224,127.4,127.705,128.299,128.221,
Run complete,128.093,128.012,128.476,128.282,128.364,128.208,128.401,128.274,127.169,127.166,128.28,127.741,127.213,127.023,127.717,127.629,126.6,127.708,128.534,127.892,126.61,127.711,128.041,127.722,126.497,127.465,127.901,127.787,126.737,126.982,127.905,127.846,126.833,126.832,127.83,128.028,126.872,126.736,128.252,128.234,127.158,127.14,128.215,128.215,127.125,127.236,128.215,128.154,127.346,127.328,128.179,128.117,127.82,127.324,128.3,128.223,127.513,127.69,128.502,128.23,127.406,127.71,128.304,128.225,
