,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.51443,1.57239,2.05165,1.36806,1.49909,1.51612,1.53234,1.75962,1.84979,1.82867,1.3313,1.49401,1.35022,2.09548,1.96013,1.42831,2.25023,1.52591,1.53763,1.48267,1.38142,1.44955,1.75429,1.91977,1.6968,1.42327,2.07429,2.12382,2.64927,1.34432,1.68868,1.55963,1.50384,2.60489,1.38839,1.52165,1.49879,2.10738,1.43056,2.00402,1.33826,1.42335,1.8924,1.35285,1.32595,1.45621,2.24921,1.31361,2.41532,1.37591,1.4683,1.47211,1.47043,1.58825,1.98408,1.469,2.16541,1.82349,2.54111,1.49114,1.28273,1.57507,2.28776,1.61401,
Transpose (Start Local Transpose),0.813299,0.859269,1.73328,0.922427,0.98206,1.02769,1.03409,0.830293,0.532881,0.858945,0.862504,0.844823,0.717633,1.56941,1.04376,0.735775,1.55197,0.733465,0.998641,0.846871,0.952251,1.02511,0.748605,1.08695,0.786311,0.969074,0.612864,0.955767,1.87048,0.771295,1.01098,0.98547,0.944305,1.55581,0.746598,0.906223,0.906653,1.69841,0.984793,0.995317,0.828129,0.991478,0.813755,0.914339,0.93362,1.01995,1.76954,0.792729,2.38643,0.914031,0.828951,0.976054,0.939758,0.929386,0.810626,1.08319,0.992642,0.759495,1.56475,0.897763,0.845987,0.995001,1.82028,1.02569,
Transpose (Start Receive),0.818673,0.865154,1.74043,0.927242,0.988532,1.03525,1.04105,0.83786,0.536443,0.865171,0.867399,0.84996,0.721886,1.57386,1.05165,0.740813,1.56294,0.737644,1.0037,0.85258,0.960992,1.03256,0.754732,1.09616,0.792032,0.975887,0.619754,0.967068,1.87497,0.776676,1.01849,0.993191,0.950071,1.56146,0.751069,0.911654,0.911221,1.70369,0.996283,1.00042,0.834483,0.997564,0.819844,0.920312,0.938433,1.02406,1.775,0.80296,2.41336,0.921867,0.833783,0.980167,0.945888,0.934421,0.816523,1.09205,0.99735,0.772317,1.57128,0.90487,0.852211,0.999279,1.82625,1.03575,
Transpose (First Receive),2.05912,2.06712,2.51755,2.0323,2.04659,2.06947,2.09932,2.2472,2.26867,2.29329,2.31399,2.33818,2.36251,2.38493,2.4071,2.42901,2.45896,2.48223,2.5038,2.5255,2.56169,2.58484,2.60893,2.63327,2.6398,2.64985,2.65895,2.6657,2.74573,2.57378,2.58958,2.60751,2.61721,2.42894,2.17061,2.20342,2.22337,2.4839,2.29909,2.28555,2.33147,2.31861,2.35946,2.34955,2.38012,2.39762,2.56631,2.42832,3.13995,2.41314,2.43271,2.45654,2.48414,2.50207,2.5249,2.54022,2.54809,2.55614,2.60665,2.2847,2.29771,2.30503,2.64535,2.04227,
Transpose (Finished Receive),2.05957,2.06745,2.51803,2.03275,2.04698,2.06996,2.09972,2.24764,2.26906,2.29369,2.31444,2.33859,2.3631,2.38532,2.40749,2.42936,2.45936,2.48265,2.50427,2.526,2.56224,2.5853,2.60966,2.63406,2.6402,2.65039,2.65943,2.66617,2.74611,2.57428,2.59008,2.60801,2.61766,2.42936,2.17108,2.20386,2.2238,2.48439,2.29959,2.28599,2.33187,2.31903,2.35989,2.34998,2.38066,2.39815,2.56684,2.42882,3.14023,2.41362,2.43321,2.45694,2.48462,2.50249,2.52541,2.54072,2.54847,2.5566,2.60713,2.28509,2.29823,2.30539,2.64576,2.04267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06554,2.07292,2.52393,2.03839,2.05273,2.07599,2.1055,2.2539,2.27437,2.29944,2.32017,2.34457,2.37,2.39118,2.41452,2.43577,2.46466,2.48857,2.51049,2.53189,2.56947,2.59234,2.61741,2.64252,2.64617,2.6564,2.66523,2.6717,2.75211,2.58084,2.59626,2.6145,2.62346,2.60221,2.17822,2.2094,2.22965,2.49019,2.3061,2.29239,2.33756,2.325,2.36594,2.35571,2.38714,2.40429,2.57264,2.43527,3.14577,2.41983,2.43884,2.46329,2.49042,2.50854,2.53272,2.54746,2.55425,2.56294,2.6132,2.29103,2.30532,2.31186,2.65168,2.04865,
1D FFT X-Direction,2.08593,2.09189,2.54306,2.05731,2.07157,2.09456,2.1247,2.27404,2.29333,2.31843,2.33917,2.36326,2.39036,2.41052,2.43494,2.4548,2.48415,2.50737,2.52992,2.55098,2.5909,2.61138,2.6412,2.66452,2.66451,2.67528,2.68486,2.69067,2.77169,2.60094,2.61555,2.63463,2.64208,2.62175,2.19912,2.228,2.24866,2.50953,2.32536,2.31224,2.35696,2.3442,2.38471,2.37506,2.40664,2.4237,2.59219,2.45492,3.16401,2.439,2.45829,2.48285,2.51089,2.52765,2.55424,2.56842,2.57329,2.58288,2.63433,2.3099,2.32607,2.33113,2.67088,2.06839,
Run complete,2.47271,2.4451,2.55561,2.49067,2.50617,2.51247,2.51823,2.48311,2.36483,2.34636,2.34668,2.37048,2.39636,2.41534,2.44029,2.46146,2.48922,2.51302,2.53513,2.55644,2.59752,2.61674,2.64814,2.67112,2.67014,2.68655,2.71451,2.72216,2.78133,2.73105,2.74413,2.73844,2.64715,2.63697,2.41423,2.45027,2.44234,2.51904,2.47588,2.48267,2.55671,2.54832,2.5636,2.54474,2.5329,2.49992,2.60283,2.56776,3.16907,3.05866,3.11339,3.09564,3.10696,3.12296,3.14002,3.06687,2.63585,2.6263,2.64239,2.61508,2.57582,2.60687,2.68178,2.64647,

init,425.298,407.635,423.908,404.138,339.178,389.387,383.383,391.749,416.725,416.924,449.742,432.961,430.829,427.861,429.903,419.509,411.593,412.375,432.258,407.952,402.295,393.611,405.189,403.532,400.955,378.525,410.033,399.349,391.051,390.182,384.432,389.731,431.883,416.105,413.987,430.113,432.401,441.918,425.93,428.27,394.363,427.327,416.216,396.627,395.614,407.37,341.759,409.98,428.121,428.631,425.719,427.655,409.058,402.085,413.09,416.18,430.122,419.625,411.229,427.018,428.656,429.869,423.812,428.182,
2D FFT (Sync),0.013996,0.007511,0.008596,0.007832,0.008928,0.008442,0.008223,0.010371,0.007558,0.00759,0.008844,0.007826,0.008607,0.00802,0.011197,0.006936,0.00772,0.007736,0.012487,0.007238,0.014221,0.012587,0.016433,0.014937,0.007197,0.007738,0.008008,0.007335,0.007347,0.007864,0.00805,0.007864,0.008065,0.008399,0.007954,0.006992,0.007531,0.007878,0.007829,0.008318,0.008085,0.007653,0.007432,0.008216,0.007858,0.007728,0.007959,0.008337,0.007508,0.008504,0.008091,0.007941,0.007719,0.007425,0.008979,0.010085,0.013461,0.014189,0.009793,0.007433,0.012097,0.00818,0.00917,0.008205,
2D FFT Y-Z-Direction,0.026372,0.020197,0.020951,0.020105,0.019986,0.020899,0.020865,0.021939,0.020163,0.020249,0.020903,0.019947,0.021185,0.020685,0.022415,0.019046,0.020624,0.020519,0.020405,0.020454,0.021641,0.021169,0.026961,0.025651,0.020112,0.020234,0.020416,0.020668,0.020041,0.020671,0.020825,0.020521,0.020644,0.020342,0.019959,0.019987,0.020416,0.020047,0.020449,0.020424,0.024938,0.024389,0.025166,0.023887,0.024078,0.023556,0.022712,0.022274,0.020083,0.019773,0.02047,0.020093,0.020408,0.020232,0.021178,0.022073,0.024943,0.026637,0.021913,0.020458,0.02392,0.020517,0.021111,0.020713,
Transpose (First Send),0.107998,0.09048,0.110801,0.096268,0.403269,0.11116,0.11081,0.893383,0.094882,0.557507,0.135823,0.117921,0.122034,0.826205,0.860853,0.106337,0.083685,0.096385,0.092883,0.102313,0.12893,0.098407,0.112029,0.910746,0.528679,0.099502,0.420432,0.501735,0.1044,0.072703,0.107074,0.112883,0.107539,0.12763,0.098044,0.129407,0.110676,0.24598,0.176272,0.135615,0.58213,0.102129,0.704911,0.626923,0.125722,0.129032,0.133946,0.131959,0.094602,0.097555,0.109238,0.101501,0.119815,0.101711,0.103337,0.95366,0.091985,0.464103,0.096702,0.10558,0.098337,0.097467,0.094672,0.107821,
Transpose (Packing),1.33179,1.5608,2.3728,1.62621,1.87523,1.5339,1.30418,1.69905,1.40736,2.08862,1.32083,1.31064,1.4196,2.1353,1.69418,1.4641,2.20855,1.50622,1.79914,1.32152,1.42329,1.47524,1.28317,2.09341,1.91416,1.40168,1.9159,2.03629,2.30787,1.27613,1.49128,1.47819,1.49741,2.53603,1.28252,1.70448,1.56639,2.60581,2.12726,1.59011,1.54966,1.46662,2.24429,1.77952,1.56088,1.3475,2.43169,1.32779,2.47937,1.38762,1.55618,1.37006,1.53239,1.58151,1.35948,1.78602,1.99287,1.89929,1.71836,1.36503,1.29888,1.61497,2.1746,1.51891,
Transpose (Start Local Transpose),0.846427,0.887773,1.82883,1.01935,0.909729,1.01846,1.05927,0.85364,0.790262,0.860904,0.971615,0.884146,0.819863,1.6071,0.871037,0.750757,1.54764,0.738154,1.10838,0.863946,0.911985,1.01805,1.06296,0.914788,0.904586,0.963725,0.606302,0.917671,1.75009,0.73758,0.964383,1.02251,0.919345,1.55202,0.791621,0.957479,0.795472,1.66694,0.924616,0.966395,0.655151,0.936063,0.752669,0.681097,0.939033,1.0163,1.82854,0.792218,2.44776,0.953495,0.892275,0.980234,0.912882,0.89888,0.784493,0.800455,0.93468,0.760045,1.32184,0.853102,0.836254,0.952802,1.76662,0.988944,
Transpose (Start Receive),0.857049,0.893234,1.84132,1.02736,0.916845,1.02549,1.06687,0.858096,0.794731,0.867925,0.976142,0.889007,0.825459,1.61625,0.878687,0.755144,1.55773,0.742906,1.11519,0.869272,0.918936,1.02464,1.07016,0.921562,0.912593,0.970182,0.61037,0.928832,1.75529,0.742988,0.970739,1.02946,0.926406,1.55666,0.796948,0.962842,0.801132,1.67133,0.93136,0.973629,0.661949,0.940415,0.764938,0.685129,0.944533,1.02741,1.8342,0.797276,2.47464,0.960222,0.89891,0.984971,0.918559,0.906095,0.789405,0.806647,0.939958,0.767473,1.32719,0.858389,0.841663,0.957024,1.77171,1.00182,
Transpose (First Receive),2.37959,2.39046,2.68551,2.09997,2.04841,2.06473,2.08783,2.11271,2.11548,2.12433,2.13292,2.14243,2.16585,2.42071,2.20018,2.22482,2.46012,2.26376,2.28727,2.30681,2.32897,2.35739,2.38634,2.40886,2.42789,2.44553,2.463,2.48669,2.5785,2.52361,2.54194,2.56748,2.57925,2.59556,2.60392,2.61208,2.62202,2.57554,2.36514,2.38703,2.39901,2.40817,2.42678,2.44871,2.44589,2.46128,2.68803,2.49412,3.20981,2.03581,2.05994,2.08145,2.10965,2.13487,2.17074,2.15343,2.20154,2.22571,2.24984,2.27204,2.30726,2.32207,2.56605,2.3417,
Transpose (Finished Receive),2.38007,2.39087,2.68603,2.1009,2.04885,2.0652,2.08822,2.11319,2.11583,2.12481,2.13337,2.14293,2.16636,2.421,2.20062,2.2252,2.46059,2.26419,2.28772,2.30724,2.32948,2.35778,2.38731,2.40937,2.42833,2.44601,2.46343,2.4871,2.57895,2.52412,2.54247,2.5679,2.57978,2.59598,2.60437,2.61249,2.62239,2.57593,2.36544,2.3875,2.39947,2.40862,2.42716,2.44918,2.44647,2.46183,2.68848,2.49461,3.21017,2.03631,2.06071,2.08185,2.11003,2.13529,2.17113,2.15385,2.20199,2.22614,2.25025,2.27247,2.30772,2.32256,2.56654,2.34215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38625,2.39661,2.69205,2.10804,2.05455,2.07082,2.0941,2.11949,2.12109,2.13089,2.13973,2.14886,2.17256,2.42704,2.20715,2.23131,2.46625,2.27014,2.29364,2.31388,2.33559,2.3637,2.39569,2.4178,2.43444,2.45176,2.46889,2.4925,2.5847,2.52982,2.54909,2.57444,2.58542,2.60213,2.61035,2.61836,2.62858,2.60361,2.37183,2.39425,2.40508,2.41459,2.43283,2.45548,2.45285,2.46781,2.69466,2.50195,3.21576,2.04201,2.06791,2.08768,2.1157,2.14124,2.17766,2.16009,2.2076,2.23205,2.25607,2.27868,2.31398,2.32942,2.57285,2.34853,
1D FFT X-Direction,2.40608,2.41561,2.71088,2.13144,2.07363,2.09156,2.1132,2.13996,2.13987,2.15034,2.15875,2.16828,2.19281,2.44626,2.22762,2.25065,2.4851,2.28929,2.31328,2.33322,2.35519,2.3822,2.41889,2.4382,2.45392,2.47103,2.48711,2.51132,2.60394,2.54856,2.5688,2.59378,2.6043,2.62271,2.62997,2.63693,2.64834,2.6269,2.39303,2.4132,2.4241,2.43358,2.45239,2.47588,2.47286,2.4876,2.71447,2.52201,3.23479,2.0611,2.08722,2.10699,2.13482,2.16036,2.19739,2.18011,2.22718,2.25173,2.27586,2.29749,2.3332,2.34919,2.59208,2.37042,
Run complete,2.63404,2.60799,2.71503,2.67068,2.68925,2.66328,2.65436,2.64571,2.38833,2.40925,2.39662,2.34097,2.37859,2.45447,2.42125,2.41418,2.49035,2.43491,2.419,2.37637,2.41332,2.4286,2.42706,2.45901,2.54901,2.47908,2.49983,2.52099,2.61251,2.56187,2.57808,2.60176,2.6092,2.62839,2.63561,2.642,2.65393,2.64313,2.57911,2.55344,2.67594,2.64858,2.66533,2.72333,2.61758,2.6559,2.72354,2.68147,3.24382,3.18629,3.20267,3.17527,3.19548,3.21095,3.16658,3.13444,2.56856,2.56018,2.54621,2.53689,2.5354,2.49926,2.60302,2.56736,

init,425.298,407.635,423.908,404.138,339.178,389.387,383.383,391.749,416.725,416.924,449.742,432.961,430.829,427.861,429.903,419.509,411.593,412.375,432.258,407.952,402.295,393.611,405.189,403.532,400.955,378.525,410.033,399.349,391.051,390.182,384.432,389.731,431.883,416.105,413.987,430.113,432.401,441.918,425.93,428.27,394.363,427.327,416.216,396.627,395.614,407.37,341.759,409.98,428.121,428.631,425.719,427.655,409.058,402.085,413.09,416.18,430.122,419.625,411.229,427.018,428.656,429.869,423.812,428.182,
2D FFT (Sync),0.014592,0.007262,0.008666,0.011344,0.008207,0.00854,0.008342,0.011032,0.007547,0.008284,0.00764,0.007803,0.008221,0.007723,0.011066,0.006546,0.008159,0.007557,0.008027,0.008525,0.00751,0.0075,0.011601,0.010298,0.007734,0.008271,0.008176,0.007346,0.008909,0.007696,0.008276,0.00822,0.007543,0.007451,0.008166,0.006881,0.00779,0.008894,0.008551,0.007249,0.008411,0.008021,0.007822,0.009345,0.007816,0.008141,0.007854,0.008417,0.007572,0.00772,0.008693,0.007931,0.007712,0.008251,0.007326,0.010207,0.007533,0.007751,0.007618,0.007659,0.008431,0.00769,0.008099,0.008622,
2D FFT Y-Z-Direction,0.026214,0.02,0.020913,0.023529,0.020488,0.020607,0.021227,0.022678,0.019939,0.021674,0.020123,0.020016,0.020559,0.020438,0.022343,0.018807,0.020768,0.020203,0.019911,0.021353,0.020003,0.020337,0.023596,0.022562,0.019987,0.020417,0.021243,0.020516,0.02091,0.020114,0.0205,0.021067,0.020074,0.0198,0.020672,0.01948,0.020412,0.021025,0.021056,0.019476,0.020534,0.020065,0.020033,0.021922,0.019956,0.020049,0.020539,0.020833,0.020235,0.020153,0.021263,0.019655,0.020184,0.020992,0.020204,0.022033,0.02062,0.020545,0.020526,0.020217,0.019569,0.01984,0.020179,0.021196,
Transpose (First Send),0.121852,0.088033,0.130414,0.231958,0.099684,0.125135,0.110756,0.116289,0.098338,0.502764,0.152927,0.103483,0.100821,0.814095,0.657694,0.091619,0.634986,0.656285,0.812905,0.106531,0.097123,0.10075,0.116087,0.458342,0.096157,0.095636,0.63153,0.104723,0.245529,0.099444,0.10902,0.107627,0.104693,0.136055,0.092606,0.109715,0.11778,0.102671,0.654449,0.10893,0.087616,0.106311,0.632309,0.114145,0.105171,0.100067,0.654219,0.116535,0.090889,0.094032,0.136288,0.110106,0.107919,0.144543,0.105187,0.10011,0.090395,0.758219,0.087559,0.108411,0.09658,0.110856,0.132226,0.107721,
Transpose (Packing),1.48702,1.45745,1.74765,2.23653,1.54093,1.74709,1.43482,2.14173,1.51935,1.99981,1.69109,1.4099,1.36697,2.04809,1.77591,1.41794,1.92796,1.62448,1.53257,1.53661,1.51058,1.40916,1.43283,1.91204,1.40346,1.41868,2.05951,1.47781,2.25634,1.35128,1.5276,1.55257,1.55416,2.62313,1.54232,1.66472,1.4688,2.29786,2.01381,1.77859,2.15531,1.52383,2.05184,1.51842,1.43161,1.33871,2.30598,1.77821,2.53859,1.46149,1.37589,1.37664,1.40654,1.58345,1.59351,1.59594,1.81511,2.306,1.70175,1.58722,1.45144,1.58112,2.43984,1.62978,
Transpose (Start Local Transpose),0.968873,0.88456,1.60202,1.3545,1.00357,1.08827,1.09668,1.19786,0.830176,0.840388,1.0099,0.853421,0.794322,1.58063,0.914774,0.735244,1.31442,0.53633,0.76194,0.956278,0.937988,0.993187,1.10014,1.0983,0.881618,0.960247,0.709406,0.886081,1.74528,0.797196,0.954093,0.990758,0.957885,1.47248,0.797843,0.934611,1.01345,1.76842,0.621222,1.02773,0.870134,0.957517,1.30511,0.901966,0.891999,0.960452,1.72851,0.771948,2.50278,0.961986,0.795962,0.99874,0.929316,1.08498,0.930812,1.03694,1.01284,0.5822,1.31934,0.924302,0.840363,0.942886,1.85012,1.01578,
Transpose (Start Receive),0.973964,0.89077,1.6086,1.36008,1.01292,1.10215,1.10362,1.20621,0.837991,0.847379,1.01688,0.858419,0.801256,1.59087,0.92151,0.740233,1.31863,0.539796,0.767523,0.961607,0.94457,1.00395,1.1076,1.10508,0.88839,0.968542,0.720192,0.89028,1.75501,0.801729,0.960987,0.997857,0.962263,1.47985,0.802142,0.944728,1.01828,1.77341,0.625285,1.03341,0.876337,0.963066,1.31499,0.911754,0.896896,0.964528,1.73435,0.775961,2.53033,0.968352,0.801971,1.0048,0.935757,1.09806,0.93529,1.0452,1.01774,0.585907,1.32482,0.931481,0.847027,0.947075,1.85483,1.02034,
Transpose (First Receive),2.23196,2.25117,2.62664,2.4152,2.17587,2.30811,2.33828,2.66398,2.12633,2.15028,2.17402,2.19728,2.21834,2.66193,2.25512,2.26833,2.32367,2.4139,2.35062,2.37439,2.40268,2.42647,2.59161,2.81771,2.49434,2.60355,2.53238,2.55186,2.8206,2.67668,2.60821,2.70454,2.63729,2.56723,2.29463,2.30132,2.32864,2.84206,2.36808,2.43727,2.45468,2.35151,2.38981,2.4401,2.54925,2.48069,2.90721,2.63399,3.46024,2.29835,2.26261,2.28513,2.31058,2.37068,2.43717,2.50683,2.40183,2.41623,2.4523,2.4383,2.4391,2.4584,3.07764,2.31713,
Transpose (Finished Receive),2.2324,2.25159,2.62712,2.41567,2.17649,2.30867,2.3387,2.66456,2.12678,2.1508,2.1744,2.19787,2.21887,2.66236,2.2557,2.26878,2.32414,2.41436,2.35116,2.37487,2.40321,2.42695,2.59252,2.81827,2.49475,2.60409,2.53285,2.55237,2.82111,2.67717,2.6087,2.70505,2.63775,2.56765,2.29516,2.30179,2.32929,2.84253,2.36848,2.43774,2.45521,2.35195,2.39022,2.44061,2.54974,2.48117,2.90772,2.63453,3.46063,2.2988,2.263,2.28554,2.31109,2.37118,2.43758,2.50733,2.40233,2.41673,2.45278,2.4388,2.43964,2.45879,3.07815,2.31752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23853,2.25899,2.63338,2.4217,2.18365,2.31519,2.34536,2.67176,2.13326,2.15678,2.18055,2.20435,2.22612,2.669,2.2632,2.2759,2.33054,2.42122,2.35751,2.38109,2.40999,2.43349,2.60218,2.82578,2.50125,2.61064,2.53871,2.55801,2.82777,2.68467,2.61568,2.71212,2.64423,2.62061,2.30193,2.30811,2.3382,2.84907,2.37542,2.44514,2.46168,2.35819,2.39642,2.44649,2.55726,2.48765,2.91448,2.6418,3.46638,2.30533,2.2691,2.29199,2.31781,2.37826,2.44467,2.51447,2.40895,2.42347,2.45921,2.44492,2.44731,2.46604,3.08492,2.32381,
1D FFT X-Direction,2.25791,2.27928,2.65273,2.44141,2.20363,2.33489,2.36488,2.69366,2.1529,2.17641,2.20049,2.22428,2.24754,2.68954,2.28544,2.29611,2.35027,2.44095,2.37759,2.40212,2.43071,2.45284,2.62553,2.84671,2.52166,2.63067,2.55799,2.57733,2.8481,2.70549,2.63624,2.7334,2.66459,2.64512,2.32275,2.32749,2.35994,2.86876,2.39677,2.47336,2.48205,2.37796,2.41556,2.46637,2.57867,2.50773,2.93507,2.66242,3.48545,2.32451,2.29016,2.3119,2.33795,2.39905,2.46541,2.53728,2.42874,2.44367,2.47881,2.46479,2.46881,2.48627,3.10491,2.34462,
Run complete,2.64382,2.58724,2.66369,2.66745,2.63555,2.65272,2.58978,2.70887,2.63103,2.64761,2.63886,2.59752,2.58718,2.70043,2.66281,2.65337,2.8049,2.82363,2.81583,2.74913,2.45511,2.73674,2.79274,2.8638,2.79072,2.76038,2.80093,2.74304,2.86136,2.80665,2.8142,2.8173,2.81397,2.82943,2.76471,2.77646,2.80887,2.87927,2.84362,2.83087,2.89567,2.8839,2.90305,2.87044,2.83126,2.84393,2.94906,2.90646,3.49626,3.43609,3.37914,3.39392,3.40813,3.45993,3.45029,3.43954,3.05692,3.0758,3.06452,3.0214,3.00238,3.01401,3.11797,3.07608,

init,425.298,407.635,423.908,404.138,339.178,389.387,383.383,391.749,416.725,416.924,449.742,432.961,430.829,427.861,429.903,419.509,411.593,412.375,432.258,407.952,402.295,393.611,405.189,403.532,400.955,378.525,410.033,399.349,391.051,390.182,384.432,389.731,431.883,416.105,413.987,430.113,432.401,441.918,425.93,428.27,394.363,427.327,416.216,396.627,395.614,407.37,341.759,409.98,428.121,428.631,425.719,427.655,409.058,402.085,413.09,416.18,430.122,419.625,411.229,427.018,428.656,429.869,423.812,428.182,
2D FFT (Sync),0.013885,0.007062,0.007605,0.007728,0.008422,0.009163,0.008479,0.011127,0.007907,0.007831,0.00826,0.008003,0.009026,0.008092,0.01046,0.007493,0.008531,0.007826,0.008221,0.00744,0.008087,0.009101,0.0131,0.010429,0.007763,0.009123,0.007833,0.007904,0.009076,0.00848,0.00794,0.008324,0.008017,0.008199,0.009406,0.007456,0.010023,0.00826,0.008711,0.008758,0.0076,0.007841,0.008032,0.008483,0.007483,0.007743,0.009258,0.008383,0.007332,0.008385,0.008524,0.00797,0.008299,0.008679,0.008293,0.011046,0.007328,0.008155,0.008242,0.007324,0.008187,0.007956,0.008346,0.009169,
2D FFT Y-Z-Direction,0.026148,0.020225,0.020177,0.020049,0.020889,0.021334,0.020776,0.022213,0.019985,0.020877,0.020836,0.020905,0.021768,0.021047,0.022878,0.019343,0.020195,0.020062,0.020301,0.020168,0.020976,0.022061,0.024988,0.022277,0.02049,0.02176,0.020874,0.020381,0.021558,0.020613,0.020213,0.020839,0.020795,0.020415,0.021895,0.020026,0.022068,0.021233,0.021528,0.020983,0.020268,0.020143,0.020575,0.020665,0.019661,0.019744,0.021424,0.020925,0.019914,0.0204,0.021193,0.020163,0.020425,0.020769,0.021914,0.022427,0.020205,0.0206,0.020334,0.020504,0.020159,0.020112,0.020473,0.020982,
Transpose (First Send),0.116248,0.097817,0.097719,0.096668,0.454254,0.116868,0.114286,0.444578,0.094995,0.505829,0.522038,0.100493,0.105467,0.103455,0.731246,0.109705,0.090216,0.562163,0.096339,0.109787,0.117161,0.12012,0.113838,0.557775,0.10667,0.122199,0.513431,0.100138,0.576131,0.105392,0.109901,0.112895,0.774362,0.133486,0.095481,0.094166,0.117545,0.100865,0.108006,0.699483,0.545696,0.101774,0.622189,0.095191,0.116242,0.104009,0.142132,0.117292,0.401169,0.09978,0.11588,0.788607,0.75916,0.820128,0.655827,0.120424,0.092941,0.147555,0.085545,0.11503,0.142148,0.118316,0.109994,0.112919,
Transpose (Packing),1.33443,1.49071,2.11949,1.48122,1.81251,1.83531,1.3861,1.89911,1.50816,1.89043,2.11382,1.39079,1.55388,2.06782,1.67827,1.58176,2.04174,1.61656,1.40998,1.37025,1.6088,1.5401,1.50693,1.87816,1.26892,2.34607,2.01769,1.35243,2.62312,1.33425,1.41667,1.37822,1.53684,2.0791,1.2602,1.52641,1.50447,2.30299,1.45092,2.07858,1.84291,1.54729,2.04715,1.40217,1.67129,1.28498,2.21624,1.4001,2.28754,1.10026,1.42503,1.51908,1.51666,1.59301,1.31424,1.19661,1.93536,1.5486,2.14933,1.44023,2.0012,1.56926,2.29479,1.41225,
Transpose (Start Local Transpose),0.836084,0.889071,1.7128,0.923936,0.828367,1.056,1.10056,1.19948,0.800431,0.943044,1.04651,0.883661,0.869403,1.67968,0.824437,0.871203,1.41346,0.547486,0.97992,0.856875,0.993056,1.04023,1.08688,1.0917,0.886893,0.949849,0.634033,0.781774,2.22705,0.794126,0.967903,1.02279,0.719368,1.42907,0.780157,0.899206,0.785384,1.63713,0.868901,0.865001,0.905044,1.01466,0.830707,0.761655,0.888523,1.03182,1.80398,0.831673,2.26527,0.919267,0.804128,0.760524,0.68208,0.700294,0.591545,1.13065,1.31944,0.812586,1.61613,0.877249,0.902445,0.965956,1.7924,0.951487,
Transpose (Start Receive),0.842674,0.896943,1.7186,0.928343,0.834037,1.06388,1.10774,1.20683,0.80449,0.947511,1.05303,0.889248,0.876586,1.68426,0.832653,0.875485,1.41997,0.551158,0.985316,0.860916,0.998704,1.04778,1.09395,1.10596,0.896928,0.956064,0.641837,0.791445,2.23143,0.800783,0.978684,1.03088,0.724206,1.4336,0.786048,0.90561,0.791075,1.64145,0.884659,0.870233,0.917861,1.02311,0.8412,0.76713,0.892526,1.03723,1.8108,0.836125,2.29226,0.926384,0.808355,0.766275,0.68707,0.704445,0.59544,1.13889,1.32514,0.818074,1.6218,0.883801,0.907152,0.970438,1.79752,0.957562,
