,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.14472,1.12025,1.11661,1.11104,1.25704,1.14077,1.20539,1.20622,1.14951,1.14028,1.1251,1.12654,1.16734,1.1186,1.22496,1.29349,1.12556,1.12881,1.12577,1.13517,1.27934,1.12169,1.20125,1.17908,1.10468,1.13441,1.14933,1.1541,1.14268,1.14436,1.19749,1.30991,1.12219,1.11378,1.12754,1.13302,1.12655,1.13445,1.29235,1.16754,1.12429,1.13143,1.12828,1.12013,1.23739,1.12396,1.19322,1.1885,1.1328,1.12974,1.13369,1.12559,1.16108,1.14115,1.21543,1.20785,1.12682,1.12199,1.12235,1.12185,1.14356,1.1422,1.19919,1.28899,
Transpose (Start Local Transpose),1.14511,1.12054,1.11686,1.11131,1.25735,1.14107,1.20569,1.20645,1.15006,1.14059,1.12541,1.12683,1.16757,1.11886,1.2253,1.29375,1.12586,1.12917,1.12602,1.13542,1.27964,1.1219,1.20148,1.17929,1.10494,1.13489,1.14971,1.15436,1.14297,1.14463,1.19778,1.31023,1.12243,1.11406,1.12779,1.13327,1.12682,1.13473,1.29264,1.1678,1.12464,1.13176,1.12855,1.12044,1.23779,1.12422,1.19345,1.1887,1.13314,1.13005,1.13405,1.1259,1.1614,1.14154,1.21569,1.20815,1.12713,1.12223,1.12264,1.12212,1.14383,1.14243,1.19948,1.28928,
Transpose (Start Receive),1.14872,1.12435,1.12057,1.11484,1.26163,1.14449,1.20929,1.20997,1.1532,1.14429,1.12887,1.1306,1.17121,1.12204,1.22909,1.29847,1.12929,1.13283,1.12984,1.13889,1.28407,1.12584,1.20475,1.18258,1.10802,1.1382,1.15307,1.16087,1.14623,1.148,1.20173,1.31521,1.12567,1.11746,1.13106,1.1367,1.13035,1.13816,1.29722,1.17125,1.12799,1.13583,1.1321,1.12439,1.24197,1.1277,1.1967,1.19197,1.13653,1.13352,1.1376,1.12917,1.16516,1.14497,1.21923,1.21187,1.13082,1.12548,1.12594,1.12568,1.14737,1.14582,1.20279,1.29358,
Transpose (First Receive),1.86153,1.83358,1.83139,1.8207,1.97471,1.85081,1.90305,1.90568,1.85369,1.85053,1.82826,1.83829,1.86474,1.81789,1.91489,2.00989,1.82596,1.83843,1.84562,1.85163,1.99699,1.83398,1.91106,1.88622,1.79357,1.85238,1.85002,1.85941,1.85065,1.8457,1.90427,2.02861,1.81886,1.8241,1.84092,1.83661,1.83792,1.83852,2.01488,1.87803,1.82862,1.8443,1.83689,1.81908,1.94988,1.82428,1.89227,1.91569,1.83329,1.84198,1.83573,1.83373,1.87295,1.84849,1.91785,1.92095,1.82905,1.85304,1.8484,1.84023,1.85206,1.85471,1.89945,1.99085,
Transpose (Finished Receive),1.86186,1.83383,1.83168,1.82097,1.97508,1.8511,1.90332,1.90596,1.85391,1.8509,1.82854,1.83856,1.86496,1.81816,1.9152,2.01034,1.82621,1.8387,1.8459,1.85188,1.99739,1.83421,1.91135,1.88649,1.79386,1.85273,1.85033,1.85967,1.85103,1.84595,1.90452,2.02893,1.81908,1.82433,1.84121,1.83679,1.83822,1.83879,2.01526,1.87827,1.82886,1.84467,1.83711,1.81931,1.95021,1.82466,1.89258,1.916,1.83359,1.84216,1.83604,1.83396,1.87319,1.84875,1.9181,1.9212,1.8293,1.85327,1.84867,1.84048,1.85234,1.85492,1.89973,1.99121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86584,1.83762,1.83549,1.82496,1.97992,1.85506,1.90713,1.91014,1.8579,1.85492,1.83276,1.84274,1.86905,1.82217,1.91932,2.01491,1.82991,1.84286,1.85004,1.85582,2.00176,1.8382,1.91545,1.89054,1.79754,1.85726,1.85436,1.8637,1.85556,1.85011,1.90821,2.03329,1.82276,1.82844,1.84557,1.84088,1.84256,1.84317,2.01966,1.88236,1.83307,1.84899,1.84122,1.82331,1.95494,1.82863,1.89653,1.92032,1.83742,1.84612,1.84014,1.83797,1.87786,1.85258,1.92227,1.92545,1.83327,1.85719,1.853,1.84431,1.8564,1.85904,1.90362,1.9956,
1D FFT X-Direction,1.88355,1.85432,1.85175,1.84194,1.9988,1.87239,1.92369,1.92737,1.87449,1.87164,1.84903,1.85999,1.88542,1.83922,1.93585,2.03433,1.84744,1.85962,1.86743,1.87227,2.02103,1.85402,1.93232,1.9068,1.81429,1.87482,1.87121,1.88028,1.8727,1.86678,1.92503,2.05165,1.83905,1.84502,1.86233,1.85728,1.8588,1.85985,2.0386,1.89965,1.84977,1.86558,1.85821,1.83942,1.97344,1.84569,1.91297,1.93718,1.85474,1.8627,1.85671,1.85453,1.89882,1.86931,1.9396,1.94182,1.84966,1.87336,1.86957,1.86117,1.87295,1.87675,1.92029,2.0136,
Run complete,1.94401,1.9375,1.92758,1.90242,2.00638,1.9535,1.97283,1.95958,2.01378,2.00481,1.99797,1.98853,1.98201,1.97187,1.94799,2.04436,1.97369,1.96347,1.95428,1.92858,2.02925,1.98024,1.99534,1.98651,2.03303,2.02435,2.01642,2.00687,2.00037,1.99002,1.96753,2.06035,2.00451,2.00086,1.99341,1.984,1.97735,1.95403,2.04724,2.01247,1.92671,1.91619,1.90707,1.89723,1.98248,1.93326,1.94716,1.94582,1.92394,1.91871,1.91785,1.90238,1.90744,1.88215,1.94873,1.95114,1.9944,1.98655,1.97887,1.97027,1.96436,1.95322,1.93073,2.02096,

init,418.116,397.263,417.905,380.392,403.663,401.704,399.66,403.412,447.22,442.979,444.645,433.7,438.635,414.544,428.389,448.214,439.296,408.007,441.793,414.099,421.146,428.334,408.978,426.761,416.832,418.176,390.699,400.811,407.896,401.12,402.847,403.398,423.067,426.31,429.22,436.964,412.463,419.186,413.771,404.811,451.15,449.493,444.69,447.324,425.085,421.898,427.367,422.124,432.99,434.395,436.083,424.412,407.664,405.71,419.988,417.428,458.275,414.067,413.812,451.168,429.106,423.295,428.634,428.479,
2D FFT (Sync),0.012489,0.006508,0.005798,0.005964,0.007939,0.006218,0.006097,0.006119,0.006133,0.006161,0.006481,0.005917,0.005542,0.006021,0.005698,0.008478,0.006144,0.006473,0.006607,0.006246,0.007925,0.006064,0.006387,0.006191,0.006005,0.006604,0.005947,0.006735,0.006206,0.005987,0.006447,0.008095,0.005811,0.006262,0.006144,0.005868,0.006564,0.005972,0.008158,0.005843,0.006586,0.006326,0.006262,0.006115,0.008267,0.00685,0.005864,0.00654,0.00668,0.006503,0.005856,0.006124,0.006173,0.006253,0.006083,0.005543,0.006287,0.005886,0.006043,0.006066,0.006066,0.006149,0.006506,0.007979,
2D FFT Y-Z-Direction,0.024656,0.019339,0.01953,0.018614,0.020484,0.019666,0.018487,0.019391,0.018721,0.018781,0.019704,0.018463,0.01861,0.018902,0.018791,0.020221,0.018829,0.018805,0.019326,0.018956,0.019993,0.018956,0.019319,0.01881,0.018348,0.019136,0.019075,0.019746,0.019128,0.018813,0.019998,0.019939,0.01883,0.018958,0.0189,0.019741,0.018936,0.018798,0.020948,0.018753,0.019571,0.019021,0.018768,0.018709,0.020693,0.020099,0.018716,0.019143,0.019834,0.019433,0.019106,0.019097,0.019087,0.019266,0.019865,0.018531,0.019329,0.017991,0.018735,0.019137,0.019087,0.018582,0.019598,0.020479,
Transpose (First Send),0.038647,0.030734,0.030518,0.030019,0.033721,0.030842,0.029584,0.030718,0.029938,0.030496,0.030985,0.030469,0.030075,0.030113,0.030252,0.033248,0.029948,0.030382,0.031288,0.030133,0.033049,0.030597,0.030978,0.029638,0.02972,0.031657,0.030918,0.031235,0.031319,0.029627,0.031505,0.033133,0.029899,0.030106,0.030335,0.030892,0.030159,0.030043,0.033891,0.029816,0.030906,0.031636,0.030704,0.029986,0.034134,0.030915,0.030419,0.030364,0.030971,0.030425,0.030544,0.029915,0.030781,0.030551,0.031268,0.029788,0.030773,0.029363,0.030258,0.030446,0.031492,0.029181,0.030887,0.032967,
Transpose (Packing),1.14763,1.11861,1.11913,1.11443,1.31477,1.21112,1.14312,1.14958,1.12663,1.13037,1.1163,1.12524,1.18635,1.19702,1.12967,1.24964,1.12483,1.12131,1.1443,1.11972,1.30641,1.16389,1.13588,1.13347,1.11592,1.12976,1.12031,1.123,1.22977,1.19975,1.15673,1.22984,1.12247,1.11847,1.12696,1.14051,1.18379,1.18671,1.24125,1.12933,1.12055,1.12523,1.11938,1.12795,1.28523,1.18951,1.13198,1.13369,1.13872,1.12911,1.12394,1.11917,1.22374,1.21005,1.14869,1.14237,1.13698,1.12752,1.14279,1.1316,1.20833,1.19747,1.14109,1.24922,
Transpose (Start Local Transpose),1.14802,1.11892,1.11942,1.1147,1.31513,1.21139,1.14338,1.14987,1.12694,1.13066,1.11661,1.12553,1.18656,1.19724,1.12996,1.24998,1.12517,1.12169,1.14461,1.11995,1.30682,1.16413,1.13621,1.13379,1.11628,1.13013,1.1207,1.12329,1.23007,1.20006,1.15701,1.23015,1.12271,1.11876,1.12736,1.14076,1.1841,1.18695,1.24155,1.12958,1.1209,1.12554,1.11962,1.12824,1.28558,1.18976,1.13223,1.13393,1.13901,1.12943,1.12427,1.11954,1.22405,1.21035,1.14894,1.14269,1.13728,1.12779,1.14307,1.13188,1.20856,1.19772,1.1414,1.24951,
Transpose (Start Receive),1.15193,1.12221,1.1232,1.11834,1.31939,1.21497,1.147,1.15368,1.13025,1.13446,1.11999,1.12919,1.19001,1.20049,1.13324,1.25512,1.12858,1.12548,1.14827,1.12356,1.31119,1.16769,1.13949,1.13695,1.11957,1.13345,1.12415,1.12665,1.23343,1.20339,1.1602,1.23472,1.12608,1.1222,1.13106,1.14406,1.18749,1.19053,1.24609,1.13294,1.12458,1.12932,1.12316,1.13199,1.28974,1.19363,1.1354,1.13773,1.14241,1.13301,1.12795,1.12283,1.22799,1.21364,1.1528,1.14638,1.14066,1.13123,1.1464,1.13512,1.21217,1.20137,1.14485,1.25392,
Transpose (First Receive),1.86477,1.81513,1.81227,1.81136,2.02752,1.90951,1.84684,1.85345,1.83726,1.84461,1.81765,1.83491,1.88202,1.88237,1.81868,1.96066,1.84144,1.84724,1.85786,1.84852,2.03697,1.8797,1.84186,1.83491,1.82342,1.86078,1.81748,1.82298,1.93986,1.90401,1.85699,1.9787,1.84465,1.82772,1.83638,1.84898,1.89445,1.89113,1.94368,1.82285,1.83235,1.8442,1.83893,1.84141,1.98939,1.89029,1.82887,1.83787,1.85258,1.83971,1.83425,1.82412,1.93154,1.95062,1.86157,1.85239,1.84389,1.83949,1.86069,1.8384,1.91521,1.9088,1.84388,1.96222,
Transpose (Finished Receive),1.86509,1.81547,1.81253,1.81164,2.0279,1.90984,1.84702,1.85373,1.83765,1.84501,1.81788,1.83524,1.88221,1.88264,1.81903,1.96107,1.84165,1.84751,1.85813,1.84876,2.03737,1.88001,1.84219,1.83522,1.82369,1.86113,1.81783,1.82331,1.94022,1.90435,1.85725,1.97901,1.8449,1.82795,1.83666,1.84923,1.89477,1.89143,1.94404,1.82315,1.83258,1.84465,1.83918,1.84168,1.98976,1.89061,1.82916,1.83814,1.8529,1.83996,1.83446,1.82441,1.93185,1.95096,1.86181,1.8527,1.84413,1.83975,1.86102,1.83862,1.91548,1.90912,1.8441,1.96259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86935,1.81946,1.81642,1.81564,2.03263,1.91402,1.85102,1.85786,1.84159,1.84925,1.822,1.83969,1.88604,1.88657,1.82307,1.96554,1.84564,1.85162,1.86209,1.85289,2.04187,1.88402,1.84621,1.83924,1.82765,1.86684,1.8219,1.8275,1.94473,1.90832,1.86122,1.98353,1.84895,1.83171,1.84043,1.85368,1.89898,1.89548,1.94843,1.82714,1.83694,1.84904,1.84333,1.84546,1.99441,1.89511,1.83313,1.8423,1.85693,1.84418,1.83838,1.82884,1.93596,1.95543,1.86616,1.8566,1.84857,1.84373,1.86514,1.84239,1.91933,1.91334,1.84863,1.96712,
1D FFT X-Direction,1.88717,1.83592,1.83301,1.83179,2.0511,1.93091,1.86738,1.87443,1.85905,1.86594,1.83842,1.85673,1.9026,1.90331,1.84012,1.98453,1.8625,1.86781,1.87896,1.86933,2.06074,1.89994,1.86344,1.8554,1.84513,1.88489,1.83904,1.84435,1.9617,1.92513,1.87797,2.00198,1.86529,1.84842,1.85754,1.87036,1.9158,1.91141,1.96702,1.84429,1.85388,1.86599,1.85948,1.86148,2.01352,1.91249,1.84962,1.8596,1.87362,1.86182,1.85517,1.84524,1.95352,1.9727,1.88338,1.87348,1.86564,1.86077,1.88236,1.86033,1.93651,1.931,1.86544,1.996,
Run complete,2.00059,1.99524,1.98618,1.96285,2.06032,2.02622,2.01936,2.0098,1.96321,1.95647,1.94961,1.94076,1.93326,1.92427,1.9012,1.99243,2.0113,2.00285,1.99229,1.96789,2.07002,2.03563,2.02955,2.02011,1.98107,1.97372,1.96557,1.95661,1.96967,1.93978,1.92463,2.01037,1.93863,1.93048,1.92255,1.91361,1.92348,1.91877,1.97777,1.94236,1.96718,1.959,1.9503,1.92695,2.02155,1.98897,1.98166,1.97275,1.93424,1.92661,1.91806,1.90739,1.96215,1.98186,1.94959,1.94161,1.96386,1.9577,1.95028,1.9407,1.94429,1.93893,1.90307,2.00547,

init,418.116,397.263,417.905,380.392,403.663,401.704,399.66,403.412,447.22,442.979,444.645,433.7,438.635,414.544,428.389,448.214,439.296,408.007,441.793,414.099,421.146,428.334,408.978,426.761,416.832,418.176,390.699,400.811,407.896,401.12,402.847,403.398,423.067,426.31,429.22,436.964,412.463,419.186,413.771,404.811,451.15,449.493,444.69,447.324,425.085,421.898,427.367,422.124,432.99,434.395,436.083,424.412,407.664,405.71,419.988,417.428,458.275,414.067,413.812,451.168,429.106,423.295,428.634,428.479,
2D FFT (Sync),0.012683,0.006605,0.005868,0.00575,0.00768,0.006327,0.006208,0.006223,0.006532,0.006413,0.006112,0.006561,0.006051,0.006107,0.006407,0.008134,0.006548,0.006201,0.006296,0.006123,0.007781,0.005996,0.00676,0.006165,0.006665,0.006841,0.006087,0.006465,0.006483,0.006295,0.006511,0.008453,0.006051,0.00599,0.006887,0.005993,0.007147,0.006577,0.008283,0.006238,0.006522,0.006563,0.006368,0.006227,0.008364,0.005948,0.006056,0.006202,0.006591,0.006163,0.005902,0.006125,0.00655,0.006368,0.006275,0.006555,0.006694,0.006108,0.006049,0.006043,0.005881,0.006677,0.006083,0.008186,
2D FFT Y-Z-Direction,0.025189,0.01972,0.018777,0.018852,0.020379,0.019141,0.018609,0.019208,0.019321,0.019278,0.018893,0.018745,0.019026,0.018647,0.019532,0.020086,0.018986,0.018896,0.018958,0.018889,0.020529,0.018996,0.019186,0.018825,0.019113,0.019145,0.019123,0.019488,0.019107,0.018745,0.018949,0.020545,0.019707,0.018706,0.019841,0.018578,0.020323,0.019519,0.021098,0.018956,0.020003,0.019514,0.018755,0.018785,0.02105,0.019198,0.019247,0.018922,0.019101,0.018949,0.018543,0.018564,0.019445,0.019353,0.018962,0.01919,0.019423,0.018505,0.01863,0.019118,0.018779,0.018756,0.019103,0.020521,
Transpose (First Send),0.039309,0.031002,0.029673,0.030515,0.033426,0.030322,0.030512,0.030302,0.03065,0.030394,0.030107,0.030788,0.029754,0.03023,0.030844,0.033171,0.029964,0.030524,0.030959,0.03034,0.033046,0.030498,0.031424,0.030111,0.030766,0.030808,0.030354,0.030378,0.030471,0.030302,0.030509,0.033448,0.031507,0.029319,0.031302,0.029486,0.031458,0.032277,0.034247,0.030667,0.030798,0.031245,0.029769,0.029873,0.033982,0.030706,0.03095,0.029907,0.031004,0.030754,0.030816,0.029742,0.031372,0.030617,0.031302,0.031636,0.030236,0.029593,0.029765,0.030026,0.029496,0.029446,0.029987,0.033282,
Transpose (Packing),1.14452,1.11675,1.11504,1.12074,1.2647,1.13816,1.19167,1.21126,1.12266,1.13723,1.13161,1.15942,1.1209,1.11769,1.18476,1.29284,1.13006,1.12159,1.12033,1.12034,1.24006,1.12739,1.21289,1.17091,1.12881,1.13849,1.11564,1.11974,1.13636,1.13305,1.18803,1.30299,1.15846,1.12997,1.13679,1.14923,1.13243,1.12797,1.29309,1.20771,1.12248,1.1164,1.13238,1.12393,1.23625,1.12441,1.18738,1.19114,1.12839,1.12892,1.13427,1.11694,1.16213,1.14389,1.20568,1.20679,1.13207,1.12928,1.14358,1.14297,1.13543,1.14261,1.18949,1.30405,
Transpose (Start Local Transpose),1.14493,1.11706,1.11529,1.12102,1.26505,1.1385,1.19199,1.21163,1.12301,1.1375,1.1319,1.15977,1.12118,1.11796,1.18502,1.29318,1.13042,1.12198,1.1206,1.12062,1.24033,1.12771,1.21316,1.17125,1.12912,1.13883,1.11597,1.12001,1.13658,1.13343,1.1883,1.30333,1.15872,1.13029,1.13702,1.14952,1.13269,1.12821,1.29342,1.20796,1.12285,1.11669,1.13264,1.12426,1.23662,1.12466,1.18767,1.19141,1.1287,1.12921,1.13455,1.1173,1.16242,1.14429,1.20605,1.20708,1.13238,1.12957,1.14385,1.14328,1.13572,1.14285,1.18977,1.30432,
Transpose (Start Receive),1.14832,1.1203,1.11888,1.12475,1.26929,1.1425,1.19552,1.21502,1.12645,1.14092,1.13566,1.16334,1.12472,1.12148,1.18857,1.29755,1.13409,1.1288,1.12774,1.12723,1.24441,1.13163,1.21673,1.17448,1.13252,1.14243,1.11925,1.12333,1.14002,1.13661,1.19166,1.30786,1.16242,1.13357,1.14042,1.15276,1.13642,1.13198,1.29788,1.21135,1.12649,1.11998,1.14023,1.12788,1.24077,1.12808,1.19105,1.19545,1.13194,1.13252,1.13812,1.12033,1.16613,1.14768,1.20927,1.21093,1.13582,1.13334,1.14755,1.14694,1.13964,1.14606,1.19308,1.30887,
Transpose (First Receive),1.85231,2.06742,2.0769,2.08963,2.26377,2.16919,2.26213,2.35911,2.03807,2.05887,2.04551,2.08711,2.11803,2.12757,2.24488,2.47556,2.038,2.02159,2.04779,2.03525,2.25659,2.1272,2.32942,2.31971,2.07526,2.07254,2.06264,2.08168,2.14431,2.17159,2.26738,2.47808,2.07461,2.04835,2.07561,2.07266,2.12215,2.13642,2.37561,2.35337,2.06861,2.06986,2.05371,2.08195,2.25249,2.16528,2.2854,2.36433,2.06817,2.042,2.04777,2.12628,2.15797,2.29299,2.35402,2.43504,2.08232,2.20357,2.20854,2.19531,2.19392,2.2881,2.27664,2.49486,
Transpose (Finished Receive),1.85258,2.0678,2.07728,2.09001,2.26421,2.16959,2.26247,2.35952,2.03851,2.05924,2.04597,2.0876,2.11841,2.12792,2.24522,2.47598,2.0383,2.02199,2.04828,2.03555,2.25705,2.12761,2.32981,2.32009,2.07566,2.07287,2.06303,2.0821,2.1447,2.17195,2.2677,2.47843,2.07496,2.04868,2.07595,2.07297,2.12256,2.13687,2.37606,2.35382,2.06907,2.0703,2.05407,2.0823,2.25292,2.16562,2.28582,2.36465,2.06854,2.04237,2.04818,2.12662,2.15836,2.29352,2.35438,2.43547,2.08263,2.20397,2.20898,2.19568,2.19431,2.28844,2.27702,2.49537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85686,2.07277,2.08241,2.09526,2.26986,2.17482,2.26773,2.36508,2.04353,2.06458,2.05091,2.093,2.12356,2.13304,2.25059,2.48186,2.0432,2.02711,2.05333,2.04031,2.26288,2.13305,2.33538,2.32568,2.08102,2.07827,2.06806,2.08728,2.15034,2.17756,2.27328,2.48437,2.07995,2.05353,2.08129,2.07825,2.12771,2.14239,2.38173,2.35916,2.07461,2.07566,2.05898,2.08748,2.25858,2.17066,2.29103,2.36984,2.07411,2.04783,2.05335,2.13189,2.16392,2.29926,2.35975,2.44072,2.08771,2.20985,2.21457,2.2011,2.19971,2.29396,2.28261,2.50137,
1D FFT X-Direction,1.87412,2.09124,2.10001,2.11315,2.29051,2.19302,2.28554,2.38331,2.0623,2.08259,2.06943,2.11134,2.14147,2.15105,2.26887,2.50814,2.06081,2.04522,2.07232,2.05808,2.28344,2.151,2.35436,2.3434,2.09883,2.09678,2.08663,2.10484,2.16882,2.19514,2.29189,2.50368,2.09798,2.07157,2.10013,2.09668,2.14573,2.16177,2.40303,2.37805,2.09272,2.09444,2.07675,2.1051,2.27936,2.18886,2.30929,2.38818,2.09413,2.06614,2.07115,2.14943,2.18252,2.31841,2.37828,2.45906,2.10579,2.22806,2.23266,2.21972,2.21784,2.31293,2.30131,2.52126,
Run complete,2.36096,2.35455,2.34798,2.33722,2.33116,2.30106,2.29309,2.3914,2.47828,2.47024,2.46346,2.45272,2.4463,2.41895,2.4065,2.51719,2.32402,2.31971,2.30573,2.29549,2.29185,2.26222,2.35679,2.35056,2.48012,2.472,2.46455,2.45335,2.4325,2.42109,2.40835,2.51241,2.37033,2.36084,2.35288,2.34234,2.32699,2.30556,2.41587,2.38771,2.36779,2.35918,2.35319,2.34435,2.33716,2.31163,2.31802,2.39626,2.43799,2.4297,2.42301,2.41311,2.40636,2.38082,2.38751,2.4678,2.49681,2.48555,2.47873,2.46814,2.44584,2.43443,2.42219,2.53134,

init,418.116,397.263,417.905,380.392,403.663,401.704,399.66,403.412,447.22,442.979,444.645,433.7,438.635,414.544,428.389,448.214,439.296,408.007,441.793,414.099,421.146,428.334,408.978,426.761,416.832,418.176,390.699,400.811,407.896,401.12,402.847,403.398,423.067,426.31,429.22,436.964,412.463,419.186,413.771,404.811,451.15,449.493,444.69,447.324,425.085,421.898,427.367,422.124,432.99,434.395,436.083,424.412,407.664,405.71,419.988,417.428,458.275,414.067,413.812,451.168,429.106,423.295,428.634,428.479,
2D FFT (Sync),0.012769,0.006568,0.006266,0.006968,0.008672,0.006835,0.006994,0.006671,0.006771,0.00679,0.006343,0.006931,0.006304,0.006386,0.006557,0.008902,0.007115,0.006526,0.006549,0.006695,0.007936,0.006202,0.006765,0.006815,0.00672,0.007114,0.006342,0.006634,0.006736,0.006723,0.007281,0.008663,0.006545,0.007513,0.00734,0.006736,0.006894,0.007128,0.008548,0.007441,0.00663,0.006601,0.00655,0.006148,0.00826,0.006924,0.006291,0.006954,0.006706,0.00708,0.006593,0.006453,0.007074,0.007408,0.006865,0.00666,0.006433,0.006415,0.0065,0.00679,0.006947,0.006831,0.006322,0.008188,
2D FFT Y-Z-Direction,0.024939,0.019589,0.019534,0.019196,0.02053,0.019489,0.019481,0.019699,0.019572,0.019643,0.019138,0.018727,0.019384,0.019544,0.019394,0.020645,0.019958,0.018536,0.019659,0.019587,0.020203,0.019043,0.024459,0.019761,0.019123,0.01903,0.019419,0.019716,0.019617,0.019313,0.019679,0.021126,0.019246,0.020161,0.020211,0.020133,0.019662,0.019916,0.0211,0.01912,0.019802,0.019146,0.019166,0.018694,0.020723,0.019492,0.019009,0.019682,0.019181,0.0204,0.019401,0.019038,0.0195,0.020437,0.019852,0.01915,0.019939,0.021675,0.018708,0.021069,0.020015,0.022156,0.01943,0.0206,
Transpose (First Send),0.039181,0.031889,0.031905,0.031676,0.035328,0.032287,0.032825,0.03232,0.031716,0.032029,0.031072,0.031192,0.032021,0.032707,0.0313,0.034994,0.036103,0.034039,0.036168,0.035528,0.037308,0.034933,0.037427,0.036631,0.031614,0.031739,0.032152,0.032765,0.032851,0.031997,0.031771,0.035245,0.031576,0.032033,0.033331,0.032718,0.031745,0.032791,0.03656,0.031501,0.034518,0.031435,0.034898,0.030514,0.035106,0.031767,0.033164,0.034834,0.031568,0.034195,0.031789,0.031276,0.032611,0.034085,0.033596,0.031845,0.03198,0.03406,0.031196,0.03372,0.033269,0.03485,0.034783,0.034507,
Transpose (Packing),1.14784,1.11921,1.12867,1.12257,1.31561,1.21279,1.16789,1.16506,1.13449,1.13951,1.1259,1.12803,1.19776,1.23445,1.1403,1.2568,1.14062,1.13772,1.13991,1.13735,1.30465,1.18022,1.15431,1.14105,1.12178,1.1361,1.12196,1.13049,1.22944,1.21683,1.15594,1.26673,1.13952,1.12504,1.12673,1.14692,1.21256,1.18847,1.24188,1.14057,1.13487,1.1239,1.13093,1.13619,1.30354,1.19403,1.15241,1.16683,1.13731,1.16221,1.14607,1.13385,1.22071,1.22723,1.15824,1.15198,1.12816,1.13229,1.1323,1.13561,1.21872,1.21606,1.15048,1.2556,
Transpose (Start Local Transpose),1.14828,1.11956,1.12895,1.12287,1.31592,1.21305,1.1682,1.16538,1.13482,1.13985,1.12622,1.12832,1.19807,1.23473,1.14054,1.25721,1.14099,1.13816,1.1402,1.13764,1.30499,1.18045,1.15467,1.14151,1.12212,1.13649,1.12233,1.1308,1.22973,1.21711,1.15619,1.26705,1.13974,1.12533,1.12702,1.1472,1.21291,1.18868,1.24218,1.14084,1.13521,1.12423,1.13121,1.13658,1.30388,1.19435,1.15271,1.16706,1.13767,1.16261,1.14638,1.13421,1.22103,1.22759,1.1585,1.15227,1.1285,1.1326,1.13254,1.13597,1.21901,1.21634,1.1508,1.25591,
Transpose (Start Receive),1.15188,1.12329,1.13256,1.12641,1.32058,1.21675,1.17191,1.16916,1.13828,1.14398,1.12967,1.13205,1.20176,1.23823,1.14419,1.26161,1.14495,1.14172,1.14381,1.14117,1.30935,1.18398,1.15812,1.14535,1.12614,1.14022,1.12625,1.13425,1.23343,1.22071,1.15964,1.27216,1.14287,1.12845,1.13031,1.15049,1.2164,1.19223,1.24664,1.14409,1.13868,1.1277,1.13523,1.14058,1.30814,1.19775,1.15641,1.17086,1.14153,1.16607,1.14998,1.13752,1.22545,1.23128,1.16202,1.15569,1.13192,1.13638,1.13614,1.13947,1.22305,1.22024,1.1541,1.26067,
