,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.564918,0.09388,0.105978,0.097675,0.107732,0.123633,0.110596,0.107232,0.135936,0.109765,0.091127,0.113686,0.533591,0.107313,0.144417,0.099812,0.116814,0.080643,0.529045,0.108419,0.109176,0.107169,0.751509,0.619674,0.606097,0.635817,0.097717,0.10105,0.126526,0.114868,0.102,0.143219,0.103976,0.088122,0.565022,0.576781,0.109618,0.120393,0.638342,0.101374,0.10733,0.092498,0.635804,0.10019,0.102402,0.651631,0.106921,0.700329,0.528123,0.098229,0.08865,0.56739,0.094993,0.095609,0.14435,0.114085,0.594078,0.663893,0.103164,0.137396,0.128126,0.113935,0.62206,0.108425,
Transpose (Packing),1.00798,0.632106,0.635085,0.625876,0.671021,0.646653,0.653809,0.629199,0.604246,0.620086,1.12287,0.62181,0.670578,1.15748,0.674908,0.629543,1.10442,1.13079,0.657813,0.692688,0.700753,0.718817,0.896723,0.803324,1.15105,1.09448,0.572824,0.649029,0.632467,0.684128,0.753068,1.39884,0.582784,0.518754,0.950555,1.08698,0.634552,0.658867,0.737314,1.15476,0.610383,0.628951,0.910768,0.61548,0.642978,0.780972,0.668007,1.49332,1.05346,0.611189,0.568603,0.989068,0.642642,1.16685,0.666732,0.601367,1.1855,0.811852,0.662941,0.687012,0.505186,1.35019,1.05531,0.600396,
Transpose (Start Local Transpose),0.819127,0.613518,0.616659,0.588472,0.648779,0.621566,0.594783,0.609002,0.534762,0.603249,1.04059,0.595322,0.488491,0.514673,0.597263,0.612752,0.85078,0.568877,0.462752,0.647206,0.512235,0.634209,0.723686,0.557489,0.836761,0.515752,0.551443,0.587286,0.615831,0.658427,0.737685,1.16144,0.487425,0.492193,0.938302,0.49107,0.589387,0.646878,0.457375,1.13471,0.59734,0.606233,0.709895,0.572206,0.561452,0.586435,0.652604,1.09667,0.626634,0.600188,0.467414,0.526476,0.610627,1.14995,0.600007,0.586982,0.726632,0.609083,0.649269,0.666361,0.485017,1.32656,0.832947,0.580151,
Transpose (Start Receive),0.826554,0.621172,0.624898,0.597245,0.655618,0.628848,0.602068,0.618316,0.540924,0.610809,1.04742,0.602218,0.494294,0.520876,0.603342,0.623082,0.860782,0.575066,0.468315,0.656042,0.518406,0.642982,0.731139,0.564854,0.844494,0.521737,0.557321,0.594405,0.623928,0.667338,0.746465,1.19595,0.493142,0.498209,0.944742,0.496935,0.596911,0.654063,0.463402,1.14221,0.605195,0.615033,0.718286,0.579378,0.568678,0.594833,0.659518,1.10313,0.635867,0.607178,0.473138,0.532932,0.618819,1.15796,0.608799,0.594261,0.73364,0.616612,0.658167,0.672993,0.490947,1.33516,0.840459,0.587553,
Transpose (First Receive),0.917793,0.6861,0.683134,0.659942,0.710979,0.681544,0.649596,0.671065,0.586125,0.671457,1.11874,0.666545,0.520807,0.550668,0.64391,0.671258,0.949506,0.770057,0.509965,0.736318,0.55187,0.686968,0.779361,0.59864,0.915369,0.560386,0.611916,0.65803,0.676564,0.730087,0.81158,1.28279,0.540541,0.554002,1.01549,0.532783,0.656855,0.705575,0.49596,1.21454,0.669032,0.675424,0.791327,0.641902,0.616799,0.638503,0.711623,1.1601,0.712103,0.668441,0.510855,0.578392,0.666919,1.22896,0.666838,0.649673,0.793229,0.671778,0.731969,0.73741,0.524552,1.4052,0.894819,0.635127,
Transpose (Finished Receive),1.2315,1.16884,1.18002,1.18268,1.19158,1.19867,1.2095,1.21622,1.30797,1.31369,1.339,1.29601,1.26679,1.28857,1.3031,1.30296,1.32607,1.30176,1.2978,1.30759,1.31214,1.32549,1.33557,1.34388,1.52642,1.53244,1.53468,1.53389,1.5323,1.53705,1.53964,1.5617,1.41377,1.42563,1.43404,1.42508,1.4194,1.43373,1.43555,1.45846,1.544,1.54253,1.5508,1.54977,1.54833,1.55336,1.55414,1.39692,1.43187,1.44477,1.44309,1.44443,1.44461,1.47613,1.43467,1.43609,1.58264,1.58862,1.59134,1.58732,1.5924,1.62103,1.58326,1.57612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24395,1.17989,1.19223,1.19384,1.20281,1.21017,1.22114,1.22759,1.31994,1.32598,1.35028,1.30811,1.27863,1.30073,1.31538,1.31413,1.33962,1.31461,1.30993,1.32167,1.32347,1.33674,1.34788,1.35551,1.53856,1.54367,1.5471,1.54612,1.54502,1.54872,1.55294,1.57272,1.42521,1.4365,1.44542,1.43702,1.43102,1.44569,1.44905,1.47004,1.55642,1.55513,1.56294,1.56156,1.56102,1.56557,1.56635,1.51386,1.44446,1.45696,1.45438,1.45579,1.45698,1.48789,1.44744,1.44846,1.59698,1.60068,1.60384,1.59966,1.60471,1.63272,1.59617,1.58772,
1D FFT X-Direction,1.26339,1.1984,1.21126,1.21309,1.22167,1.22876,1.24128,1.24666,1.33869,1.34522,1.3689,1.32656,1.29733,1.32036,1.33512,1.33343,1.36038,1.33428,1.33006,1.34305,1.34181,1.35604,1.36765,1.37552,1.55773,1.56221,1.56742,1.56543,1.56496,1.56664,1.57392,1.59277,1.44459,1.45521,1.46421,1.45665,1.4516,1.46467,1.4682,1.4893,1.57525,1.57443,1.58116,1.58027,1.58076,1.58535,1.58541,1.53231,1.46401,1.47622,1.47177,1.47392,1.47666,1.50716,1.46884,1.46716,1.61653,1.61927,1.62336,1.61854,1.62324,1.65211,1.61657,1.60664,
Run complete,1.27051,1.2405,1.22744,1.22112,1.23327,1.23731,1.24932,1.25371,1.34728,1.35331,1.37584,1.34143,1.32941,1.33823,1.34368,1.34173,1.36902,1.34394,1.3377,1.35587,1.34902,1.36312,1.37382,1.38351,1.5679,1.57097,1.57587,1.57473,1.57403,1.57399,1.58202,1.60262,1.45237,1.46395,1.47318,1.46612,1.45998,1.47271,1.47698,1.50015,1.58308,1.582,1.58802,1.58893,1.58916,1.59284,1.59392,1.55788,1.47393,1.48562,1.48015,1.48203,1.48204,1.51473,1.48168,1.4765,1.62632,1.62899,1.63391,1.62886,1.63017,1.65917,1.62708,1.61493,

init,441.57,430.08,438.106,441.427,428.48,415.689,408.241,409.177,424.854,414.903,422.188,430.259,403.292,389.751,404.425,389.668,456.947,446.21,441.025,458.876,441.877,440.976,441.153,421.979,450.56,450.483,421.856,448.592,445.699,441.015,442.291,439.747,383.869,410.443,419.435,398.91,405.875,404.689,401.088,400.089,418.206,398.511,417.791,418.482,423.201,416.339,422.146,411.158,420.821,426.853,399.481,398.47,412.926,405.514,407.853,420.98,414.242,423.454,402.395,378.64,426.619,425.965,408.373,426.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030674,0.02344,0.024779,0.023447,0.025282,0.02604,0.023935,0.024203,0.0242,0.024994,0.024098,0.023974,0.023848,0.025341,0.024173,0.023797,0.025866,0.024705,0.024636,0.027689,0.024255,0.024938,0.025964,0.02412,0.024128,0.023812,0.024677,0.024984,0.024332,0.024041,0.026561,0.024103,0.023737,0.023836,0.024785,0.024547,0.024589,0.025063,0.024155,0.024477,0.024645,0.023918,0.024109,0.023169,0.024333,0.024158,0.024114,0.023586,0.024455,0.024393,0.023283,0.0239,0.023139,0.024359,0.024927,0.024517,0.023599,0.023054,0.02325,0.023707,0.023796,0.02383,0.025277,0.023734,
Transpose (First Send),0.564015,0.086172,0.632942,0.08811,0.106036,0.13319,0.095915,0.106224,0.102733,0.128473,0.112288,0.107926,0.129685,0.675274,0.106102,0.103361,0.111535,0.092412,0.702754,0.65047,0.7294,0.111446,0.106251,0.096599,0.551666,0.628249,0.097701,0.587186,0.105325,0.099366,0.1049,0.160118,0.11032,0.121441,0.096727,0.591257,0.108691,0.184755,0.108342,0.686039,0.110721,0.617059,0.634581,0.09462,0.108996,0.708605,0.097741,0.16487,0.526587,0.097948,0.581452,0.56611,0.644282,0.639133,0.144454,0.107702,0.587069,0.603921,0.092483,0.110999,0.122223,0.113189,0.110633,0.099592,
Transpose (Packing),1.2076,0.621056,0.768125,0.588477,0.688454,1.05039,0.70483,0.636949,0.548003,0.651563,1.05932,0.659319,0.67177,1.61541,0.64035,0.588144,0.667294,0.588813,0.811517,0.769073,0.881545,0.638257,0.730553,0.585466,1.1763,1.20781,0.599143,0.722394,0.597701,0.606931,0.749874,1.15305,0.647881,0.706009,1.01241,1.13717,0.669753,0.74573,0.824929,1.19916,0.592953,0.901402,0.943715,0.584153,0.64323,0.827576,0.689446,1.66774,1.14658,0.579292,0.726575,1.01704,0.803916,1.09254,0.654347,0.604537,1.19794,0.712285,0.685457,0.63757,0.535165,1.23988,0.706968,0.61496,
Transpose (Start Local Transpose),0.796701,0.606301,0.599753,0.572275,0.668772,0.704404,0.62341,0.618182,0.531194,0.640912,1.03813,0.63965,0.540784,1.21391,0.622877,0.575034,0.651501,0.571863,0.588507,0.632173,0.595819,0.623968,0.705556,0.559461,0.684409,0.525859,0.580607,0.556059,0.577459,0.589667,0.719266,1.1384,0.534976,0.562652,0.966559,0.618838,0.647909,0.649313,0.527548,1.1805,0.576115,0.614229,0.78052,0.567199,0.562909,0.568613,0.675852,1.12161,0.640756,0.55207,0.460389,0.511667,0.560227,1.05977,0.603877,0.589679,0.705413,0.56022,0.661724,0.618454,0.471694,1.22373,0.683832,0.592012,
Transpose (Start Receive),0.80408,0.614431,0.608782,0.586266,0.677665,0.711624,0.631207,0.626508,0.537329,0.648829,1.04454,0.648049,0.54664,1.2218,0.632443,0.581625,0.659806,0.579863,0.595542,0.641325,0.604572,0.630413,0.712141,0.566963,0.690119,0.531162,0.587583,0.563646,0.585725,0.597428,0.727437,1.14735,0.540639,0.568523,0.972278,0.625926,0.65681,0.657367,0.53349,1.18733,0.582798,0.620106,0.788756,0.57509,0.569942,0.575802,0.68263,1.13865,0.649897,0.558594,0.46508,0.517279,0.566758,1.06868,0.611571,0.596045,0.712118,0.567145,0.670877,0.626593,0.479457,1.23369,0.690739,0.597686,
Transpose (First Receive),0.872148,0.917926,0.661212,0.877431,1.1094,0.984045,0.990704,1.16897,0.589895,0.84613,1.31981,0.919784,0.904491,1.56842,1.08715,1.00451,0.884374,0.766657,0.779086,0.864959,0.900956,0.873856,1.04952,0.756852,0.978217,0.563416,0.64921,0.773184,0.976449,0.989703,1.21546,1.64191,0.724653,0.900162,1.23505,0.8399,1.04667,0.905671,0.855313,1.71667,0.641543,0.907081,1.10096,0.755286,0.844483,0.74906,1.08045,1.6544,0.733717,0.818397,0.502082,0.825786,0.855263,1.4183,0.989771,1.0655,0.894592,0.839577,0.851817,0.929784,0.505187,1.51103,1.0323,1.02173,
Transpose (Finished Receive),1.53916,1.55146,1.55774,1.56296,1.56629,1.67184,1.58024,1.58643,1.79813,1.80309,1.80369,1.80468,1.80183,1.82841,1.79158,1.79595,1.37413,1.36187,1.37025,1.46206,1.44699,1.39938,1.46708,1.47267,1.83248,1.83275,1.83977,1.83673,1.82873,1.8454,1.84046,1.86612,1.936,1.94111,1.95336,1.95251,1.94465,1.94977,1.9412,1.97726,1.87135,1.87795,1.87854,1.88,1.87784,1.88217,1.87744,1.90652,1.61302,1.61869,1.60909,1.61787,1.61768,1.64461,1.61572,1.62321,1.82315,1.82524,1.82253,1.82772,1.83135,1.85955,1.80928,1.80602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55081,1.56354,1.56906,1.57424,1.58368,1.68591,1.59268,1.59831,1.8098,1.81527,1.81531,1.81636,1.81484,1.84031,1.80468,1.80783,1.38782,1.37456,1.38254,1.47511,1.45931,1.41142,1.48048,1.48488,1.84493,1.84489,1.85358,1.84929,1.84086,1.85806,1.85399,1.87799,1.94759,1.95234,1.96579,1.96674,1.9565,1.96153,1.95344,1.98914,1.88282,1.88998,1.89086,1.89129,1.89065,1.89519,1.89013,1.91827,1.62571,1.632,1.62112,1.62943,1.62946,1.65596,1.62795,1.63581,1.83572,1.83786,1.83418,1.84026,1.8441,1.87138,1.82198,1.81763,
1D FFT X-Direction,1.56906,1.58731,1.58909,1.60069,1.60429,1.70605,1.6122,1.61841,1.82959,1.83606,1.83565,1.83574,1.83497,1.86,1.82552,1.8284,1.40984,1.39427,1.40261,1.49491,1.48018,1.43204,1.50262,1.50557,1.86433,1.86439,1.87464,1.87182,1.86074,1.87991,1.87651,1.89783,1.96879,1.97121,1.98534,1.98709,1.97684,1.9818,1.97335,2.01033,1.90297,1.91028,1.91095,1.91116,1.91186,1.91634,1.90972,1.93983,1.64647,1.6515,1.64001,1.64932,1.65063,1.68169,1.64802,1.65656,1.85651,1.8577,1.85418,1.86075,1.86596,1.89252,1.84372,1.83849,
Run complete,1.58229,1.59551,1.59576,1.60837,1.6111,1.71405,1.61837,1.62582,1.83827,1.8461,1.84398,1.84355,1.84174,1.86937,1.83551,1.83495,1.46676,1.4039,1.45764,1.50789,1.48838,1.43927,1.5093,1.51534,1.87175,1.87371,1.88524,1.88074,1.86859,1.8874,1.88826,1.90835,1.97776,1.97914,1.99431,1.99685,1.9844,1.99094,1.98054,2.02195,1.91069,1.92056,1.92087,1.92211,1.92344,1.92683,1.91526,1.95079,1.65654,1.66039,1.6487,1.65805,1.65873,1.69296,1.656,1.66642,1.86578,1.86607,1.86224,1.87056,1.87376,1.90084,1.8586,1.85992,

init,441.57,430.08,438.106,441.427,428.48,415.689,408.241,409.177,424.854,414.903,422.188,430.259,403.292,389.751,404.425,389.668,456.947,446.21,441.025,458.876,441.877,440.976,441.153,421.979,450.56,450.483,421.856,448.592,445.699,441.015,442.291,439.747,383.869,410.443,419.435,398.91,405.875,404.689,401.088,400.089,418.206,398.511,417.791,418.482,423.201,416.339,422.146,411.158,420.821,426.853,399.481,398.47,412.926,405.514,407.853,420.98,414.242,423.454,402.395,378.64,426.619,425.965,408.373,426.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03069,0.023867,0.024025,0.02366,0.02413,0.024965,0.023717,0.024287,0.023965,0.024218,0.024127,0.024039,0.024065,0.025055,0.024424,0.023699,0.027519,0.024229,0.025316,0.025693,0.02456,0.024758,0.025785,0.024241,0.024158,0.024861,0.025639,0.024618,0.024555,0.024664,0.026062,0.025374,0.024476,0.023818,0.025172,0.024833,0.024049,0.024383,0.024409,0.024937,0.023965,0.023867,0.024034,0.023507,0.024929,0.026152,0.024478,0.024876,0.024246,0.02474,0.023727,0.024897,0.024287,0.024354,0.024675,0.024849,0.024014,0.024068,0.024223,0.02436,0.024819,0.024885,0.025792,0.024424,
Transpose (First Send),0.536104,0.157283,0.104749,0.126702,0.570541,0.675501,0.110411,0.120257,0.093296,0.10165,0.647155,0.112944,0.530826,0.649751,0.113446,0.104813,0.127429,0.685418,0.127406,0.162634,0.119203,0.62619,0.764262,0.106633,0.390297,0.116589,0.111897,0.107976,0.100912,0.110904,0.120745,0.678319,0.116452,0.09444,0.554962,0.559559,0.125221,0.113289,0.15133,0.589917,0.107189,0.092336,0.48055,0.101698,0.129721,0.114649,0.100841,0.153512,0.107996,0.105027,0.105101,0.627673,0.661522,0.085238,0.119476,0.581803,0.554213,0.093419,0.110359,0.119514,0.134294,0.118191,0.117573,0.104206,
Transpose (Packing),1.06731,0.661965,0.668446,0.713863,1.08484,1.26962,0.615177,0.67602,0.60933,0.610693,1.06861,0.579994,0.775849,1.22199,0.62513,0.617853,0.687765,1.2174,0.674787,0.705678,0.624449,0.759343,1.11585,0.600364,1.02942,0.633247,1.38071,0.643645,0.605754,0.65812,0.773633,1.21331,0.664792,0.510763,1.01998,1.22831,0.683552,0.640762,1.15067,1.16495,0.624248,0.647472,1.02306,0.661411,0.695791,0.75493,0.646542,1.5916,0.621604,0.855628,0.640065,0.970927,0.785419,1.09131,0.615867,0.841106,1.24406,0.626102,0.707754,0.644068,0.65611,1.30884,0.760887,0.631109,
Transpose (Start Local Transpose),0.807063,0.64062,0.633485,0.587216,0.85023,0.757114,0.58779,0.608852,0.5899,0.594404,1.05302,0.560631,0.46312,0.734158,0.599855,0.594553,0.660875,0.796391,0.659723,0.669917,0.503809,0.602265,0.737729,0.583178,0.703773,0.585504,1.08018,0.586822,0.588482,0.642161,0.733129,1.19733,0.49811,0.484039,0.966294,0.619721,0.666946,0.625726,0.535615,1.14991,0.586824,0.617281,0.757407,0.605524,0.594298,0.588657,0.629958,1.1546,0.608754,0.673372,0.507442,0.743578,0.565091,0.512153,0.598034,0.571919,0.706671,0.607789,0.683251,0.617626,0.6392,1.27723,0.737365,0.616306,
Transpose (Start Receive),0.814752,0.648046,0.648862,0.59534,0.858929,0.76403,0.595115,0.617789,0.598694,0.602599,1.05921,0.567315,0.468434,0.741995,0.606666,0.601449,0.668903,0.805228,0.666957,0.67798,0.510492,0.610394,0.74595,0.5903,0.709694,0.591187,1.08701,0.59352,0.596293,0.650267,0.741492,1.20626,0.503957,0.489335,0.972313,0.628038,0.675535,0.634306,0.541615,1.15725,0.593638,0.624508,0.765719,0.613747,0.601325,0.597019,0.638102,1.16201,0.616451,0.680847,0.512879,0.767774,0.572223,0.51826,0.606782,0.580377,0.71342,0.615331,0.69112,0.624828,0.646435,1.28642,0.744922,0.623302,
Transpose (First Receive),0.901568,0.842073,0.839249,0.890825,1.30909,1.02688,0.990774,1.1633,0.794242,0.78108,1.33248,0.840489,0.793477,1.03307,1.0719,0.95124,0.898982,1.11706,0.72793,0.895884,0.545271,0.947969,1.02005,0.896351,0.982331,0.8544,1.38137,0.774491,0.944658,1.0358,1.21672,1.75585,0.804884,0.530648,1.32451,0.842347,1.18355,0.9017,0.87354,1.68499,0.775625,0.897935,1.0929,0.78449,0.959687,0.635549,1.11363,1.67748,0.67943,0.97977,0.779103,1.09225,0.728093,0.547246,0.986069,1.01169,0.892397,0.899651,0.867795,0.898815,0.800503,1.73639,1.17869,1.06382,
Transpose (Finished Receive),1.48965,1.49196,1.50238,1.49175,1.52891,1.50723,1.50389,1.50386,1.51853,1.51677,1.54819,1.50867,1.50771,1.5254,1.52249,1.52269,1.49302,1.50682,1.48383,1.48888,1.48593,1.48562,1.52562,1.51266,1.97764,1.97483,1.99255,1.98559,1.9801,1.98671,1.98941,2.01702,1.9059,1.91473,1.93226,1.92974,1.92789,1.92522,1.92449,1.95312,1.90162,1.89811,1.90284,1.9036,1.90646,1.9067,1.90839,1.92898,1.35421,1.37174,1.35497,1.39981,1.35778,1.35173,1.38659,1.36735,1.94949,1.95025,1.95722,1.95745,1.96316,1.98427,1.94436,1.95961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50257,1.50396,1.51439,1.5034,1.54009,1.51931,1.51598,1.51569,1.53028,1.52933,1.55908,1.52068,1.51913,1.53813,1.53635,1.53422,1.50717,1.51948,1.4963,1.5026,1.49799,1.4972,1.5392,1.52491,1.98962,1.98621,2.00498,1.99736,1.99186,1.99931,2.00316,2.0293,1.91774,1.92666,1.94492,1.94274,1.94036,1.93715,1.93636,1.96525,1.91378,1.90981,1.91578,1.91542,1.91935,1.91882,1.92181,1.94056,1.36617,1.38423,1.36672,1.41267,1.36951,1.36429,1.39983,1.37894,1.96189,1.96243,1.96953,1.96958,1.97629,1.996,1.95717,1.97191,
1D FFT X-Direction,1.52216,1.52447,1.53475,1.52324,1.55961,1.5396,1.53625,1.53502,1.54995,1.54944,1.57892,1.53979,1.53875,1.55982,1.55828,1.55501,1.52768,1.54064,1.5165,1.52482,1.51834,1.5173,1.56156,1.54598,2.00904,2.00533,2.02591,2.01708,2.01311,2.0196,2.02563,2.04982,1.93781,1.94612,1.96527,1.96291,1.96187,1.95736,1.95689,1.98667,1.93314,1.93058,1.93481,1.93546,1.94004,1.93893,1.94308,1.96173,1.38585,1.40423,1.38584,1.43375,1.39022,1.38463,1.42106,1.3989,1.98233,1.98291,1.99036,1.98925,1.99842,2.01667,1.97911,1.99237,
Run complete,1.53208,1.535,1.54362,1.53122,1.56794,1.54795,1.54556,1.54333,1.55501,1.55736,1.58771,1.54806,1.54754,1.5695,1.56804,1.56393,1.537,1.55091,1.52518,1.53743,1.52582,1.52633,1.57519,1.55519,2.02431,2.01843,2.03625,2.02356,2.02116,2.02979,2.03658,2.06106,1.9466,1.95529,1.97456,1.97284,1.97082,1.96522,1.96571,1.99788,1.94106,1.9384,1.94366,1.94452,1.95001,1.94815,1.95088,1.97144,1.39538,1.41359,1.3945,1.44199,1.39894,1.40527,1.43129,1.40808,1.99104,1.9923,1.99931,1.99719,2.00742,2.02434,1.99042,2.00138,
