,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),510.921,511.448,509.005,508.47,509.221,511.47,510.488,510.235,510.843,512.136,509.632,510.247,510.601,511.748,508.918,509.597,510.278,510.305,509.574,508.665,508.439,509.928,506.847,508.103,511.236,510.687,510.295,509.421,511.256,511.04,509.646,509.859,512.364,512.275,509.968,509.994,511.962,512.405,511.767,511.299,511.679,510.328,511.64,511.994,510.18,512.026,510.122,510.02,509.514,509.255,506.732,508.281,507.13,508.827,509.017,508.797,510.44,511.809,507.978,511.031,508.843,511.071,507.806,508.634,
1D FFT X-Direction,514.19,514.757,512.548,512.365,512.763,514.735,513.82,513.681,514.111,515.409,512.913,513.612,514.501,515.386,512.256,513.279,513.546,513.583,513.022,512.63,511.808,513.268,510.747,511.492,514.969,514.186,513.77,513.133,514.552,514.32,513.299,513.364,515.7,515.548,513.664,513.526,515.429,515.725,515.225,514.777,514.992,513.881,515.039,515.281,513.79,515.358,513.662,513.733,512.797,512.769,510.408,511.561,510.684,512.332,512.617,512.306,513.799,515.19,511.23,514.355,512.858,515.008,511.402,512.066,
Run complete,514.191,514.757,512.548,512.365,512.763,514.735,513.82,513.681,514.111,515.409,512.913,513.612,514.501,515.386,512.256,513.279,513.546,513.583,513.022,512.631,511.808,513.268,510.747,511.492,514.969,514.186,513.77,513.133,514.553,514.32,513.299,513.364,515.701,515.548,513.664,513.526,515.429,515.725,515.225,514.778,514.992,513.882,515.039,515.281,513.791,515.358,513.662,513.733,512.797,512.769,510.408,511.562,510.684,512.332,512.618,512.306,513.799,515.19,511.231,514.355,512.859,515.008,511.402,512.066,

init,471.871,448.706,451.366,449.224,437.62,462.03,425.689,435.94,456.952,475.889,474.132,477.075,427.723,444.424,456.559,446.383,443.45,456.607,441.313,442.784,414.718,421.726,420.842,431.801,455.79,458.754,436.964,430.793,440.235,435.721,450.386,441.585,447.441,438.283,446.252,455.652,419.889,421.492,427.578,424.948,434.533,447.672,457.457,459.823,424.456,445.37,441.008,447.331,438.796,429.503,431.921,429.517,414.408,372.229,416.871,398.285,449.314,427.51,435.406,422.296,449.368,448.831,448.124,428.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.6029,60.67,60.3141,61.752,60.3009,61.1517,61.663,61.6193,60.017,60.5788,61.5664,59.3662,61.5827,60.1949,60.3245,58.9424,60.6724,59.4257,60.3148,60.3972,61.3716,61.4756,59.5646,60.3546,59.5779,60.6285,61.725,60.166,60.8787,59.5211,61.2968,61.055,59.8531,59.8862,61.5203,60.7926,61.2107,61.6445,60.2537,60.8743,60.3719,61.3712,61.3093,61.247,60.4994,60.7158,60.1433,61.7182,61.5513,59.7029,60.8378,61.4554,61.5833,59.8611,61.5313,60.1228,61.1832,59.5134,60.5011,60.1736,61.7206,60.1902,59.2628,61.8625,
Transpose (First Send),58.6063,60.6725,60.3164,61.7539,60.3027,61.1547,61.6651,61.6217,60.0185,60.5814,61.5681,59.3677,61.5844,60.1972,60.3261,58.9439,60.6746,59.4286,60.3168,60.3991,61.3733,61.4776,59.5668,60.3565,59.5798,60.6301,61.727,60.1678,60.8811,59.5233,61.2995,61.0577,59.8552,59.888,61.5236,60.7951,61.2128,61.6466,60.2564,60.8767,60.3736,61.3734,61.3116,61.2496,60.5014,60.7186,60.1456,61.7209,61.553,59.7048,60.8399,61.4575,61.585,59.863,61.5331,60.1245,61.1852,59.515,60.5029,60.1762,61.7223,60.1923,59.2644,61.8651,
Transpose (Packing),58.6035,60.6705,60.3146,61.7525,60.3012,61.1523,61.6634,61.6199,60.0173,60.5793,61.5669,59.3665,61.5832,60.1955,60.3249,58.9428,60.6728,59.4264,60.3152,60.3975,61.372,61.4761,59.5652,60.3551,59.5783,60.629,61.7253,60.1664,60.8792,59.5216,61.2974,61.0554,59.8535,59.8867,61.5209,60.7931,61.211,61.645,60.2541,60.8749,60.3723,61.3717,61.3097,61.2475,60.4998,60.7165,60.1439,61.7188,61.5518,59.7033,60.8382,61.4559,61.5837,59.8616,61.5317,60.1232,61.1836,59.5139,60.5016,60.1743,61.7211,60.1907,59.2632,61.8629,
Transpose (Start Local Transpose),58.7407,60.8282,60.4679,61.8994,60.4359,61.2898,61.8927,61.7758,60.1506,60.8116,61.8212,59.5707,61.8153,60.4098,60.5411,59.1574,60.837,59.5683,60.4553,60.5361,61.511,61.6222,59.7108,60.5033,59.7047,60.811,61.8621,60.3001,61.03,59.6533,61.4554,61.2062,60.0862,60.0778,61.6914,60.9464,61.4353,61.7975,60.472,61.0191,60.4954,61.5064,61.5079,61.4525,60.6529,60.8881,60.3453,61.9599,61.688,59.9028,60.9761,61.5947,61.7965,60.0765,61.7389,60.3227,61.3405,59.65,60.6596,60.3119,61.8798,60.3378,59.3983,62.0092,
Transpose (Start Receive),58.7501,60.8357,60.4747,61.9066,60.4421,61.2971,61.9003,61.7844,60.1571,60.8231,61.8287,59.5766,61.8218,60.4193,60.5477,59.1641,60.8456,59.5834,60.463,60.5433,61.5171,61.6312,59.7184,60.5101,59.7105,60.8202,61.869,60.3075,61.0384,59.6608,61.464,61.2143,60.0926,60.0857,61.7029,60.9549,61.443,61.8051,60.481,61.0285,60.5019,61.5136,61.5159,61.4601,60.6602,60.8996,60.353,61.9671,61.696,59.9095,60.9834,61.6022,61.8055,60.0832,61.7453,60.3298,61.3492,59.6575,60.6671,60.3198,61.886,60.346,59.4043,62.0159,
Transpose (First Receive),448.682,487.466,486.334,487.883,483.952,487.184,487.876,486.259,487.55,488.871,487.105,485.454,489.093,487.007,487.346,462.14,486.542,480.542,486.456,486.101,487.436,486.944,477.722,486.608,483.102,485.775,486.366,484.82,486.875,484.241,486.742,486.404,484.549,485.665,486.863,486.788,487.627,487.831,486.628,487.565,485.634,487.63,488.333,487.408,486.656,486.618,484.199,488.123,487.514,485.396,486.415,487.285,487.469,483.279,487.576,485.351,487.045,481.164,486.559,486.467,488.029,485.543,466.447,487.406,
Transpose (Finished Receive),510.687,511.372,509.053,508.616,510.123,510.705,511.243,511.322,510.928,511.675,510.865,509.727,511.548,511.573,509.736,509.276,513.988,511.128,509.847,512.526,513.364,513.071,511.116,512.078,512.388,514.016,513.668,511.189,514.045,511.493,510.254,511.123,511.476,511.413,509.868,508.984,511.673,511.711,509.532,509.812,510.806,510.813,511.306,511.535,510.367,511.566,508.907,509.55,510.733,509.364,510.407,509.746,511.33,509.445,510.069,509.613,512.366,512.31,511.108,513.77,513.811,513.547,509.793,510.976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),510.747,511.432,509.113,508.676,510.183,510.763,511.301,511.383,510.986,511.733,510.923,509.786,511.607,511.631,509.794,509.335,514.048,511.187,509.906,512.586,513.43,513.133,511.174,512.137,512.448,514.075,513.728,511.248,514.107,511.554,510.317,511.182,511.535,511.471,509.945,509.047,511.733,511.773,509.59,509.869,510.865,510.872,511.365,511.596,510.426,511.626,508.967,509.612,510.792,509.427,510.466,509.807,511.389,509.505,510.128,509.682,512.443,512.369,511.167,513.829,513.87,513.611,509.852,511.037,
1D FFT X-Direction,514.214,514.706,512.835,512.413,513.705,514.244,514.548,514.675,514.349,515.017,514.213,513.392,514.947,514.917,513.127,513.226,517.319,515.056,513.293,516.063,517.249,516.506,515.449,515.62,515.874,517.388,517.117,514.536,517.389,515.02,513.936,514.948,514.889,514.885,513.456,512.65,515.018,515.055,513.075,513.473,514.209,514.303,514.668,514.906,514.017,514.866,512.614,513.173,514.64,512.725,513.781,513.83,514.65,513.575,513.492,512.944,515.709,515.651,514.514,517.091,517.207,516.966,514.19,514.493,
Run complete,514.215,514.706,512.835,512.413,513.706,514.245,514.548,514.675,514.349,515.017,514.213,513.392,514.947,514.918,513.127,513.227,517.32,515.056,513.293,516.063,517.249,516.507,515.45,515.62,515.874,517.388,517.117,514.537,517.389,515.02,513.936,514.949,514.889,514.885,513.456,512.65,515.018,515.055,513.075,513.473,514.21,514.303,514.668,514.906,514.017,514.867,512.615,513.174,514.641,512.725,513.781,513.83,514.65,513.576,513.493,512.944,515.709,515.651,514.514,517.091,517.207,516.966,514.19,514.493,
