,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.197673,0.427325,0.18839,0.104492,0.207914,0.148229,0.858767,0.801414,0.259729,0.772383,0.164001,0.257912,0.28007,0.23289,0.274031,0.238005,0.262245,0.196209,0.225982,0.223008,0.187842,0.232439,0.737833,0.222826,0.127894,0.980279,0.638448,0.239685,0.83108,0.750737,0.17537,0.211935,0.942157,0.248806,0.237559,0.254141,0.858216,0.281774,0.319169,0.935269,0.801241,0.206961,0.131495,0.127155,0.234543,0.893614,0.207629,0.244624,0.205114,0.821257,0.659751,0.206516,0.23784,0.199792,0.834934,0.719063,0.17897,0.177034,0.860665,0.897452,0.826859,0.232415,0.237828,0.22711,
Transpose (Packing),1.04192,1.49647,1.00886,0.950461,0.921565,0.926354,1.16097,1.09256,1.02982,1.99827,1.04499,1.15013,1.06159,1.05619,1.64751,0.788259,1.04043,1.14401,2.19677,1.07259,0.961054,1.15857,1.46312,1.1301,1.74769,1.96667,1.54267,1.008,1.68116,1.39291,0.967712,1.00058,1.71298,0.907846,1.03741,1.10932,1.51677,0.833673,0.960494,1.96059,1.07378,1.09675,1.51895,1.09039,1.04786,1.12603,0.839086,0.934458,0.948962,1.43416,1.45948,1.04322,0.893704,0.907168,1.43645,1.44836,0.880283,0.941073,1.56792,1.12637,1.51449,1.07769,1.04952,1.80801,
Transpose (Start Local Transpose),0.787964,0.873162,0.820266,0.792299,0.883746,0.820865,0.722455,0.71572,0.861348,1.96968,0.665658,0.864758,0.747873,0.884405,1.45858,0.77444,0.84009,0.770623,2.18149,0.814619,0.802155,0.673605,1.41622,1.0002,0.530301,0.778627,0.694766,0.812749,0.726086,1.01636,0.616087,0.869002,0.876977,0.841944,0.894045,0.856012,0.903937,0.820297,0.708954,1.42592,0.652625,0.65955,1.29483,0.799383,0.848986,0.884826,0.753884,0.867221,0.774403,1.17005,0.574117,0.685898,0.798286,0.785533,0.56904,0.820451,0.774759,0.849425,1.34535,0.652706,0.958551,0.958696,0.701775,1.79199,
Transpose (Start Receive),0.797589,0.884947,0.83031,0.801332,0.898053,0.831966,0.732954,0.727597,0.8717,1.9794,0.673938,0.874554,0.756764,0.893219,1.4684,0.783319,0.850197,0.779397,2.21963,0.825822,0.812491,0.681095,1.42549,1.00989,0.537922,0.801084,0.703123,0.826685,0.73676,1.02756,0.62269,0.880108,0.888284,0.851028,0.90508,0.865462,0.912649,0.830684,0.71602,1.4349,0.660913,0.667551,1.3039,0.810117,0.861136,0.894123,0.765199,0.877096,0.783947,1.17806,0.581158,0.694317,0.80806,0.79527,0.576692,0.830315,0.78592,0.859474,1.35517,0.661996,0.968576,0.971652,0.708054,1.82521,
Transpose (First Receive),2.39718,1.05633,0.980985,0.931445,1.1279,0.977576,0.836138,0.841653,1.06004,2.23404,0.769887,0.997648,0.864437,1.02561,1.65687,1.57091,1.09488,0.933065,2.42018,0.971875,0.988039,0.763149,1.5885,1.59902,0.599863,1.17679,0.788751,1.14989,0.86724,1.16334,0.708869,1.03336,1.02209,1.03742,1.09719,1.00907,1.04084,1.01065,0.81895,1.60324,0.733666,0.751643,1.47159,0.954302,1.02071,1.08659,0.901697,1.03001,0.954895,1.36235,0.635604,0.841153,0.951138,0.963739,0.631967,0.975444,1.00717,1.03947,1.56277,0.73615,1.1067,1.18602,0.794281,2.06255,
Transpose (Finished Receive),107.277,2.63006,2.64261,2.76617,2.68221,2.75617,2.56412,2.7797,2.72684,127.584,2.78954,2.72074,2.75959,2.72084,2.7704,2.78572,2.71878,2.80854,127.526,2.80176,2.72261,2.72811,2.80744,2.80438,2.63506,2.40394,2.44826,2.46491,2.50656,2.47775,2.47462,2.63361,2.64347,2.63805,2.64671,2.64041,2.63215,2.62999,2.64568,2.63621,2.77521,2.67795,2.67546,2.57493,2.68384,2.67715,2.68651,2.67836,2.77843,2.78764,2.78703,2.79311,2.78526,2.78335,2.78434,2.76362,2.75585,2.69636,2.69199,2.65822,2.67293,2.67312,2.70004,84.8335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.292,2.64946,2.65882,2.78148,2.69814,2.77163,2.57904,2.79533,2.74342,127.598,2.80509,2.73749,2.7753,2.73722,2.78594,2.80018,2.73473,2.82437,127.541,2.83497,2.73973,2.74736,2.82756,2.82589,2.65422,2.5219,2.46627,2.4843,2.5217,2.49591,2.50083,2.64904,2.65971,2.65589,2.66822,2.65808,2.65002,2.64998,2.66252,2.6563,2.78994,2.70316,2.68996,2.60107,2.70455,2.69412,2.70963,2.69562,2.79324,2.80272,2.80636,2.81356,2.80292,2.80059,2.79938,2.7791,2.77575,2.72162,2.73582,2.68636,2.70251,2.69864,2.72602,84.8514,
1D FFT X-Direction,107.316,2.67359,2.683,2.80527,2.7224,2.7952,2.60104,2.81775,2.76957,127.622,2.83105,2.76112,2.80034,2.75958,2.80975,2.82181,2.76082,2.84906,127.564,2.85989,2.7642,2.76987,2.84916,2.84845,2.67824,2.54839,2.49065,2.50956,2.54411,2.52178,2.52187,2.67227,2.68369,2.68047,2.69183,2.68178,2.67313,2.67412,2.68533,2.67891,2.8127,2.72862,2.71226,2.62422,2.72683,2.71827,2.73159,2.71904,2.81649,2.82475,2.83103,2.83764,2.82532,2.82596,2.82071,2.80261,2.79967,2.74562,2.75923,2.71152,2.72567,2.7249,2.74842,84.873,
Run complete,107.323,2.79159,2.7797,2.81033,2.72885,2.80102,2.69791,2.82251,2.77604,127.626,2.83597,2.76615,2.80543,2.76414,2.8151,2.82614,2.76992,2.85593,127.568,2.86434,2.77265,2.77687,2.85339,2.85294,107.439,107.418,2.80069,2.8066,2.80908,2.80615,2.80417,2.7599,84.9549,2.68633,2.69682,2.68694,2.67715,2.67979,2.69035,84.8577,127.569,2.73903,127.584,2.7201,2.73841,127.547,2.73655,2.73532,2.82133,2.83029,2.83704,2.84287,2.83001,2.83187,2.82524,2.80753,2.80666,2.7508,100.953,2.78094,100.974,2.76615,2.75852,107.312,

init,419.714,445.449,452.814,449.655,441.585,441.174,410.614,436.401,444.641,445.719,434.476,442.307,409.194,422.909,415.725,434.241,431.412,433.013,434.612,432.323,430.727,433.464,405.134,420.453,443.105,409.053,401.403,439.65,433.364,435.09,433.867,435.26,435.563,456.053,454.202,443.385,416.403,417.744,419.564,422.537,436.202,406.985,417.109,421.232,442.654,439.951,434.266,436.995,429.574,424.249,414.694,399.699,411.859,414.906,397.042,411.204,417.768,421.145,406.409,448.397,433.555,445.779,434.817,438.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040502,0.033369,0.032347,0.032596,0.035891,0.032729,0.033528,0.033893,0.034872,0.031657,0.034428,0.03377,0.035374,0.03437,0.032599,0.04889,0.035097,0.033387,0.031971,0.03589,0.034743,0.033469,0.034148,0.032281,0.033377,0.034298,0.03294,0.034973,0.035161,0.051724,0.050367,0.03559,0.051696,0.032973,0.034256,0.033701,0.034194,0.033048,0.032158,0.03237,0.036663,0.033853,0.034856,0.033628,0.034601,0.032903,0.034253,0.035358,0.034567,0.032353,0.03436,0.034263,0.033004,0.035745,0.034123,0.051485,0.033591,0.034045,0.033436,0.033571,0.032819,0.036115,0.160454,0.031535,
Transpose (First Send),0.161424,0.216562,0.209595,0.144776,0.188793,0.165716,0.230283,0.215283,0.192898,0.837002,0.173534,0.201196,0.2196,0.218486,0.222726,0.870535,0.713078,0.199612,0.171784,0.70261,0.768762,0.238345,0.829336,0.239473,0.139524,0.719266,0.209154,0.70468,0.859756,0.7171,0.177746,0.223908,0.260247,0.846888,0.301676,0.232154,0.871523,0.166943,0.226545,0.285012,0.284583,0.256169,0.146942,0.226535,0.208862,0.239847,0.200854,0.86286,0.224547,0.20023,0.707949,0.219007,0.258592,0.234781,0.921669,0.220069,0.173347,0.160772,0.44087,0.224043,0.947675,0.214333,0.352189,0.201866,
Transpose (Packing),1.74798,1.03843,1.14311,0.968823,1.08118,0.831872,1.06159,1.00154,1.09048,2.24153,0.975902,0.887947,1.01421,1.09757,0.987556,1.43445,1.01195,1.02586,1.74805,1.71773,0.975115,0.919507,1.52637,1.43574,1.6445,1.53181,0.96918,1.46333,1.57615,1.40033,1.04255,0.901731,1.0516,1.12536,0.99395,0.956715,1.59007,0.862468,1.04842,2.00961,1.36334,1.13542,1.51071,0.94357,0.966288,1.46046,0.823475,1.08011,0.989553,1.31988,1.48318,0.823145,0.97515,1.08453,1.54003,0.846458,0.946221,0.935222,1.39831,1.35541,1.21888,1.02131,1.11522,1.65492,
Transpose (Start Local Transpose),0.771943,0.798141,0.821008,0.801776,0.94637,0.76714,0.902021,0.806662,0.863646,2.22762,0.62588,0.782663,0.737113,0.724665,0.804449,1.32808,0.547617,0.818806,1.73219,0.826689,0.588919,0.691827,1.46903,1.26838,0.534258,0.534354,0.605779,0.827849,0.773584,1.0472,0.668958,0.819084,0.789212,0.629573,0.801501,0.755511,0.894246,0.778537,0.649586,1.2825,0.699527,0.685809,1.31585,0.772942,0.82675,0.913508,0.792594,0.68603,0.792261,1.17385,0.557369,0.664366,0.795021,0.867732,1.38444,0.828369,0.785723,0.818912,1.2652,0.746979,0.618831,0.89978,0.803926,1.63284,
Transpose (Start Receive),0.780138,0.807599,0.829675,0.810299,0.956312,0.77573,0.912825,0.817107,0.87323,2.23674,0.633186,0.79111,0.745736,0.73136,0.813445,1.33655,0.553881,0.830747,1.76362,0.838792,0.595545,0.698805,1.47752,1.27655,0.541575,0.541242,0.614318,0.838826,0.783117,1.05771,0.676525,0.829815,0.80059,0.639611,0.809305,0.76289,0.902418,0.787672,0.65602,1.2904,0.707846,0.692874,1.32524,0.782753,0.837052,0.923649,0.802725,0.694045,0.8024,1.18785,0.563696,0.671587,0.804176,0.877098,1.39397,0.83863,0.795982,0.830385,1.27301,0.754805,0.634304,0.911861,0.811685,1.66855,
Transpose (First Receive),1.05445,0.939803,0.979971,0.943853,1.14444,0.955548,1.09584,0.992981,1.09005,2.44384,0.732904,0.950297,0.863903,0.853085,1.50724,1.47731,0.62558,1.08757,1.9905,1.02073,0.656927,0.814771,1.63996,1.6906,0.624625,0.7383,0.695388,1.09707,0.901547,1.23948,0.752801,0.99703,1.04753,0.726117,0.992904,0.8726,1.03281,0.977397,0.722321,1.4297,0.825307,0.771312,1.51527,0.920723,1.02467,1.06989,0.956823,0.802048,0.98317,1.3764,0.623934,0.766204,0.924871,1.07255,1.58636,0.997353,0.997686,1.03364,1.43501,0.92532,0.716683,1.09431,0.981072,1.88124,
Transpose (Finished Receive),3.65947,2.78045,2.71639,2.71222,2.76996,2.70058,2.71373,2.71943,2.77261,122.949,2.6829,2.64794,2.6665,2.76036,2.75697,2.74509,2.69239,2.74372,82.8069,2.7674,2.76852,2.71263,2.76802,2.7181,2.60651,2.65848,2.66691,2.66344,2.58534,2.62902,2.64527,2.66399,2.53068,2.53375,2.54716,2.66767,2.6997,2.71538,2.58917,2.5967,2.57467,2.54769,2.6136,2.59763,2.5854,2.69523,2.55768,2.60883,2.60571,2.50757,2.50944,2.4806,2.55971,2.52152,2.68926,2.52601,2.65806,2.58971,2.64679,2.59222,2.6675,2.66518,2.64221,2.64166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.73544,2.79829,2.73456,2.73271,2.78516,2.72619,2.73114,2.74602,2.79003,122.964,2.6977,2.66373,2.68245,2.77584,2.77815,2.76594,2.70932,2.75963,82.8218,2.78502,2.78639,2.73126,2.78232,2.7339,2.6216,2.67384,2.68547,2.68106,2.60881,2.64965,2.66049,2.67957,2.54793,2.55009,2.56362,2.68315,2.71643,2.73165,2.60423,2.61217,2.59012,2.56388,2.63195,2.61283,2.61105,2.71205,2.57305,2.62926,2.6206,2.52181,2.52579,2.49526,2.57439,2.53701,2.70485,2.54092,2.67338,2.60626,2.66287,2.6104,2.68572,2.68486,2.65923,2.6759,
1D FFT X-Direction,3.75849,2.82027,2.75913,2.75508,2.81032,2.75162,2.75407,2.7702,2.81506,122.985,2.72153,2.68689,2.71017,2.8001,2.80456,2.78997,2.73325,2.78389,82.8435,2.81165,2.81053,2.75434,2.80546,2.75737,2.64431,2.6964,2.70962,2.7046,2.63596,2.67499,2.68468,2.70369,2.57203,2.57178,2.58558,2.70513,2.74104,2.75662,2.62738,2.63711,2.61344,2.58954,2.65404,2.63642,2.63628,2.73599,2.59664,2.65306,2.64305,2.54391,2.54864,2.51932,2.59697,2.56281,2.73012,2.56484,2.69575,2.63516,2.68632,2.63842,2.70955,2.71248,2.68159,2.69918,
Run complete,82.8101,2.82446,2.76468,2.75941,2.81833,2.75998,2.75863,2.78012,2.82087,122.99,2.82275,2.77569,2.85439,2.83409,2.81407,3.58875,3.57543,2.78957,109.224,3.60136,2.81602,2.761,3.58297,3.57706,81.0871,81.1393,2.78463,3.57453,81.1077,3.59451,2.77915,2.77919,2.57756,3.58666,2.5899,2.70971,3.5854,2.76267,2.63218,109.215,2.68319,2.65871,122.933,2.68339,2.64499,122.948,2.61504,2.68391,2.64736,2.66384,2.66696,2.52387,2.60245,2.65119,3.57457,2.61027,2.70055,2.647,81.318,2.65073,81.3455,2.71884,2.68678,2.70408,

init,419.714,445.449,452.814,449.655,441.585,441.174,410.614,436.401,444.641,445.719,434.476,442.307,409.194,422.909,415.725,434.241,431.412,433.013,434.612,432.323,430.727,433.464,405.134,420.453,443.105,409.053,401.403,439.65,433.364,435.09,433.867,435.26,435.563,456.053,454.202,443.385,416.403,417.744,419.564,422.537,436.202,406.985,417.109,421.232,442.654,439.951,434.266,436.995,429.574,424.249,414.694,399.699,411.859,414.906,397.042,411.204,417.768,421.145,406.409,448.397,433.555,445.779,434.817,438.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.056495,0.032644,0.165122,0.034854,0.056112,0.050088,0.052337,0.036473,0.034359,0.031824,0.033558,0.033181,0.036077,0.034093,0.035563,0.033108,0.035223,0.033786,0.032679,0.032909,0.035649,0.034087,0.034108,0.033807,0.047321,0.033369,0.0499,0.034288,0.055076,0.035435,0.033056,0.051054,0.148989,0.033443,0.034,0.032141,0.035489,0.051262,0.032149,0.03405,0.039766,0.052089,0.035518,0.051675,0.064914,0.032653,0.050483,0.052339,0.049845,0.033197,0.123338,0.035056,0.033494,0.034505,0.033659,0.035145,0.055688,0.034776,0.050061,0.037432,0.049837,0.05683,0.034077,0.052651,
Transpose (First Send),0.233781,0.100666,0.739079,0.108061,0.19449,0.252458,0.247745,0.87259,0.267841,0.776495,0.179434,0.264991,0.8581,0.21535,0.814659,0.205686,0.201196,0.197363,0.185489,0.846311,0.159668,0.20367,0.939668,0.22198,0.819884,0.762804,0.808407,0.809746,0.826132,0.728775,0.809704,0.229466,0.246324,0.837344,0.180301,0.094766,0.485602,0.22103,0.565434,0.276257,0.215264,0.22461,0.161097,0.206034,0.184053,0.334975,0.219915,0.255134,0.231917,0.222596,0.32996,0.777148,0.270153,0.211733,0.84316,0.217426,0.233811,0.195098,0.889435,0.2162,0.230525,0.230535,0.204499,0.222409,
Transpose (Packing),1.74961,0.867692,1.17974,0.744667,0.993103,1.01561,0.972517,1.44083,0.958841,2.16673,0.931399,1.08445,1.24972,1.09398,1.40162,0.943046,0.892259,1.04824,2.03619,1.61271,0.950622,1.01391,1.56985,1.0224,1.6653,1.56658,1.03726,1.50312,1.61617,1.36513,1.03527,0.993414,1.18874,1.48981,0.998324,0.927386,1.6497,1.04677,0.77483,1.95064,1.58688,1.0854,1.56892,1.03601,0.856795,1.51897,0.789555,0.934959,1.27512,1.35098,1.44328,1.66707,1.01779,1.09967,1.61586,0.948822,0.865715,0.875956,1.52189,0.861876,0.99491,0.982936,0.954201,1.82098,
Transpose (Start Local Transpose),0.794242,0.730935,0.824895,0.69819,0.97698,0.839027,0.877777,0.623177,0.831319,2.1721,0.659546,0.806836,0.590644,0.903214,1.33889,0.754391,0.610852,0.778451,1.98709,0.71354,0.777096,0.681121,1.40717,0.872741,0.569404,0.53416,0.56356,0.75517,0.764531,1.02498,0.544729,0.792127,0.977135,0.754334,0.73884,0.73925,1.01923,0.857318,0.503471,1.3951,0.597298,0.675363,1.41007,0.795088,0.686878,0.730191,0.763515,0.810871,0.692258,1.12916,0.946954,0.590396,0.804527,0.805311,0.708548,0.805565,0.79472,0.779444,1.38423,0.711223,0.754442,0.889566,0.738474,1.78909,
Transpose (Start Receive),0.801864,0.739747,0.836685,0.706961,0.990517,0.850329,0.889387,0.63279,0.841183,2.18497,0.666512,0.815568,0.598795,0.913997,1.34881,0.761986,0.618198,0.78539,1.99602,0.722629,0.787004,0.687893,1.41559,0.882512,0.577098,0.541077,0.571573,0.766176,0.774668,1.03746,0.551191,0.800492,0.98643,0.763224,0.746129,0.748885,1.03122,0.86657,0.509917,1.40275,0.605512,0.683959,1.41783,0.804763,0.694052,0.738659,0.774509,0.818925,0.70206,1.13579,0.972819,0.598322,0.81415,0.814456,0.718093,0.813799,0.805451,0.791213,1.39423,0.722295,0.762055,0.903788,0.747585,1.82032,
Transpose (First Receive),0.904666,0.858745,0.997207,0.845649,1.25792,1.01804,1.06795,0.712076,1.00484,2.40663,0.932783,0.928821,0.725132,1.03775,1.50531,1.48874,0.696981,0.906868,2.31404,0.822447,0.9864,0.782837,1.55485,1.59877,0.646621,0.704168,0.643438,0.900932,0.914189,1.22442,0.617646,0.986916,1.16111,0.841166,0.863929,0.87068,1.18953,1.01125,0.554522,1.57659,0.664556,0.767393,1.59583,0.95798,0.954479,0.792495,0.905386,0.919662,0.778665,1.31965,1.32464,0.652637,0.956226,0.937533,0.79106,0.94688,1.00342,0.950433,1.59876,0.840219,0.879319,1.09687,0.882494,2.05964,
Transpose (Finished Receive),2.68048,2.69738,2.6145,2.6228,2.63705,2.64869,2.62283,2.6528,2.74889,2.81097,2.73778,2.69641,2.7359,2.71541,2.70993,2.74504,2.7448,2.75715,2.76004,2.77763,2.7751,2.79654,2.7767,2.8156,2.83063,2.84266,2.8427,2.85048,2.85832,2.87243,2.86856,2.90499,2.92568,2.93899,2.93754,2.95248,2.96024,2.97385,2.97174,3.00928,3.35286,3.35839,3.35227,3.37128,1.24236,3.29146,3.29201,3.31883,2.60931,2.47972,2.60963,2.57187,2.50393,2.54308,2.51827,2.52387,2.61737,2.6865,2.6696,2.62777,2.65666,2.62923,2.64079,2.70046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69598,2.71173,2.63462,2.64099,2.6552,2.66415,2.6375,2.66793,2.77334,2.87855,2.75284,2.71526,2.7515,2.73248,2.72554,2.76037,2.76024,2.77196,2.82696,2.79585,2.79188,2.81146,2.79156,2.83175,2.84644,2.85814,2.86049,2.87141,2.87442,2.88923,2.88386,2.92056,2.94176,2.95432,2.95427,2.96999,2.97628,2.98906,2.98666,3.02482,3.36846,3.37456,3.36749,3.38694,1.37241,3.31271,3.30754,3.33658,2.62463,2.49438,2.62565,2.59118,2.51999,2.55806,2.5338,2.53908,2.63325,2.70094,2.686,2.64603,2.67215,2.64635,2.65849,2.7205,
1D FFT X-Direction,2.71918,2.73517,2.66064,2.66558,2.68111,2.68808,2.66078,2.68996,2.79836,2.90119,2.77699,2.73978,2.77573,2.75715,2.74998,2.7836,2.78617,2.79627,2.85067,2.82505,2.81629,2.833,2.81431,2.85524,2.87276,2.88548,2.88507,2.89574,2.89969,2.91443,2.90477,2.94411,2.96564,2.97669,2.97779,2.9961,3.00031,3.0122,3.00896,3.04693,3.39239,3.40229,3.39099,3.41057,1.39652,3.33792,3.33096,3.36024,2.6478,2.517,2.65312,2.61499,2.54313,2.58705,2.55703,2.56132,2.65753,2.72614,2.71266,2.67088,2.69451,2.67458,2.6832,2.74424,
Run complete,3.08443,3.10114,3.08089,3.10319,3.09707,3.07996,3.06773,3.09251,3.11472,3.1266,3.09251,3.10922,3.07499,3.10392,3.09667,3.10332,3.10025,3.11219,3.10675,3.12167,3.09303,3.09473,3.09769,3.0999,3.12695,3.12195,3.10302,3.0937,3.07292,3.09813,3.08983,3.0913,3.10308,3.11844,3.08804,3.09798,3.07311,3.08516,3.08211,3.09816,3.40029,3.41087,3.39531,3.41734,119.957,3.40778,3.37791,3.40448,3.09176,3.11807,3.10665,3.12359,3.07979,3.0999,3.09646,3.10539,3.10611,3.092,3.10376,3.10348,3.07084,3.09165,3.08503,3.11377,
