,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.043935,0.036395,0.037173,0.038643,0.037048,0.038601,0.036334,0.036464,0.034796,0.061325,0.037174,0.035907,0.035768,0.034946,0.036934,0.035913,0.036549,0.037422,0.035745,0.037423,0.0356,0.037256,0.036402,0.038631,0.035385,0.039312,0.036331,0.036024,0.03643,0.03656,0.03767,0.03681,0.036376,0.036744,0.03624,0.03624,0.039786,0.035512,0.035657,0.036232,0.035928,0.037969,0.036131,0.036674,0.037891,0.035767,0.035535,0.036275,0.035252,0.035727,0.036169,0.036438,0.035502,0.035794,0.036625,0.035934,0.03534,0.039558,0.037057,0.036722,0.035435,0.036945,0.036028,0.035646,
Transpose (Packing),0.04236,0.035567,0.036203,0.037304,0.036095,0.036789,0.035239,0.035471,0.033956,0.057621,0.035985,0.034694,0.034775,0.033921,0.035759,0.034792,0.035511,0.036301,0.034854,0.036285,0.034619,0.036108,0.035407,0.037309,0.034611,0.03683,0.035397,0.035043,0.03548,0.035495,0.036342,0.035747,0.035275,0.035599,0.034956,0.035183,0.038408,0.034172,0.034606,0.035066,0.034982,0.035366,0.034942,0.035761,0.036249,0.034808,0.03463,0.035114,0.034212,0.034612,0.035016,0.035233,0.034475,0.034848,0.035376,0.034988,0.034616,0.036522,0.035982,0.035591,0.034469,0.035892,0.035047,0.034573,
Transpose (Start Local Transpose),0.159533,0.15211,0.144968,0.154265,0.150668,0.159194,0.151852,0.151825,0.152728,0.269496,0.171304,0.144278,0.148576,0.147199,0.15195,0.153094,0.151972,0.145662,0.150941,0.154061,0.152188,0.15337,0.154566,0.16339,0.145788,0.205828,0.146301,0.156588,0.148676,0.148273,0.155015,0.162533,0.145469,0.151398,0.151484,0.145132,0.164516,0.154349,0.160743,0.162842,0.147619,0.225678,0.155828,0.150798,0.152385,0.155066,0.149134,0.153001,0.151791,0.148018,0.147227,0.15433,0.156781,0.154107,0.155615,0.151133,0.144523,0.213953,0.152579,0.146364,0.149613,0.156897,0.154469,0.153597,
Transpose (Start Receive),0.167148,0.157995,0.150135,0.160842,0.156073,0.166032,0.157196,0.157068,0.158779,0.276449,0.176257,0.149975,0.154271,0.152482,0.158211,0.158497,0.157726,0.151076,0.156302,0.159958,0.157793,0.158636,0.15992,0.170811,0.151099,0.211533,0.151901,0.161985,0.154169,0.153566,0.160227,0.168593,0.151502,0.156676,0.15676,0.150605,0.171244,0.159493,0.16572,0.167983,0.152792,0.231501,0.161054,0.15597,0.157616,0.160798,0.154207,0.158423,0.157211,0.153907,0.152331,0.159489,0.16303,0.159928,0.161189,0.156884,0.15042,0.220002,0.157887,0.151935,0.154812,0.162021,0.160639,0.159451,
Transpose (First Receive),1.37036,1.65219,1.98586,1.64483,2.01844,1.65296,1.71918,2.03485,2.0783,0.904926,2.12732,1.79044,1.661,2.00429,1.22537,1.40179,1.91717,1.57956,1.54891,1.55448,1.57457,1.45343,1.57844,1.27801,1.78512,0.870457,1.70791,1.57927,1.85878,1.51113,1.56949,1.56611,1.73538,1.60203,1.93207,1.92395,1.25589,1.53463,1.26474,1.25633,1.81863,0.779633,2.34317,1.76036,1.65767,1.7529,1.48279,1.49647,6.79531,1.56456,2.22841,1.58324,1.71397,1.68631,1.80876,1.51011,1.76232,0.813821,1.57586,1.68468,1.83592,1.34393,1.35981,1.47202,
Transpose (Finished Receive),8.80002,8.94145,9.04907,9.08507,9.05235,9.04325,8.86519,8.9803,9.09133,7.76187,8.81659,9.07712,9.08299,8.97663,9.02428,8.99351,9.15887,8.9712,8.97919,8.99186,9.09199,9.02938,9.09221,9.07032,8.93997,7.76165,8.98141,8.85112,9.10232,9.09352,8.9262,8.92601,9.15415,9.10164,8.85998,9.13453,9.05333,9.14036,9.14416,9.14292,9.16471,7.75625,8.81502,9.02739,9.16072,8.92436,9.14816,9.1504,9.08858,8.27319,8.13907,8.40203,8.33901,8.46974,8.53154,8.59663,8.80572,7.76215,8.9826,9.02681,8.96495,8.98354,9.02923,9.01723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.81224,8.95299,9.06054,9.09678,9.06468,9.05595,8.87665,8.99177,9.10344,7.77456,8.82826,9.08879,9.09491,8.98836,9.03738,9.00805,9.17059,8.98221,8.99071,9.00453,9.10345,9.04168,9.10363,9.08326,8.95174,7.77381,8.99336,8.86354,9.11419,9.10544,8.9381,8.93826,9.16609,9.11411,8.87165,9.14759,9.06598,9.15172,9.15615,9.1548,9.17632,7.76799,8.82631,9.03943,9.17263,8.93644,9.16078,9.16181,9.11104,8.28491,8.15112,8.41407,8.35054,8.48117,8.54325,8.60895,8.81713,7.77364,8.99417,9.03857,8.97651,8.9959,9.04138,9.02909,
1D FFT X-Direction,8.8382,8.97729,9.08551,9.12143,9.09008,9.08221,8.89968,9.01552,9.12754,7.79779,8.85294,9.11315,9.11819,9.01224,9.06459,9.03169,9.19601,9.00722,9.01458,9.02842,9.1275,9.06559,9.12847,9.11042,8.98205,7.79737,9.01657,8.88775,9.13649,9.12929,8.96223,8.97019,9.18948,9.13926,8.89507,9.17222,9.09297,9.17453,9.18049,9.17975,9.20076,7.7915,8.85038,9.06414,9.19806,8.96038,9.18554,9.1871,9.20927,8.84448,8.90743,9.07052,9.0234,8.76301,8.96131,8.67908,8.84149,7.79691,9.01842,9.06145,9.00102,9.01968,9.06552,9.05286,
Run complete,8.83848,8.97751,9.0857,9.12165,9.09029,9.08249,8.89989,9.0157,9.12774,7.79802,8.85317,9.11335,9.11842,9.01242,9.06483,9.0319,9.19624,9.00744,9.01478,9.0286,9.1277,9.0658,9.12869,9.11068,8.98226,7.79758,9.0168,8.88803,9.13672,9.12949,8.9625,8.97043,9.18966,9.13945,8.89528,9.17253,9.09323,9.17477,9.1807,9.18001,9.20099,7.79172,8.85055,9.06436,9.19826,8.96066,9.18576,9.18731,9.20951,8.84466,8.90768,9.07076,9.02364,8.76323,8.9615,8.67931,8.84171,7.79709,9.01865,9.06169,9.00124,9.01989,9.06571,9.05304,

init,416.277,417.872,405.162,419.971,389.066,403.179,409.008,410.624,440.754,422.959,431.798,442.342,419.156,409.405,409.611,409.189,443.99,437.788,439.949,446.097,412.555,441.611,427.839,439.362,441.571,474.778,486.174,442.384,427.791,427.027,433.883,416.238,408.7,415.449,395.844,353.758,403.286,413.078,403.857,409.653,422.405,446.96,407.643,420.607,399.947,409.518,406.024,408.961,448.915,449.089,451.498,446.696,409.898,418.219,438.86,427.873,410.283,410.169,411.961,419.217,389.254,413.515,396.358,415.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042326,0.034791,0.035786,0.034954,0.034654,0.036026,0.03447,0.035075,0.033896,0.035701,0.037484,0.051916,0.036937,0.046332,0.050041,0.04475,0.034837,0.035657,0.034631,0.034709,0.034295,0.034902,0.034759,0.036434,0.038586,0.034525,0.036021,0.034341,0.035217,0.034817,0.034545,0.039424,0.034419,0.035368,0.033915,0.03417,0.036392,0.034961,0.034994,0.034718,0.034893,0.035073,0.035101,0.034976,0.035625,0.034184,0.034591,0.034874,0.040848,0.035052,0.035554,0.034344,0.034944,0.035247,0.03471,0.034727,0.033402,0.035395,0.035319,0.035253,0.034061,0.035107,0.034615,0.035057,
Transpose (First Send),0.044371,0.035851,0.037336,0.036098,0.035918,0.037767,0.036115,0.036573,0.035103,0.037012,0.05509,0.053781,0.038456,0.04748,0.051919,0.046391,0.036055,0.037118,0.036063,0.035939,0.035634,0.036308,0.036101,0.038037,0.039859,0.035848,0.037402,0.035705,0.036504,0.036011,0.035886,0.040962,0.035754,0.036803,0.035568,0.035788,0.038333,0.036591,0.036641,0.035972,0.03636,0.036417,0.036715,0.036311,0.037003,0.035506,0.036079,0.036197,0.043052,0.036674,0.037145,0.035969,0.03626,0.036664,0.036148,0.036155,0.034514,0.036859,0.036804,0.036808,0.035331,0.036682,0.036333,0.036325,
Transpose (Packing),0.042846,0.035149,0.0362,0.035296,0.03504,0.036413,0.034785,0.035481,0.034176,0.035999,0.037864,0.052406,0.037458,0.046657,0.050451,0.045142,0.035127,0.036047,0.034967,0.035033,0.034677,0.035266,0.035071,0.036801,0.038908,0.034941,0.036339,0.034667,0.035585,0.035191,0.034843,0.039906,0.034817,0.03582,0.034202,0.034541,0.036753,0.035342,0.035378,0.035027,0.035315,0.035407,0.03538,0.035319,0.035977,0.034456,0.034965,0.035167,0.041293,0.035404,0.035919,0.03473,0.035336,0.035594,0.035185,0.035112,0.033717,0.035764,0.035635,0.035645,0.034398,0.035557,0.034975,0.035324,
Transpose (Start Local Transpose),0.160026,0.154255,0.150131,0.154832,0.140768,0.155607,0.149115,0.150694,0.166836,0.16419,0.170162,0.162214,0.158809,0.148363,0.16096,0.151613,0.151381,0.14209,0.150203,0.145213,0.144588,0.138521,0.149666,0.150031,0.150959,0.141721,0.149544,0.151221,0.145049,0.147279,0.143047,0.148212,0.153345,0.159465,0.159808,0.156167,0.147033,0.151234,0.147968,0.148066,0.148784,0.146183,0.153969,0.151637,0.144958,0.139794,0.14138,0.145868,0.266223,0.148235,0.152211,0.151886,0.143123,0.144334,0.151734,0.147193,0.151183,0.143624,0.153896,0.150336,0.149442,0.146692,0.15081,0.144002,
Transpose (Start Receive),0.16729,0.159774,0.156009,0.160347,0.146098,0.162429,0.154696,0.155525,0.172072,0.169507,0.175385,0.167237,0.163916,0.153537,0.167655,0.157203,0.156331,0.147361,0.155601,0.150968,0.15028,0.143833,0.154854,0.157208,0.156018,0.147173,0.155103,0.156133,0.153143,0.152653,0.148518,0.15377,0.158887,0.164823,0.16515,0.161824,0.153621,0.15671,0.152888,0.152815,0.15426,0.151184,0.158971,0.158807,0.150102,0.145533,0.146539,0.151888,0.272406,0.156677,0.158022,0.157275,0.14908,0.152717,0.156973,0.152851,0.156915,0.148263,0.159454,0.155894,0.154591,0.151474,0.156612,0.150897,
Transpose (First Receive),1.91869,2.00431,1.77682,1.89071,2.22786,1.89075,1.93628,2.06882,1.8105,1.80673,1.36089,1.69431,2.01719,1.22054,1.11536,1.16727,1.41962,1.45037,1.29255,1.35437,1.70015,1.48833,1.33311,1.51305,1.49194,1.52013,1.39863,1.54772,1.61688,1.38552,1.38105,1.34151,1.67627,1.36174,1.38547,1.60485,1.41607,1.42296,1.49302,1.62017,1.49954,1.42267,1.43727,1.4257,1.51839,1.97264,1.44233,1.45743,1.42782,1.68377,1.47031,1.5169,1.94099,1.94676,1.39311,1.77676,1.39897,1.71766,1.46072,1.42356,1.36254,1.64175,1.50977,1.45686,
Transpose (Finished Receive),4.85454,4.83219,4.82466,4.833,4.86471,4.84702,4.85628,4.85513,4.79421,4.76812,4.76824,4.38199,4.2426,4.32464,4.40088,4.44806,4.84611,4.81793,4.82064,4.77523,4.72293,4.71642,4.71588,4.76883,4.84188,4.8153,4.81557,4.74805,4.74033,4.73438,4.71787,4.76305,4.80302,4.81074,4.78001,4.75897,4.74398,4.74596,4.78049,4.75683,4.8433,4.82003,4.82641,4.73334,4.7382,4.70879,4.80003,4.75929,5.0243,4.78378,4.79054,4.7934,4.71369,4.79345,4.82949,4.78998,4.85697,4.83022,4.84211,4.82073,4.81707,4.79275,4.82008,4.8064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.86669,4.84443,4.83619,4.8444,4.8759,4.85906,4.86708,4.86634,4.80682,4.78036,4.78015,4.39323,4.25438,4.33608,4.41273,4.45978,4.85778,4.82902,4.83181,4.78661,4.73438,4.72732,4.7278,4.78141,4.85347,4.82656,4.82709,4.75936,4.75165,4.7458,4.72973,4.77422,4.81473,4.82253,4.79137,4.77058,4.75643,4.75709,4.79148,4.76809,4.8553,4.83143,4.83781,4.74481,4.74959,4.72034,4.81223,4.77104,5.03565,4.79586,4.80178,4.80451,4.72488,4.80476,4.8417,4.80212,4.86842,4.84258,4.85353,4.83246,4.82839,4.80399,4.83119,4.81777,
1D FFT X-Direction,4.89152,4.86679,4.85964,4.86823,4.89939,4.88572,4.89031,4.88972,4.87641,4.84664,4.84758,4.7258,4.71154,4.50793,4.68542,4.55338,4.88258,4.85354,4.85676,4.81029,4.75742,4.75092,4.7521,4.80695,4.87688,4.85101,4.85135,4.78402,4.77419,4.76958,4.75406,4.79758,4.838,4.84627,4.81645,4.7937,4.78251,4.78147,4.81549,4.791,4.87873,4.85644,4.86217,4.76817,4.77401,4.7433,4.83544,4.79639,5.06134,4.82042,4.82728,4.82852,4.74837,4.82787,4.86725,4.82622,4.89311,4.86683,4.87832,4.85581,4.85277,4.82839,4.85519,4.84263,
Run complete,4.89178,4.86697,4.8599,4.86849,4.89961,4.88599,4.89053,4.88993,4.8766,4.84685,4.84782,4.72603,4.71176,4.50814,4.68566,4.55356,4.88283,4.85377,4.85693,4.81049,4.75764,4.75113,4.75231,4.8072,4.87704,4.85118,4.85156,4.78427,4.77445,4.76975,4.75428,4.79782,4.83821,4.84645,4.81665,4.79388,4.78276,4.78171,4.81571,4.79124,4.87893,4.85663,4.86241,4.76838,4.77422,4.74355,4.83563,4.79659,5.06158,4.82065,4.82752,4.82874,4.74863,4.82809,4.86745,4.82645,4.89334,4.86708,4.87854,4.85607,4.853,4.82861,4.85542,4.84281,

init,416.277,417.872,405.162,419.971,389.066,403.179,409.008,410.624,440.754,422.959,431.798,442.342,419.156,409.405,409.611,409.189,443.99,437.788,439.949,446.097,412.555,441.611,427.839,439.362,441.571,474.778,486.174,442.384,427.791,427.027,433.883,416.238,408.7,415.449,395.844,353.758,403.286,413.078,403.857,409.653,422.405,446.96,407.643,420.607,399.947,409.518,406.024,408.961,448.915,449.089,451.498,446.696,409.898,418.219,438.86,427.873,410.283,410.169,411.961,419.217,389.254,413.515,396.358,415.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040566,0.034358,0.034938,0.034267,0.034751,0.036904,0.034638,0.035868,0.033346,0.035208,0.035812,0.035317,0.034682,0.03418,0.036156,0.03468,0.035158,0.034584,0.033919,0.03549,0.033438,0.036407,0.035622,0.037,0.034735,0.03606,0.034999,0.035502,0.034635,0.034427,0.034519,0.035165,0.035583,0.035553,0.034362,0.034858,0.03616,0.034494,0.034348,0.034488,0.035219,0.035202,0.035278,0.034885,0.035003,0.035255,0.034484,0.034409,0.035461,0.034962,0.033927,0.034025,0.034987,0.035332,0.034449,0.034975,0.034289,0.034671,0.033875,0.035665,0.034252,0.035187,0.034332,0.034797,
Transpose (First Send),0.042793,0.035532,0.036247,0.0359,0.03613,0.039184,0.036309,0.037481,0.034634,0.03641,0.037454,0.036741,0.036046,0.035536,0.037746,0.036447,0.036579,0.035982,0.03532,0.036924,0.034908,0.037764,0.036879,0.038704,0.035904,0.037553,0.036087,0.036721,0.036357,0.035596,0.035881,0.036667,0.037283,0.037002,0.035639,0.036367,0.037726,0.035978,0.035652,0.035938,0.036458,0.036584,0.037133,0.036195,0.036466,0.036707,0.035657,0.035729,0.036793,0.036412,0.035509,0.035561,0.036266,0.036478,0.035734,0.036352,0.035368,0.036329,0.035187,0.036901,0.035469,0.036486,0.035564,0.036013,
Transpose (Packing),0.041076,0.034686,0.035301,0.034641,0.035133,0.037292,0.035004,0.036291,0.033669,0.035634,0.036178,0.035737,0.035054,0.034481,0.036532,0.035354,0.03553,0.034903,0.034304,0.03585,0.033931,0.036772,0.035923,0.037361,0.035057,0.036462,0.035265,0.035799,0.035023,0.034751,0.034907,0.035642,0.036083,0.035931,0.034672,0.035243,0.036512,0.034898,0.034729,0.034845,0.035517,0.035553,0.035625,0.035204,0.035324,0.035571,0.03484,0.03473,0.035847,0.035339,0.034378,0.034494,0.035331,0.035621,0.034783,0.035351,0.034661,0.035039,0.034189,0.035979,0.03457,0.035514,0.034652,0.035086,
Transpose (Start Local Transpose),0.156868,0.140368,0.142939,0.144985,0.14748,0.152735,0.162088,0.14679,0.143771,0.142917,0.152188,0.145665,0.146017,0.153893,0.150139,0.154409,0.144167,0.140395,0.144441,0.144244,0.154969,0.154052,0.153931,0.157057,0.143251,0.145596,0.149658,0.153197,0.148198,0.148819,0.148897,0.146581,0.14206,0.145274,0.148349,0.142141,0.15074,0.15213,0.154339,0.157122,0.156104,0.158002,0.169168,0.161125,0.15432,0.148035,0.148009,0.155625,0.242826,0.146089,0.144416,0.140893,0.152379,0.148028,0.161599,0.147315,0.141837,0.144381,0.1521,0.150219,0.149305,0.148309,0.150314,0.149109,
Transpose (Start Receive),0.164844,0.145548,0.14835,0.15101,0.152529,0.159586,0.167677,0.152045,0.148925,0.148591,0.157228,0.150789,0.150693,0.158881,0.156413,0.159701,0.148818,0.146028,0.15,0.149846,0.160719,0.15928,0.159882,0.163897,0.148679,0.150952,0.155459,0.158364,0.153483,0.154018,0.154407,0.152176,0.146757,0.150461,0.153487,0.14712,0.157673,0.157442,0.159272,0.162098,0.161619,0.16318,0.175283,0.166242,0.159764,0.153646,0.153449,0.162007,0.248151,0.151651,0.149419,0.14615,0.157444,0.153313,0.166955,0.152444,0.147087,0.149557,0.157395,0.155608,0.15457,0.153668,0.156053,0.154961,
Transpose (First Receive),1.65792,1.76098,2.27778,1.8555,1.97867,1.68255,2.14777,1.70068,2.21509,1.53434,2.56223,1.27171,1.68904,1.77209,1.44233,1.22123,1.50703,1.81041,2.33055,1.68062,1.24863,1.54388,2.13985,1.26842,1.50137,1.41626,2.29982,1.57526,1.54181,1.53814,2.16059,1.55875,1.75324,1.52065,2.29639,1.91801,1.56859,1.42696,2.18303,1.59749,1.32268,1.21801,2.1726,1.19403,1.41634,1.71471,2.18257,1.1481,1.71843,1.72734,1.72467,1.71572,1.7346,1.6694,2.0326,1.73068,1.41199,1.72756,2.16796,1.15503,1.61926,1.80029,1.94282,1.40497,
Transpose (Finished Receive),4.90055,4.63713,4.81581,4.85954,4.86078,4.70816,4.89534,4.69898,4.63959,4.84856,4.81712,4.39033,4.3656,4.38031,4.39018,4.3923,4.81126,4.91136,4.8813,4.76805,4.79617,4.84626,4.72832,4.80944,4.77261,4.90899,4.87871,4.82603,4.79004,4.76868,4.76834,4.78104,4.85462,4.7931,4.73231,4.81491,4.80686,4.82556,4.78156,4.84784,4.88865,4.91172,4.87585,4.88825,4.88455,4.8289,4.78641,4.88236,4.91184,4.83059,4.78469,8.37216,4.85984,4.8487,4.86195,4.84991,4.81575,4.70157,4.87485,4.88691,4.85712,4.87747,4.88644,4.90278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.91232,4.64792,4.82745,4.87164,4.87359,4.72139,4.90712,4.71067,4.65127,4.85992,4.82896,4.40175,4.37946,4.39162,4.40389,4.40406,4.82275,4.92288,4.89261,4.77918,4.80786,4.85815,4.73956,4.82182,4.78492,4.92071,4.89116,4.83733,4.8011,4.78048,4.78006,4.79245,4.86845,4.80398,4.74328,4.82716,4.81909,4.83724,4.79301,4.85963,4.89993,4.92368,4.88797,4.90018,4.8958,4.84085,4.79793,4.89407,4.92297,4.84184,4.79603,8.4308,4.87133,4.86021,4.8737,4.861,4.82744,4.71258,4.89036,4.89833,4.86824,4.88896,4.91251,4.91456,
1D FFT X-Direction,4.93783,4.67151,4.85083,4.89519,4.89756,4.74758,4.93027,4.7346,4.81831,4.92707,4.89399,4.61822,4.75128,4.66816,4.77338,4.71131,4.84698,4.94719,4.91712,4.80151,4.83153,4.88273,4.76283,4.84812,4.80896,4.94477,4.91547,4.86111,4.82874,4.80381,4.80476,4.81925,4.89695,4.82857,4.7659,4.85102,4.84497,4.85996,4.81626,4.88481,4.92465,4.96434,4.91291,4.92349,4.92262,4.86399,4.82141,4.91976,4.949,4.86558,4.82064,8.48512,4.8957,4.88419,4.89758,4.88484,4.85102,4.73568,4.91561,4.93032,4.89129,4.93011,4.93695,4.9394,
Run complete,4.93813,4.67171,4.85105,4.89543,4.89781,4.74783,4.93048,4.7348,4.81851,4.92728,4.89422,4.61846,4.75152,4.66838,4.77364,4.71153,4.84719,4.94742,4.91734,4.80169,4.83182,4.88296,4.76304,4.84837,4.80915,4.94499,4.91568,4.86135,4.82896,4.80399,4.80502,4.8195,4.89719,4.82878,4.76611,4.8513,4.84522,4.86021,4.81648,4.88503,4.92488,4.96454,4.91314,4.9237,4.92286,4.86427,4.82163,4.91999,4.9492,4.86579,4.8209,8.4854,4.89594,4.8844,4.89777,4.88509,4.85123,4.73585,4.91583,4.93056,4.89153,4.93037,4.93714,4.9396,
