,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.754567,0.735427,0.736281,0.738665,0.716682,0.819402,0.70513,0.712436,0.721518,0.737964,0.731962,0.738584,0.792261,0.708194,0.689142,0.69868,0.732956,0.7367,0.736049,0.737913,0.783592,0.710541,0.693309,0.700816,0.726656,0.736247,0.737206,0.733076,0.717155,0.712904,0.701717,0.708845,0.739728,0.725103,0.725604,0.747407,0.702965,0.700745,0.710123,0.788924,0.750066,0.752017,0.739019,0.745985,0.704535,0.711957,0.700074,0.694575,0.72813,0.732496,0.744221,0.737384,0.698379,0.709946,0.781422,0.695563,0.728413,0.72856,0.737113,0.747753,0.698634,0.723731,0.783673,0.709178,
Transpose (First Receive),3.7054,3.5133,119.717,119.674,3.56915,3.89976,3.41506,3.61943,3.46996,3.62032,131.591,131.553,3.74344,3.11374,3.11677,3.09386,3.37161,3.44154,110.958,110.891,3.6966,3.23807,3.11524,3.13535,3.39838,3.4674,98.1916,98.16,3.38337,3.3335,3.14023,3.36257,3.49012,3.39437,3.40887,3.55575,116.637,116.618,3.15077,3.83962,3.54489,3.58937,113.918,3.60331,3.09744,3.07615,3.11416,3.09398,3.44532,3.43292,118.016,3.53387,3.17502,3.26636,3.75694,3.22745,3.49079,3.52462,96.9649,96.9445,3.07986,3.48829,3.83024,3.36832,
Transpose (Finished Receive),3.70603,3.51377,119.717,119.674,3.56957,3.9002,3.41553,3.61981,3.47031,3.62066,131.591,131.553,3.74398,3.114,3.11708,3.09421,3.37207,3.44206,110.958,110.891,3.69718,3.23854,3.11552,3.13578,3.39874,3.46785,98.192,98.1603,3.38395,3.33389,3.14061,3.36285,3.49051,3.39478,3.40915,3.55626,116.637,116.618,3.1512,3.84043,3.54527,3.58973,113.918,3.60385,3.09786,3.07655,3.11461,3.09431,3.44579,3.43329,118.017,3.53422,3.17542,3.26675,3.75735,3.22779,3.49118,3.5251,96.9652,96.9451,3.08029,3.48867,3.83081,3.36868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.71408,3.52114,119.725,119.681,3.57545,3.90673,3.42243,3.62633,3.47831,3.62791,131.598,131.561,3.75105,3.1197,3.12247,3.10016,3.37995,3.44931,110.966,110.899,3.70394,3.24483,3.12162,3.14177,3.40635,3.47587,98.2002,98.1684,3.39093,3.34009,3.14708,3.36944,3.49921,3.40198,3.4164,3.56421,116.644,116.624,3.15716,3.84736,3.55355,3.59678,113.925,3.61085,3.10395,3.08299,3.12066,3.10007,3.45313,3.4409,118.025,3.54218,3.18146,3.27318,3.7642,3.23382,3.49902,3.53303,96.9725,96.9535,3.08581,3.4946,3.83749,3.37537,
1D FFT X-Direction,3.73675,3.54229,119.751,119.701,3.59447,3.92832,3.44241,3.64586,3.49798,3.64683,131.617,131.581,3.7727,3.13832,3.14093,3.11927,3.3999,3.46945,110.986,110.92,3.72542,3.26357,3.14078,3.16109,3.42676,3.4965,98.2215,98.188,3.41063,3.35944,3.16629,3.38854,3.51995,3.42162,3.43835,3.58428,116.664,116.643,3.17618,3.86815,3.57299,3.61704,113.946,3.63154,3.12395,3.10241,3.14011,3.11943,3.47337,3.46154,118.048,3.56205,3.19992,3.29249,3.78577,3.25286,3.519,3.55347,96.9938,96.9747,3.10438,3.51435,3.86012,3.39484,
Run complete,96.8993,96.8804,119.756,119.705,3.59787,96.9472,3.44582,3.64913,119.62,119.633,131.621,131.585,119.687,3.30931,3.37013,3.34755,131.498,131.513,110.989,110.924,131.568,3.31037,3.38735,3.41091,110.875,110.858,110.927,98.1916,3.41407,3.36273,3.38296,3.39162,98.1706,98.104,3.4418,98.1382,116.668,116.646,3.41303,3.87121,116.606,3.62152,113.95,3.6353,3.34681,3.31363,3.35848,3.34134,113.838,113.82,118.052,3.56579,3.31301,3.34502,3.7889,3.32263,117.808,117.82,117.985,96.9791,3.32031,3.51775,3.86299,3.39797,

init,431.926,422.203,432.598,434.927,408.58,410.238,418.591,413.172,460.055,416.112,415.388,412.365,450.754,404.497,419.313,423.657,417.761,416.829,420.044,417.607,405.445,398.61,408.989,409.409,415.172,412.908,424.974,421.469,405.241,403.47,402.285,395.529,413.261,415.691,408.963,417.181,392.673,411.078,410.658,404.231,414.725,440.854,431.736,430.846,419.19,408.9,428.199,416.103,434.687,397.93,425.815,412.181,419.418,424.936,421.613,413.198,420.246,414.164,409.27,410.36,404.951,411.546,414.662,396.744,
2D FFT (Sync),0.01513,0.010865,0.0089,0.008876,0.008271,0.011461,0.009324,0.008585,0.009442,0.009177,0.008027,0.009908,0.011214,0.011393,0.009216,0.010149,0.010206,0.009917,0.007866,0.008302,0.01213,0.008955,0.009078,0.010465,0.009199,0.012587,0.00967,0.008268,0.008675,0.008947,0.010361,0.007897,0.009136,0.009443,0.008462,0.009357,0.00735,0.007772,0.010921,0.010266,0.00957,0.009328,0.008748,0.010164,0.009959,0.008837,0.008459,0.01185,0.01152,0.009618,0.009145,0.009436,0.008294,0.009056,0.010179,0.008217,0.008861,0.008954,0.00979,0.009724,0.00917,0.008819,0.010476,0.008231,
2D FFT Y-Z-Direction,0.027805,0.02304,0.021045,0.020649,0.020621,0.023848,0.021859,0.020804,0.023173,0.021363,0.020919,0.021977,0.022951,0.023259,0.02201,0.022794,0.022702,0.022394,0.020781,0.020623,0.024317,0.022154,0.021868,0.023331,0.021839,0.025163,0.021899,0.020173,0.021664,0.021733,0.023791,0.020961,0.02156,0.022214,0.02157,0.021427,0.020408,0.020229,0.024427,0.022985,0.022096,0.022296,0.020844,0.022171,0.022171,0.021523,0.021627,0.024539,0.02411,0.021733,0.028927,0.02228,0.020767,0.021768,0.021843,0.020594,0.022008,0.021865,0.021745,0.023202,0.022305,0.021335,0.02313,0.021857,
Transpose (First Send),0.043739,0.037672,0.036105,0.035201,0.034486,0.039209,0.036104,0.034106,0.038703,0.035941,0.03591,0.036538,0.038217,0.037892,0.035389,0.036633,0.036587,0.037147,0.034309,0.034852,0.03967,0.035715,0.035577,0.037636,0.036502,0.040679,0.036714,0.034358,0.035767,0.035024,0.038436,0.034382,0.035599,0.035943,0.035743,0.035143,0.035449,0.03351,0.038477,0.039604,0.036273,0.036916,0.036622,0.03745,0.036385,0.035867,0.035523,0.039647,0.038298,0.037055,0.043704,0.038184,0.034379,0.036157,0.037342,0.033765,0.035752,0.036695,0.035706,0.03719,0.035333,0.035685,0.039132,0.03475,
Transpose (Packing),0.744028,0.733503,0.734868,0.739764,0.709494,0.798543,0.715124,0.711322,0.749278,0.723411,0.723609,0.729058,0.791821,0.705885,0.71288,0.70369,0.732109,0.72302,0.715733,0.721805,0.782907,0.70851,0.697164,0.703765,0.720893,0.740401,0.718577,0.723807,0.715634,0.712145,0.703201,0.705518,0.737473,0.723662,0.721518,0.724839,0.697007,0.698931,0.700386,0.801664,0.735075,0.723277,0.732016,0.724495,0.704149,0.700358,0.701444,0.70324,0.733707,0.728864,0.742755,0.719965,0.702284,0.714189,0.785782,0.697129,0.729469,0.725382,0.755142,0.740331,0.70353,0.710578,0.774047,0.702292,
Transpose (Start Local Transpose),0.744369,0.733851,0.735133,0.740113,0.709817,0.798959,0.715486,0.711594,0.749568,0.723725,0.723865,0.729364,0.792154,0.706179,0.713086,0.704031,0.732403,0.723291,0.715977,0.722076,0.783287,0.708737,0.697446,0.704026,0.721211,0.740729,0.718833,0.724129,0.715939,0.712452,0.703483,0.705753,0.737773,0.723949,0.721769,0.725207,0.697251,0.699221,0.700672,0.801959,0.73544,0.723521,0.732342,0.724837,0.70439,0.700644,0.701747,0.703613,0.73397,0.729239,0.743066,0.720312,0.702567,0.714492,0.786063,0.697411,0.729815,0.725677,0.755415,0.740639,0.703806,0.710871,0.774413,0.702615,
Transpose (Start Receive),0.748283,0.737545,0.73895,0.743768,0.713566,0.803315,0.718821,0.714971,0.752995,0.727373,0.727866,0.732876,0.796592,0.709485,0.71627,0.707459,0.736554,0.726947,0.719639,0.725407,0.787536,0.712553,0.700698,0.707519,0.724458,0.744899,0.722446,0.728039,0.719322,0.715589,0.706856,0.709173,0.741866,0.72826,0.725617,0.72891,0.701228,0.702674,0.704304,0.806323,0.739521,0.727099,0.736105,0.728567,0.70757,0.704044,0.704871,0.706868,0.737746,0.732692,0.746895,0.72346,0.706057,0.718006,0.790631,0.700671,0.733914,0.729227,0.758783,0.744232,0.707036,0.714005,0.778936,0.706019,
Transpose (First Receive),4.00293,3.55803,3.43193,3.50227,3.22603,98.8159,3.29926,3.38487,3.57687,3.44048,3.43424,3.50184,121.536,3.35446,3.38097,3.4143,3.42583,3.38316,3.42388,3.3535,133.543,3.29469,3.39768,3.39542,3.37626,3.54866,3.41698,3.36599,3.30076,3.37903,3.43356,3.4085,3.38222,3.48111,3.33828,3.4121,3.38738,3.48853,3.42774,3.83796,3.38692,3.40833,3.42879,3.36939,3.27856,3.33121,3.24589,3.36856,3.51707,3.51223,3.6052,3.44625,3.37771,3.31853,3.92178,3.36681,3.4895,3.44751,3.70811,3.61625,3.38893,3.33762,3.81379,3.37036,
Transpose (Finished Receive),4.00335,3.55852,3.43234,3.50272,3.22639,98.8164,3.29973,3.38538,3.57728,3.44089,3.43462,3.50231,121.537,3.3549,3.3813,3.41478,3.42628,3.38361,3.42425,3.35412,133.543,3.2951,3.39797,3.39586,3.37668,3.54917,3.41741,3.36641,3.30118,3.37944,3.43392,3.40878,3.38264,3.48148,3.33863,3.41276,3.38775,3.48891,3.42808,3.83843,3.38735,3.40883,3.42919,3.36986,3.27893,3.33162,3.24624,3.369,3.51756,3.5127,3.60558,3.44663,3.37808,3.31896,3.92219,3.36714,3.49002,3.44795,3.70849,3.61664,3.38925,3.3381,3.81435,3.37067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01134,3.5654,3.4397,3.51009,3.23234,98.8232,3.30585,3.39236,3.58544,3.44875,3.44244,3.5108,121.543,3.36101,3.38722,3.42061,3.43394,3.3916,3.43152,3.3616,133.55,3.30073,3.40381,3.40185,3.38434,3.55693,3.42539,3.37415,3.30812,3.38489,3.43997,3.41469,3.39107,3.48914,3.34639,3.42119,3.39385,3.49553,3.43376,3.8451,3.39488,3.41596,3.43667,3.37729,3.28452,3.3381,3.25196,3.37481,3.52496,3.52101,3.61323,3.45477,3.38438,3.32536,3.92847,3.37325,3.4974,3.4553,3.71635,3.62439,3.39454,3.34497,3.82083,3.37722,
1D FFT X-Direction,4.03277,3.58665,3.46136,3.53052,3.25133,98.8446,3.32552,3.41173,3.60509,3.4682,3.46305,3.531,121.565,3.37992,3.40621,3.44003,3.45423,3.41097,3.45093,3.38139,133.576,3.31945,3.42242,3.42008,3.40494,3.57648,3.44625,3.39323,3.32732,3.4039,3.45999,3.43383,3.41191,3.5083,3.36628,3.44108,3.41229,3.51346,3.45405,3.86706,3.41497,3.43579,3.45675,3.39759,3.3037,3.3565,3.27036,3.39477,3.54486,3.54052,3.63266,3.4742,3.40274,3.34532,3.94923,3.39181,3.51788,3.47483,3.73699,3.64514,3.41316,3.36398,3.84285,3.39616,
Run complete,4.03673,3.59051,3.46663,3.53497,3.36994,98.8476,3.40315,3.41445,3.60916,3.47202,3.47092,3.53488,121.568,3.38259,3.40879,3.44331,3.46233,3.42941,3.45419,3.38912,133.58,3.32221,3.42518,3.42263,3.41835,3.58094,3.44966,3.43136,3.34365,3.40665,3.46258,3.43634,3.41619,3.51108,3.41682,3.44498,3.41573,3.51612,3.45702,133.379,3.46176,3.46748,3.46055,3.40449,3.30958,3.35929,3.36406,3.40469,3.54861,3.54471,3.63686,3.47777,3.40526,3.36937,3.95259,3.39456,3.52161,3.47892,3.74097,3.64953,3.41575,3.36731,3.84584,3.39874,

init,431.926,422.203,432.598,434.927,408.58,410.238,418.591,413.172,460.055,416.112,415.388,412.365,450.754,404.497,419.313,423.657,417.761,416.829,420.044,417.607,405.445,398.61,408.989,409.409,415.172,412.908,424.974,421.469,405.241,403.47,402.285,395.529,413.261,415.691,408.963,417.181,392.673,411.078,410.658,404.231,414.725,440.854,431.736,430.846,419.19,408.9,428.199,416.103,434.687,397.93,425.815,412.181,419.418,424.936,421.613,413.198,420.246,414.164,409.27,410.36,404.951,411.546,414.662,396.744,
2D FFT (Sync),0.015905,0.009548,0.010233,0.012451,0.00972,0.009574,0.011105,0.011303,0.010076,0.009597,0.009445,0.010225,0.010312,0.021272,0.010807,0.020161,0.010475,0.010684,0.009756,0.012489,0.010521,0.073804,0.00807,0.009677,0.011928,0.067645,0.012851,0.01086,0.081574,0.009916,0.011106,0.013002,0.009786,0.009848,0.009632,0.009556,0.008373,0.008233,0.011619,0.011567,0.02551,0.010969,0.012615,0.011579,0.010725,0.010671,0.009236,0.010256,0.010924,0.008634,0.008813,0.008439,0.008803,0.008587,0.010504,0.073235,0.009109,0.008185,0.009164,0.011385,0.00781,0.011037,0.0105,0.008281,
2D FFT Y-Z-Direction,0.028575,0.021985,0.022189,0.02461,0.021864,0.022167,0.023788,0.024112,0.023017,0.022221,0.022015,0.02297,0.022324,0.032892,0.023421,0.137566,0.022743,0.023128,0.021573,0.02404,0.028946,0.175472,0.020814,0.021859,0.024553,0.15576,0.024888,0.022547,0.194053,0.022281,0.022508,0.02547,0.022707,0.127755,0.022258,0.021937,0.020606,0.020832,0.024229,0.023513,0.036598,0.02365,0.024748,0.023846,0.023385,0.023724,0.021402,0.022817,0.022802,0.021548,0.021028,0.021262,0.021052,0.021359,0.022756,0.179229,0.021769,0.02092,0.021753,0.023397,0.020588,0.023289,0.022707,0.020819,
Transpose (First Send),0.04506,0.037048,0.037107,0.040083,0.036079,0.037033,0.037679,0.038611,0.038567,0.037591,0.036044,0.037794,0.037611,0.048592,0.037178,0.154182,0.037905,0.039066,0.035877,0.039719,0.044276,0.219141,0.034268,0.034632,0.042364,0.210778,0.042536,0.041387,0.247082,0.036146,0.037915,0.041595,0.036862,0.143321,0.036506,0.037032,0.033593,0.034235,0.039114,0.038591,0.054817,0.03938,0.040501,0.039416,0.037904,0.037609,0.033875,0.036055,0.037494,0.03597,0.035267,0.035119,0.035337,0.035768,0.038342,0.222616,0.036181,0.035536,0.035691,0.039214,0.034247,0.037625,0.037617,0.034083,
Transpose (Packing),0.764779,0.72688,0.735428,0.743115,0.705599,0.78958,0.702569,0.711507,0.743958,0.739354,0.741104,0.75158,0.772519,0.707593,0.708198,0.832084,0.745614,0.743326,0.729434,0.744951,0.823441,1.26309,0.700946,0.715945,0.814979,1.42562,0.831457,0.813555,1.36042,0.751424,0.752978,0.764273,0.730611,0.8618,0.717864,0.735076,0.702207,0.701567,0.70891,0.804383,0.768674,0.72973,0.73841,0.737303,0.703887,0.705415,0.693825,0.701058,0.724922,0.718116,0.740039,0.723379,0.694849,0.697903,0.780477,1.24352,0.727851,0.757965,0.743345,0.750029,0.698859,0.707425,0.777499,0.698287,
Transpose (Start Local Transpose),0.765181,0.727135,0.735716,0.74345,0.705935,0.789956,0.70286,0.711745,0.744235,0.739694,0.741371,0.751874,0.77284,0.707894,0.708444,0.83238,0.74591,0.74368,0.729636,0.745278,0.823786,1.26544,0.701292,0.716197,0.815238,1.42839,0.831749,0.814007,1.36261,0.751814,0.753371,0.764552,0.730951,0.862023,0.718122,0.735463,0.70247,0.701824,0.709197,0.804724,0.769022,0.730004,0.738697,0.73761,0.704107,0.705827,0.694092,0.701377,0.725296,0.718386,0.740349,0.723662,0.695128,0.698213,0.780779,1.24548,0.728171,0.758264,0.743655,0.750362,0.69915,0.707701,0.777875,0.698572,
Transpose (Start Receive),0.768996,0.730579,0.739448,0.747487,0.709196,0.794582,0.706199,0.715475,0.747737,0.743313,0.74538,0.755537,0.777243,0.71125,0.711846,0.836025,0.749769,0.747608,0.733363,0.749407,0.828042,1.26906,0.720674,0.719615,0.818973,1.43329,0.835357,0.818461,1.36668,0.755703,0.756889,0.768197,0.734891,0.866159,0.72192,0.738871,0.705781,0.705402,0.712523,0.809073,0.773171,0.733963,0.742261,0.741667,0.707387,0.709466,0.700791,0.704916,0.728926,0.721993,0.744267,0.726911,0.698399,0.70223,0.785258,1.24932,0.731751,0.76164,0.747219,0.753961,0.702396,0.710876,0.782387,0.702365,
Transpose (First Receive),5.60875,5.19528,5.08513,5.05029,5.07676,5.18407,5.36392,5.76201,5.66403,5.33507,5.30214,5.62186,5.62377,5.71263,5.73455,5.68383,5.69053,4.94219,5.38511,5.32368,5.22733,5.41913,5.72272,5.75041,4.72924,5.36159,4.67491,4.73735,5.05819,4.77543,4.81427,4.7793,5.47688,5.67057,5.36717,5.19772,5.30859,5.26972,5.34265,5.54214,5.52483,5.57187,5.46373,5.49826,5.33173,5.3771,5.38821,5.34005,5.51435,5.48057,5.24856,5.49082,5.44332,5.58991,5.53652,5.73707,5.69911,5.20014,5.23681,5.63637,5.55023,5.5782,5.63044,5.2768,
Transpose (Finished Receive),5.60936,5.19572,5.08557,5.05082,5.07723,5.18453,5.36439,5.76241,5.6644,5.33547,5.30248,5.62219,5.6243,5.71308,5.73493,5.68424,5.69093,4.94274,5.38551,5.32415,5.22786,5.41955,5.72311,5.75082,4.72962,5.36205,4.67547,4.73779,5.05867,4.7759,4.81488,4.77965,5.47732,5.67085,5.36753,5.19811,5.30897,5.27014,5.34303,5.54254,5.52526,5.57221,5.4641,5.49868,5.33215,5.37758,5.3886,5.34034,5.51466,5.48113,5.24901,5.49123,5.44373,5.59046,5.53689,5.73746,5.69956,5.20053,5.23734,5.63689,5.55056,5.57881,5.63099,5.27721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.61712,5.20299,5.09404,5.05886,5.08358,5.19133,5.37066,5.76893,5.67189,5.34347,5.31044,5.63057,5.63219,5.71909,5.74089,5.69024,5.69935,4.95054,5.3936,5.33188,5.23529,5.42546,5.73074,5.75732,4.73921,5.37108,4.68348,4.74649,5.06582,4.78364,4.82174,4.78659,5.48668,5.67902,5.37465,5.20596,5.31493,5.27615,5.34915,5.5494,5.53391,5.57946,5.47169,5.50645,5.33796,5.38377,5.39443,5.34662,5.52371,5.48921,5.25737,5.49907,5.44984,5.59823,5.54378,5.74382,5.70718,5.20854,5.24544,5.64482,5.55648,5.58488,5.63816,5.28377,
1D FFT X-Direction,5.6391,5.22243,5.11474,5.07917,5.10261,5.21354,5.38976,5.78791,5.69134,5.36332,5.33096,5.65041,5.65401,5.7392,5.76058,5.71319,5.71885,4.97035,5.41291,5.35179,5.25768,5.45387,5.75101,5.77628,4.76173,5.40096,4.70495,4.76879,5.09787,4.80377,4.84354,4.80717,5.50702,5.7024,5.39391,5.22626,5.33455,5.29604,5.36836,5.57123,5.55528,5.60015,5.49079,5.52642,5.35974,5.40455,5.41363,5.36574,5.54378,5.50946,5.27656,5.51943,5.46928,5.61854,5.56654,5.77146,5.72724,5.22834,5.26517,5.66597,5.57481,5.60425,5.66116,5.30318,
Run complete,5.64322,5.22601,5.11827,5.08262,5.10603,5.21649,5.39287,5.79082,5.69563,5.36677,5.33499,5.65445,5.65761,5.74193,5.76356,5.71644,5.72279,4.97407,5.41672,5.3557,5.26156,5.4568,5.75422,5.77935,4.78507,5.73436,5.29335,5.23984,5.39759,5.08592,4.95797,5.07831,5.51039,5.70576,5.39709,5.22998,5.33797,5.29882,5.37164,5.57472,5.5595,5.6041,5.4948,5.53001,5.36331,5.40773,5.41688,5.36842,5.54739,5.51264,5.28034,5.52233,5.47252,5.62136,5.56994,5.77443,5.73124,5.23238,5.26858,5.66953,5.57794,5.60687,5.66436,5.30611,

init,431.926,422.203,432.598,434.927,408.58,410.238,418.591,413.172,460.055,416.112,415.388,412.365,450.754,404.497,419.313,423.657,417.761,416.829,420.044,417.607,405.445,398.61,408.989,409.409,415.172,412.908,424.974,421.469,405.241,403.47,402.285,395.529,413.261,415.691,408.963,417.181,392.673,411.078,410.658,404.231,414.725,440.854,431.736,430.846,419.19,408.9,428.199,416.103,434.687,397.93,425.815,412.181,419.418,424.936,421.613,413.198,420.246,414.164,409.27,410.36,404.951,411.546,414.662,396.744,
2D FFT (Sync),0.015781,0.0075,0.009143,0.00801,0.007766,0.009749,0.008305,0.008254,0.008213,0.00827,0.009066,0.009164,0.010076,0.008083,0.008203,0.007228,0.008563,0.008732,0.008055,0.009139,0.009669,0.008992,0.007209,0.008191,0.010257,0.010952,0.009693,0.009782,0.01051,0.008975,0.008939,0.009469,0.008005,0.008781,0.00755,0.007852,0.007909,0.007389,0.007223,0.009641,0.00902,0.008298,0.008007,0.008031,0.007365,0.007412,0.007516,0.007237,0.009349,0.008428,0.008276,0.007861,0.007878,0.007789,0.010346,0.008098,0.008118,0.007648,0.008398,0.008703,0.007681,0.008058,0.010317,0.008843,
2D FFT Y-Z-Direction,0.027867,0.020073,0.021553,0.020951,0.020329,0.022372,0.021179,0.02048,0.021608,0.020658,0.02075,0.021497,0.02216,0.020438,0.020475,0.019986,0.021549,0.021276,0.021066,0.020736,0.021781,0.021808,0.020283,0.020838,0.022063,0.023853,0.022066,0.020642,0.023269,0.021072,0.022097,0.020926,0.020365,0.021129,0.020417,0.020667,0.02133,0.020079,0.020928,0.022267,0.021591,0.02145,0.020587,0.020685,0.020674,0.020122,0.020012,0.02053,0.021211,0.020597,0.021177,0.020865,0.019844,0.020989,0.022301,0.020778,0.020466,0.020767,0.020704,0.020776,0.01989,0.020376,0.022885,0.021182,
Transpose (First Send),0.043237,0.03376,0.036835,0.035428,0.033586,0.037434,0.03537,0.034333,0.03634,0.034028,0.035745,0.035229,0.036989,0.034324,0.033269,0.033027,0.035215,0.035934,0.035465,0.034685,0.037147,0.034745,0.033532,0.034273,0.038556,0.044281,0.039911,0.040275,0.042092,0.039477,0.041026,0.039278,0.033303,0.036177,0.034674,0.034547,0.03389,0.03251,0.034198,0.038015,0.036149,0.036448,0.034589,0.034169,0.034495,0.033538,0.032145,0.033492,0.035394,0.035228,0.034579,0.034124,0.033299,0.03447,0.037519,0.034386,0.034743,0.035089,0.035745,0.035323,0.033135,0.033158,0.038039,0.03345,
Transpose (Packing),0.734881,0.717708,0.720576,0.729793,0.697543,0.794163,0.699696,0.701393,0.740195,0.715372,0.731419,0.727192,0.792461,0.700243,0.714552,0.69633,0.757646,0.811202,0.749106,0.758398,0.851213,0.837263,0.745381,0.756176,0.79703,0.901961,0.807603,0.811763,0.86976,0.745827,0.758938,0.758499,0.710731,0.724235,0.726797,0.733736,0.697554,0.693728,0.691467,0.803813,0.730474,0.715732,0.729172,0.728316,0.705426,0.695037,0.695675,0.693921,0.715018,0.71219,0.723932,0.709686,0.692527,0.706744,0.786934,0.792142,0.724024,0.719622,0.734722,0.731402,0.711576,0.72491,0.802899,0.716311,
Transpose (Start Local Transpose),0.735214,0.71794,0.720872,0.7301,0.697828,0.794528,0.699972,0.701686,0.740488,0.715709,0.731724,0.727493,0.792793,0.700559,0.714784,0.69693,0.758022,0.811579,0.749365,0.758785,0.851604,0.837548,0.745701,0.756442,0.797292,0.902271,0.807862,0.812154,0.870224,0.746098,0.759254,0.758776,0.711045,0.724454,0.727115,0.734093,0.697811,0.693943,0.691774,0.804087,0.730785,0.715978,0.729456,0.728614,0.705692,0.695361,0.696015,0.694206,0.715262,0.712482,0.724197,0.710019,0.692775,0.707062,0.787263,0.792395,0.72433,0.719903,0.734957,0.731676,0.711852,0.72523,0.803257,0.716574,
Transpose (Start Receive),0.739198,0.721698,0.724867,0.733755,0.701564,0.799013,0.70473,0.705393,0.744145,0.719253,0.735362,0.731128,0.797141,0.703927,0.717969,0.700365,0.761905,0.815634,0.753301,0.762321,0.85594,0.840989,0.749295,0.759724,0.801043,0.906035,0.812932,0.815752,0.873777,0.749575,0.763873,0.76259,0.714783,0.727827,0.730933,0.737903,0.700937,0.697253,0.695107,0.808593,0.734569,0.719587,0.733433,0.732635,0.708943,0.698717,0.699489,0.697509,0.719143,0.716417,0.72828,0.713617,0.696178,0.710993,0.791817,0.795777,0.728147,0.723368,0.738629,0.735572,0.715442,0.728485,0.807756,0.720033,
Transpose (First Receive),3.85134,3.29347,3.20831,3.30183,3.28125,3.53739,3.18758,3.12514,3.41457,3.3562,3.37951,3.33316,3.5254,3.24219,3.31248,3.30584,3.48195,3.66103,3.527,3.70473,3.79273,3.93104,3.40112,3.50799,3.79136,4.23226,3.76438,3.82422,4.00883,3.47625,3.5524,3.67272,3.12712,3.29077,3.33012,3.30578,3.14655,2.99468,3.22566,3.538,3.38695,3.34012,3.4065,3.34495,3.27078,3.20742,3.2276,3.19533,3.47578,3.34427,3.37352,3.32016,3.26626,3.2676,3.5879,3.80627,3.37219,3.36546,3.3456,3.523,3.2626,3.35725,3.66685,3.30578,
Transpose (Finished Receive),3.85186,3.2939,3.20907,3.30232,3.28168,3.53789,3.18799,3.12562,3.41493,3.35655,3.37979,3.33356,3.52587,3.24257,3.31277,3.30619,3.48236,3.66153,3.52736,3.70514,3.79358,3.9315,3.40144,3.50833,3.79182,4.23277,3.76476,3.82471,4.00927,3.47671,3.55288,3.67303,3.12743,3.2913,3.33048,3.3062,3.14691,2.99504,3.22602,3.53851,3.38736,3.34052,3.40695,3.34542,3.27121,3.20788,3.22796,3.19569,3.47635,3.3446,3.37399,3.32051,3.26663,3.26804,3.58832,3.80675,3.37255,3.36592,3.34596,3.52351,3.26305,3.35763,3.66744,3.30626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
