,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,412.647,410.23,410.805,411.277,405.874,402.76,411.505,395.815,413.141,407.495,413.45,402.816,370.498,404.471,401.987,404.731,437.191,425.827,431.177,436.639,411.185,419.682,430.218,426.815,435.539,435.626,437.761,434.695,421.638,415.91,419.662,415.584,444.548,438.525,438.97,438.426,423.204,413.306,428.491,409.841,411.92,415.815,425.172,412.307,436.331,406.577,408.758,397.987,393.797,402.235,423.733,347.601,391.614,391.963,392.642,390.476,438.138,442.246,430.257,451.493,420.61,436.294,414.296,435.43,
2D FFT (Sync),0.01559,0.007942,0.008705,0.008715,0.008201,0.010709,0.007361,0.008082,0.0076,0.00715,0.007556,0.007158,0.008336,0.008053,0.007982,0.007734,0.008751,0.008001,0.007251,0.007212,0.006882,0.007712,0.007929,0.008101,0.006913,0.008591,0.007494,0.007808,0.010241,0.007517,0.007856,0.00752,0.006874,0.007777,0.006624,0.006921,0.010437,0.007743,0.007003,0.007869,0.007124,0.00716,0.00754,0.007668,0.007489,0.007038,0.007052,0.008178,0.007452,0.008526,0.00727,0.007979,0.008404,0.007782,0.007531,0.009894,0.007486,0.007508,0.007564,0.006602,0.007536,0.00753,0.00883,0.008731,
2D FFT Y-Z-Direction,0.07331,0.066836,0.068251,0.066834,0.06933,0.068459,0.071007,0.070657,0.066216,0.067633,0.06705,0.066387,0.065723,0.068194,0.069183,0.067054,0.067486,0.068882,0.066258,0.065657,0.067347,0.064534,0.065367,0.067871,0.067259,0.066545,0.069912,0.066817,0.068473,0.068451,0.067086,0.067411,0.068633,0.066135,0.069174,0.067345,0.071084,0.065952,0.065389,0.067668,0.067903,0.06592,0.070451,0.068847,0.066741,0.066224,0.065103,0.06556,0.068532,0.066308,0.0699,0.069006,0.066626,0.069544,0.065128,0.065758,0.065993,0.06773,0.064287,0.066679,0.065183,0.066838,0.068851,0.069055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43353,1.42177,1.45817,1.45625,1.36028,1.36002,1.42159,1.41986,1.35599,1.35965,1.36001,1.36194,1.39625,1.40458,1.37278,1.36941,1.38107,1.38557,1.40254,1.3971,1.36518,1.36722,1.35509,1.35884,1.37589,1.37312,1.4428,1.44061,1.4608,1.45824,1.43767,1.43591,1.36581,1.35953,1.40725,1.40405,1.37463,1.36953,1.35795,1.36309,1.36689,1.36197,1.41176,1.40818,1.44183,1.43995,1.43806,1.43707,1.44324,1.44298,1.35713,1.3591,1.39925,1.39731,1.44687,1.44218,1.3588,1.36195,1.35385,1.35449,1.35404,1.35629,1.46502,1.4635,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43393,1.42197,1.45835,1.45642,1.36042,1.3603,1.42177,1.42006,1.35614,1.35987,1.36029,1.36217,1.39654,1.40487,1.37308,1.36958,1.38129,1.38577,1.4027,1.39731,1.36534,1.36753,1.3554,1.35907,1.37609,1.37329,1.443,1.44085,1.4611,1.45846,1.43787,1.43622,1.36602,1.35994,1.4074,1.40427,1.37484,1.36974,1.35834,1.36331,1.36707,1.36219,1.41196,1.40846,1.44202,1.44017,1.43831,1.43739,1.44345,1.44318,1.35737,1.35938,1.39946,1.39748,1.44704,1.44236,1.35902,1.36225,1.35404,1.35465,1.35423,1.35647,1.46521,1.46372,
Transpose (Finished All2All),7.67233,7.71363,7.71329,7.73466,7.73609,7.73165,7.72673,7.68634,7.6732,7.70682,7.72154,7.73291,7.73464,7.72983,7.72952,7.68917,7.67448,7.69013,7.68979,7.72706,7.72844,7.71981,7.6988,7.67098,7.66903,7.67903,7.68287,7.69592,7.72927,7.72751,7.67469,7.66163,7.63797,7.66708,7.6817,7.68302,7.71176,7.70947,7.69642,7.66269,7.66576,7.70635,7.71188,7.74595,7.74699,7.73976,7.72575,7.68185,7.65185,7.69615,7.69683,7.72848,7.73064,7.72408,7.71429,7.66829,7.65597,7.70447,7.70949,7.74655,7.74793,7.73951,7.70357,7.67809,
Transpose (Unpacking),9.02986,9.06917,9.07614,9.09761,9.11705,9.11343,9.07062,9.032,9.02331,9.05655,9.0988,9.10718,9.11499,9.11034,9.07054,9.03194,9.04213,9.0587,9.03734,9.07394,9.10366,9.0955,9.05377,9.02617,9.04392,9.05118,9.05434,9.06722,9.10709,9.10162,9.0499,9.04247,9.00309,9.03303,9.06098,9.06198,9.09443,9.09076,9.04819,9.01518,9.00453,9.04586,9.05865,9.09226,9.12355,9.11637,9.06378,9.02155,8.98941,9.03333,9.04589,9.07792,9.10688,9.0995,9.05292,9.00798,8.99241,9.04073,9.0554,9.09222,9.12273,9.11468,9.06176,9.03517,
1D FFT X-Direction,9.07359,9.11137,9.11778,9.14037,9.15526,9.1562,9.11043,9.07443,9.06641,9.09662,9.14301,9.16422,9.16502,9.16163,9.11058,9.07249,9.08584,9.1013,9.08035,9.11656,9.14498,9.13541,9.09437,9.0661,9.08568,9.09436,9.09697,9.10868,9.15032,9.14141,9.0893,9.083,9.04608,9.07459,9.10385,9.10364,9.13787,9.13152,9.08904,9.05596,9.04696,9.08618,9.10009,9.13418,9.16342,9.15776,9.10405,9.06189,9.03113,9.07284,9.08809,9.12116,9.15169,9.14999,9.09276,9.05058,9.03475,9.08371,9.09837,9.14421,9.16376,9.15488,9.10474,9.07545,
Run complete,9.07387,9.11155,9.11799,9.14054,9.15545,9.15644,9.1106,9.07464,9.06661,9.09681,9.14317,9.16441,9.16519,9.16183,9.11079,9.07269,9.08602,9.10155,9.08054,9.11679,9.14518,9.13563,9.09456,9.06629,9.08589,9.09456,9.09712,9.10885,9.15056,9.1416,9.08946,9.08321,9.04629,9.07477,9.10405,9.10382,9.13808,9.1317,9.08924,9.05616,9.04716,9.08636,9.10026,9.13446,9.16375,9.15798,9.10424,9.06208,9.03135,9.07303,9.08825,9.1214,9.15185,9.15018,9.09293,9.05075,9.03491,9.08399,9.09855,9.14439,9.16393,9.15508,9.10495,9.07563,
