,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1038.66,1039.74,1046.86,1048.65,1041.17,1045.21,1049.51,1050.61,1049.41,1050.11,1052.35,1051.08,1045.55,1049.56,1049.99,1049.8,1012.3,1017.32,1016.31,1014.27,1016.27,1017.53,1050.37,1051.23,1040.02,1042.56,1047.18,1043.25,1036.53,1034.22,1043.06,1045.87,1031.74,1044.8,1047.42,1045.53,1033.4,1038.38,1048,1048.59,1038.46,1035.17,1047.83,1048.63,1040.63,1046.55,1050.5,1049.1,1036.43,1046.81,1050.45,1049.66,1035.59,1042.07,1047.61,1048.52,1045.35,1048.87,1049.64,1049.26,1040.57,1048.81,1050.2,1050.08,
Run complete,1038.67,1039.74,1046.86,1048.65,1041.18,1045.22,1049.51,1050.62,1049.41,1050.12,1052.36,1051.08,1045.56,1049.56,1050,1049.81,1042.53,1042.5,1041.58,1041.16,1041.16,1040.07,1050.43,1051.28,1040.03,1042.57,1047.19,1043.26,1036.54,1034.22,1043.06,1045.88,1031.75,1044.8,1047.43,1045.54,1033.41,1038.39,1048,1048.59,1038.47,1035.17,1047.83,1048.64,1040.64,1046.55,1050.51,1049.1,1036.44,1046.82,1050.46,1049.67,1035.6,1042.08,1047.62,1048.52,1045.35,1048.88,1049.64,1049.26,1040.58,1048.81,1050.21,1050.09,

init,1636.1,1597.96,1635.34,1636.65,1594.22,1595.43,1599.03,1596.88,1575.63,1599.39,1562.36,1615.18,1576.35,1606.51,1575,1573.22,1626.96,1625.32,1627.57,1629.13,1589.32,1615.65,1616.44,1615.64,1601,1565.24,1567.87,1599.23,1561.89,1563.5,1561.92,1563.26,1556.98,1552.03,1550.97,1554.32,1565.85,1564.3,1565.01,1584.69,1628.13,1625.76,1629.5,1649.16,1582.39,1622.34,1618.55,1581.85,1578.86,1575.54,1577.59,1578.85,1578.41,1581.37,1576.8,1578.98,1579.34,1583.2,1593.59,1580.28,1605.96,1590.9,1603.07,1593.16,
2D FFT (Sync),0.023817,0.019612,0.009561,0.011519,0.01643,0.010796,0.010582,0.012225,0.011965,0.010713,0.011033,0.010288,0.010473,0.010609,0.009857,0.009975,0.010789,0.011289,0.011208,0.012786,0.011428,0.011239,0.020606,0.010739,0.010482,0.011012,0.011763,0.010634,0.021859,0.01039,0.01051,0.009115,0.021013,0.010183,0.01071,0.021774,0.010482,0.013084,0.010488,0.009811,0.009478,0.011548,0.010031,0.015212,0.011966,0.010627,0.011891,0.01195,0.018214,0.010498,0.011024,0.010088,0.010748,0.021833,0.010251,0.011995,0.010372,0.01049,0.010832,0.011024,0.010349,0.009963,0.010236,0.011072,
2D FFT Y-Z-Direction,7.69065,7.72022,7.74322,7.71242,7.68288,7.70407,7.69275,7.76356,7.78159,7.74558,7.6996,7.76067,7.71363,7.70465,7.7425,7.7363,7.717,7.66302,7.72305,7.5906,7.82768,7.72795,7.8267,7.66361,7.66823,7.73073,7.76006,7.73345,7.66596,7.72601,7.82532,7.75823,7.67724,7.8161,7.74571,7.71476,7.72617,7.74519,7.72126,7.69153,7.80564,7.6579,7.68295,7.83772,7.71672,7.76737,7.74279,7.68468,7.76718,7.69858,7.84826,7.71365,7.77699,7.75707,7.71821,7.73657,7.79254,7.76144,7.75132,7.83175,7.77907,7.79639,7.80499,7.76446,
Transpose (First Send),10.5045,10.5434,10.6072,10.6463,10.7063,10.6168,10.4696,10.6863,10.6667,10.5147,10.515,10.5408,10.6185,10.5823,10.6385,10.5992,10.4994,10.5188,10.5245,10.2999,10.717,10.5582,10.6652,10.3434,10.3908,10.65,10.6239,10.5301,10.5489,10.6671,10.6229,10.5156,10.6023,10.6147,10.5903,10.6485,10.5171,10.6148,10.5542,10.5119,10.6919,10.4753,10.3721,10.6338,10.6033,10.6344,10.6353,10.5129,10.6116,10.4842,10.6466,10.462,10.6313,10.6352,10.6437,10.594,10.5996,10.6587,10.4858,10.6336,10.6361,10.6486,10.6768,10.5667,
Transpose (Packing),276.143,273.899,173.593,173.523,182.974,183.163,177.181,177.313,279.242,276.04,173.598,173.724,183.135,183.155,177.15,177.073,273.807,271.699,173.395,173.246,184.735,184.658,177.062,176.95,279.195,276.304,174.682,174.763,180.361,180.544,175.516,175.49,271.688,269.883,173.417,173.521,182.76,182.833,177.225,177.322,274.137,271.41,173.835,173.875,182.739,182.949,177.312,177.252,274.922,272.502,173.562,173.404,182.842,182.936,176.339,176.35,276.232,273.816,173.527,173.471,184.465,184.496,177.817,177.895,
Transpose (Start Local Transpose),8.3842,8.4299,8.42459,8.63291,8.48602,8.45718,8.37458,8.53857,8.50766,8.40928,8.36777,8.4458,8.40773,8.3957,8.71054,8.4234,8.40608,8.39754,8.42903,8.26583,8.58087,8.42292,8.56993,8.4298,8.37325,8.46177,8.48583,8.4856,8.5237,8.43161,8.53377,8.42859,8.43451,8.53873,8.4026,8.43232,8.41479,8.4994,8.38159,8.38372,8.64332,8.37491,8.37479,8.55078,8.64448,8.46287,8.46911,8.42574,8.51036,8.37277,8.55048,8.37985,8.47339,8.65576,8.40423,8.42892,8.48576,8.44035,8.63932,8.54316,8.52216,8.51503,8.53575,8.50735,
Transpose (Start Receive),8.3947,8.4458,8.43423,8.64242,8.50404,8.46806,8.38839,8.5489,8.51747,8.4191,8.3785,8.46083,8.4182,8.40783,8.72462,8.43312,8.41542,8.40657,8.43743,8.2774,8.59181,8.43678,8.58973,8.44023,8.38363,8.47106,8.49548,8.49407,8.5435,8.44324,8.54279,8.43918,8.4496,8.54793,8.41249,8.44685,8.42416,8.50928,8.3906,8.39365,8.65439,8.38502,8.38507,8.56147,8.65595,8.47247,8.47737,8.4344,8.52663,8.38235,8.56017,8.3913,8.48538,8.67597,8.41694,8.4393,8.49461,8.44863,8.65088,8.55162,8.53131,8.52546,8.54599,8.5192,
Transpose (First Receive),25.3475,20.1961,24.6145,23.7815,21.1421,21.7559,22.689,19.876,19.1184,19.749,25.2356,24.8793,21.0737,21.2834,22.4842,19.7499,26.6429,19.4221,25.6734,25.3091,20.4124,22.9084,24.4088,19.7372,17.128,19.6072,26.2851,25.1355,20.8316,21.3651,22.5888,18.5137,29.5944,20.6472,24.9316,24.484,21.9815,21.9854,24.0736,19.4981,17.3063,20.7232,26.0599,24.4519,21.2033,20.7144,22.5716,19.6336,27.0992,19.9243,25.8005,26.2107,21.3834,22.0985,23.3615,19.4371,17.7924,19.6511,25.4953,25.2507,21.4389,22.8774,24.0546,19.6427,
Transpose (Finished Receive),1016.34,1016.37,1005.7,1010.5,1016.84,1016.02,1010.49,1013.11,1031.09,1032.81,1011.64,1014.43,1035.83,1035.37,1017.65,1021.05,1036.95,1035.91,1021.31,1017.85,1035.73,1038.15,1031.42,1030.04,1038.86,1038.48,1024.92,1030.01,1037.76,1037.9,1028.05,1029.46,1038.21,1037.94,1026.63,1031.2,1039.17,1039.03,1034.09,1033.36,1040.08,1040.08,1037.5,1036.84,1040.24,1040.25,1038.68,1038.43,1039.57,1039.85,1031.44,1035.43,1039.92,1039.88,1036.03,1035.65,1039.83,1039.81,1033.96,1033.2,1038.53,1039.39,1033.26,1032.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1048.97,1042.35,1027.64,1034.06,1028.78,1022.55,1038.66,1040.29,1040.13,1037.37,1042.84,1042.28,1038.11,1037.66,1032.89,1039.04,1043.82,1039.59,1034.16,1037.03,1037.1,1039.52,1034.15,1039.41,1041.23,1040.85,1034.96,1041.89,1040.35,1040.49,1036.55,1044.07,1042.04,1041.24,1037.17,1039.77,1041.77,1041.64,1036.83,1040.97,1044.08,1043.84,1040.94,1039.12,1044.18,1044.42,1043.39,1043.59,1042.7,1042.58,1032.81,1036.8,1042.61,1042.57,1038.39,1038,1043.98,1042.54,1035.95,1035.19,1040.4,1041.26,1035.01,1034.03,
1D FFT X-Direction,1053.37,1046.8,1032.02,1038.53,1033.22,1027.03,1043.12,1044.72,1044.59,1041.73,1047.29,1046.71,1042.53,1042.05,1037.32,1043.55,1048.31,1044.01,1038.59,1041.58,1041.53,1043.98,1038.61,1043.87,1045.64,1045.27,1039.36,1046.33,1044.84,1044.92,1041.03,1048.49,1046.47,1045.68,1041.63,1044.22,1046.25,1046.14,1041.29,1045.45,1048.54,1048.33,1045.48,1043.65,1048.69,1049.05,1047.88,1048.01,1047.19,1047.04,1037.24,1041.21,1047.21,1047.08,1042.8,1042.51,1048.54,1047.04,1040.43,1039.63,1044.79,1045.71,1039.45,1038.48,
Run complete,1053.45,1046.83,1038.7,1038.56,1038.98,1039.23,1043.14,1044.74,1044.6,1041.74,1047.29,1046.72,1042.54,1042.06,1037.32,1043.55,1048.32,1044.02,1038.6,1041.59,1041.54,1043.99,1038.62,1043.88,1045.65,1045.28,1039.37,1046.34,1044.85,1044.92,1041.03,1048.5,1046.47,1045.69,1041.63,1044.22,1046.25,1046.15,1041.3,1045.45,1048.55,1048.33,1045.49,1043.66,1048.69,1049.05,1047.89,1048.02,1047.19,1047.04,1037.24,1041.21,1047.22,1047.08,1042.8,1042.52,1048.55,1047.05,1040.43,1039.64,1044.79,1045.72,1039.46,1038.49,

init,1636.1,1597.96,1635.34,1636.65,1594.22,1595.43,1599.03,1596.88,1575.63,1599.39,1562.36,1615.18,1576.35,1606.51,1575,1573.22,1626.96,1625.32,1627.57,1629.13,1589.32,1615.65,1616.44,1615.64,1601,1565.24,1567.87,1599.23,1561.89,1563.5,1561.92,1563.26,1556.98,1552.03,1550.97,1554.32,1565.85,1564.3,1565.01,1584.69,1628.13,1625.76,1629.5,1649.16,1582.39,1622.34,1618.55,1581.85,1578.86,1575.54,1577.59,1578.85,1578.41,1581.37,1576.8,1578.98,1579.34,1583.2,1593.59,1580.28,1605.96,1590.9,1603.07,1593.16,
2D FFT (Sync),0.022667,0.011054,0.011611,0.012204,0.012148,0.011134,0.01024,0.009883,0.010793,0.009939,0.011861,0.01101,0.010327,0.010778,0.011327,0.009314,0.010432,0.011764,0.012835,0.011143,0.010583,0.010644,0.011392,0.017773,0.010632,0.010295,0.010973,0.010441,0.012591,0.010618,0.010881,0.010324,0.011199,0.010939,0.011051,0.012331,0.009902,0.019678,0.010468,0.010087,0.019227,0.010799,0.019115,0.013261,0.011909,0.014636,0.013197,0.011092,0.010544,0.010754,0.010087,0.010137,0.010579,0.012331,0.010833,0.00991,0.010247,0.010118,0.011419,0.011201,0.009877,0.010441,0.009997,0.011109,
2D FFT Y-Z-Direction,7.77743,7.76305,7.79801,7.69829,7.7124,7.74703,7.71448,7.71071,7.75779,7.80261,7.83024,7.77877,7.72627,7.76955,7.80489,7.68494,7.74462,7.68289,7.73006,7.69849,7.69678,7.70541,7.71572,7.73716,7.77361,7.72694,7.76575,7.75781,7.75164,7.67609,7.6467,7.66461,7.75867,7.81601,7.70018,7.74738,7.80225,7.70128,7.70495,7.73486,7.78739,7.75545,7.71503,7.72761,7.86503,7.7553,7.7329,7.78802,7.7834,7.75841,7.75517,7.72996,7.68818,7.76404,7.78757,7.71665,7.67492,7.83499,7.77965,7.75552,7.71952,7.74972,7.6451,7.69439,
Transpose (First Send),10.6238,10.6004,10.6377,10.6816,10.5946,10.6393,10.6351,10.6071,10.5799,10.5998,10.6171,10.5216,10.5753,10.5424,10.7189,10.4394,10.6287,10.5049,10.4998,10.5086,10.4949,10.6001,10.5126,10.5488,10.5815,10.6635,10.66,10.6524,10.6267,10.4683,10.5672,10.4927,10.5495,10.6212,10.5287,10.7091,10.5951,10.5766,10.5615,10.5849,10.7573,10.7307,10.6397,10.6515,10.653,10.5453,10.6531,10.6765,10.6021,10.5619,10.5896,10.6325,10.6096,10.7374,10.6324,10.6862,10.2928,10.642,10.6005,10.5835,10.5484,10.5419,10.4471,10.5492,
Transpose (Packing),187.771,187.717,181.027,178.396,272.313,272.459,172.904,172.808,188.553,188.469,181.573,179.159,269.703,269.642,172.51,172.296,184.696,184.579,177.155,175.979,273.98,273.948,172.907,172.993,190.33,190.244,182.462,180.813,268.118,268.147,172.697,172.893,186.147,185.982,178.62,177.38,274.507,274.451,172.43,172.464,188.31,188.167,181.633,179.567,271.356,271.159,172.6,172.71,185.741,185.902,178.709,177.347,271.745,271.913,172.508,172.386,184.332,184.38,177.535,176.381,270.834,270.844,172.661,172.697,
Transpose (Start Local Transpose),8.48863,8.47049,8.48532,8.62862,8.43449,8.44295,8.42364,8.44938,8.46091,8.46648,8.52044,8.46799,8.42859,8.44863,8.69774,8.38415,8.40983,8.35113,8.62515,8.37771,8.37257,8.39464,8.37383,8.47624,8.45921,8.41798,8.46329,8.46073,8.47758,8.37886,8.34653,8.3829,8.45476,8.49286,8.39211,8.47262,8.5251,8.72438,8.4187,8.43023,8.79327,8.49384,8.51499,8.40285,8.74513,8.49498,8.49352,8.48442,8.47502,8.43911,8.42125,8.41842,8.41543,8.53378,8.49637,8.41441,8.34379,8.51558,8.69169,8.4576,8.40763,8.43343,8.35006,8.41327,
Transpose (Start Receive),8.49891,8.48152,8.49528,8.63886,8.44328,8.4523,8.43442,8.45781,8.47404,8.47843,8.52871,8.47799,8.43762,8.45666,8.70735,8.39557,8.41913,8.36422,8.63678,8.38842,8.3815,8.40251,8.38498,8.49118,8.46968,8.42922,8.47392,8.46976,8.48868,8.38681,8.35605,8.39118,8.46426,8.50127,8.40536,8.48408,8.53324,8.7424,8.42745,8.4394,8.81095,8.50395,8.53126,8.41536,8.75369,8.50388,8.50212,8.49224,8.48388,8.44991,8.43293,8.43108,8.42404,8.54413,8.50464,8.42467,8.35226,8.524,8.70031,8.46594,8.41583,8.44179,8.35907,8.42135,
Transpose (First Receive),16.4159,23.6226,26.4483,24.5877,21.6017,21.0737,22.2343,18.8747,22.4198,22.6723,26.5297,26.0386,21.9523,21.5871,22.6941,19.0727,15.5915,21.6896,26.5739,25.763,21.1782,22.4965,24.2973,18.8979,23.3262,23.0161,27.1285,25.4655,20.343,21.9232,22.8667,18.5393,16.1992,22.4158,26.5227,25.0969,21.5103,21.6674,23.2326,19.0242,24.8698,22.6001,27.1469,25.329,20.9523,21.6678,23.3127,19.6063,15.7744,22.6467,26.8883,25.678,20.5474,21.281,22.4334,18.8749,28.8647,20.2964,25.9856,26.2618,21.4494,23.5498,24.9238,18.921,
Transpose (Finished Receive),1050.13,1051,1046.65,1046.63,1051.18,1050.33,1046.31,1046.75,1051.06,1051.12,1048.69,1048.58,1051.02,1051.46,1047.36,1048.62,1051.3,1051.44,1048.86,1050.33,1051.47,1051.42,1049.15,1048.35,1051.25,1051.26,1047.04,1047.44,1051.29,1051.35,1047.53,1047.72,1051.44,1051.49,1049.67,1050.44,1051.45,1051.29,1046.47,1050.51,1047.8,1048.2,1040.67,1043.12,1047.27,1046.05,1020.54,1043.61,1047.47,1048.16,1041.65,1042.84,1050.33,1051.12,1040.26,1045.88,1050.88,1050.49,1043.91,1044.64,1051.22,1051.33,1049.18,1046.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1054.71,1053.85,1049.38,1049.36,1055.23,1054.13,1049.22,1051.28,1056.46,1056.61,1054.09,1053.36,1056.47,1056.49,1052.4,1056.22,1055.21,1054.68,1051.87,1052.73,1055.77,1054.91,1051.88,1052.7,1058.67,1056.17,1051.91,1055.19,1058.51,1058.16,1052.86,1054.18,1056.56,1057.68,1058,1057.52,1058.28,1056.23,1055.73,1056.7,1050.54,1050.97,1042.04,1044.49,1050.68,1049.81,1023.27,1044.98,1051.12,1052,1045.53,1046.82,1052.98,1053.42,1044.57,1047.3,1054.71,1053.73,1049.32,1051.45,1055.27,1054.17,1055.1,1053.83,
1D FFT X-Direction,1059.21,1058.32,1053.96,1053.94,1059.67,1058.63,1053.67,1055.78,1060.9,1061.23,1058.52,1057.83,1060.91,1061,1056.78,1060.61,1059.62,1059.07,1056.41,1057.18,1060.16,1059.35,1056.32,1057.25,1063.11,1060.61,1056.34,1059.57,1062.88,1062.66,1057.26,1058.57,1061.07,1062.21,1062.41,1062.01,1062.7,1060.74,1060.21,1061.18,1055.12,1055.34,1046.45,1048.96,1055.28,1054.27,1027.67,1049.45,1055.56,1056.38,1049.99,1051.31,1057.49,1057.93,1048.97,1051.73,1059.24,1058.16,1053.89,1055.93,1059.71,1058.75,1059.58,1058.33,
Run complete,1059.23,1058.33,1053.97,1053.95,1059.68,1058.63,1053.68,1055.78,1060.91,1061.24,1058.52,1057.84,1060.92,1061.01,1056.79,1060.62,1059.63,1059.07,1056.42,1057.18,1060.17,1059.35,1056.33,1057.26,1063.11,1060.62,1056.35,1059.58,1062.89,1062.67,1057.27,1058.58,1061.08,1062.21,1062.42,1062.01,1062.7,1060.75,1060.22,1061.19,1055.14,1055.36,1049.69,1049.2,1055.31,1054.3,1049.2,1049.46,1055.57,1056.39,1049.99,1051.32,1057.5,1057.94,1048.98,1051.74,1059.24,1058.16,1053.9,1055.94,1059.72,1058.76,1059.59,1058.34,

init,1636.1,1597.96,1635.34,1636.65,1594.22,1595.43,1599.03,1596.88,1575.63,1599.39,1562.36,1615.18,1576.35,1606.51,1575,1573.22,1626.96,1625.32,1627.57,1629.13,1589.32,1615.65,1616.44,1615.64,1601,1565.24,1567.87,1599.23,1561.89,1563.5,1561.92,1563.26,1556.98,1552.03,1550.97,1554.32,1565.85,1564.3,1565.01,1584.69,1628.13,1625.76,1629.5,1649.16,1582.39,1622.34,1618.55,1581.85,1578.86,1575.54,1577.59,1578.85,1578.41,1581.37,1576.8,1578.98,1579.34,1583.2,1593.59,1580.28,1605.96,1590.9,1603.07,1593.16,
2D FFT (Sync),0.032474,0.011113,0.018073,0.01813,0.010159,0.010846,0.010917,0.011275,0.010838,0.010561,0.009975,0.011951,0.010924,0.010673,0.009512,0.009742,0.010233,0.011171,0.02011,0.011132,0.019994,0.009828,0.011151,0.009603,0.010218,0.010357,0.010942,0.010499,0.012198,0.010515,0.011518,0.009727,0.010111,0.01112,0.009962,0.010601,0.010995,0.012569,0.009373,0.009955,0.010214,0.018683,0.009709,0.011197,0.010747,0.010895,0.01022,0.009804,0.01053,0.010432,0.00985,0.019053,0.020554,0.012359,0.009823,0.010201,0.010736,0.011737,0.010011,0.021242,0.011173,0.010941,0.009867,0.010993,
2D FFT Y-Z-Direction,7.79043,7.72364,7.78158,7.77576,7.73966,7.74915,7.79336,7.67789,7.76237,7.78778,7.65529,7.63673,7.75291,7.60032,7.74796,7.67279,7.72909,7.65275,7.75685,7.73143,7.79276,7.75569,7.67099,7.67973,7.76809,7.77711,7.69735,7.71684,7.76542,7.74537,7.76463,7.78912,7.69933,7.77065,7.67734,7.74249,7.84908,7.8541,7.7507,7.74411,7.60416,7.70033,7.72477,7.72971,7.68539,7.69267,7.67273,7.73839,7.70647,7.73116,7.71839,7.69308,7.7426,7.7791,7.6,7.75439,7.7536,7.79206,7.73669,7.77154,7.735,7.8219,7.7133,7.7475,
Transpose (First Send),10.6424,10.4815,10.6457,10.6497,10.5596,10.682,10.6778,10.3778,10.5876,10.6183,10.4776,10.5192,10.6131,10.289,10.6296,10.47,10.6265,10.4462,10.5674,10.579,10.6792,10.6546,10.6319,10.625,10.6936,10.6913,10.6533,10.6358,10.5543,10.5183,10.5874,10.6247,10.4985,10.5572,10.55,10.5683,10.6446,10.732,10.628,10.64,10.5543,10.5566,10.5384,10.5866,10.5115,10.5627,10.5121,10.5635,10.4985,10.5263,10.4838,10.5817,10.6156,10.6714,10.3413,10.6517,10.5903,10.7025,10.4696,10.6891,10.5658,10.704,10.5287,10.5404,
Transpose (Packing),176.462,173.834,282.997,282.938,182.795,182.959,177.407,177.302,176.682,174.085,282.39,282.446,182.104,182.017,176.526,176.355,176.949,174.487,285.44,285.435,181.56,181.59,175.772,175.854,179.78,177.293,284.255,284.274,179.474,179.599,175.716,175.748,176.809,174.308,282.833,282.801,182.047,182.046,176.916,176.855,177.278,174.656,283.067,283.261,182.814,182.81,177.513,177.585,176.385,174.002,283.564,283.658,182.193,182.196,176.172,176.259,176.167,173.725,281.663,281.622,183.464,183.621,177.569,177.553,
Transpose (Start Local Transpose),8.60464,8.4198,8.54286,8.83502,8.43083,8.45074,8.46111,8.37795,8.45431,8.46175,8.37447,8.3341,8.45276,8.27273,8.65273,8.40874,8.42317,8.55836,8.51441,8.44448,8.5517,8.44367,8.36485,8.39315,8.47415,8.47145,8.37462,8.39985,8.51132,8.43737,8.45693,8.48708,8.38113,8.44905,8.3694,8.4284,8.56447,8.81979,8.45903,8.51742,8.528,8.45522,8.38189,8.4577,8.66812,8.40983,8.41382,8.45275,8.39899,8.42446,8.40953,8.4855,8.54249,8.54681,8.31209,8.44088,8.43885,8.46201,8.63749,8.55744,8.48662,8.53952,8.4131,8.46214,
Transpose (Start Receive),8.62051,8.42978,8.55624,8.85467,8.44062,8.45997,8.46947,8.3908,8.4633,8.47054,8.38304,8.34486,8.46139,8.28542,8.66362,8.41948,8.43242,8.56786,8.52897,8.45302,8.56758,8.4536,8.37887,8.40419,8.48197,8.48085,8.38599,8.40874,8.5219,8.4505,8.46683,8.4969,8.39025,8.45742,8.38059,8.43695,8.57314,8.83076,8.46842,8.52681,8.53826,8.47163,8.39201,8.46654,8.68003,8.41824,8.42174,8.46057,8.41017,8.43349,8.41807,8.50028,8.55973,8.55938,8.32423,8.45105,8.44747,8.47044,8.64597,8.57289,8.4947,8.5484,8.42607,8.471,
Transpose (First Receive),15.8213,22.4152,24.6336,23.887,21.7076,21.9695,23.8973,20.0266,18.2456,21.946,25.3258,24.0791,21.0622,21.7979,22.5961,19.7548,15.712,20.7411,24.96,24.3881,21.323,24.5358,25.4674,19.9361,25.4862,22.0031,26.1504,24.2514,20.3948,22.6023,24.0252,19.2755,16.1078,21.2417,24.8013,24.2263,21.723,22.724,25.1478,20.2242,21.4421,21.5121,25.3301,24.3369,21.1236,21.4571,24.2399,19.9054,16.2689,21.946,25.9841,24.8521,21.2006,22.553,24.1095,18.3534,29.1229,21.4832,25.521,24.654,21.7983,23.4667,25.3633,19.4054,
Transpose (Finished Receive),981.317,985.026,993.579,993.466,985.001,985.773,993.561,994.017,987.752,985.313,994.081,993.562,981.553,988.147,993.107,993.609,987.702,986.504,993.699,993.933,988.67,985.406,994.231,993.85,986.134,987.7,993.35,993.345,989.002,990.016,994.012,994.03,989.155,986.727,994.277,994.261,989.596,989.937,993.853,994.286,979.881,989.532,994.293,994.165,987.87,988.701,994.212,994.326,974.518,979.959,988.334,988.715,975.981,980.81,988.871,989.087,978.782,980.65,990.501,990.907,978.375,985.219,992.695,993.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),987.232,989.731,996.211,996.096,989.775,992.343,995.834,996.291,992.445,993.363,996.308,995.789,987.196,991.354,995.33,995.834,989.64,988.862,996.208,996.44,990.041,987.94,996.589,996.208,990.046,991.888,996.092,996.086,993.616,993.515,996.726,996.745,992.279,992.751,997.004,996.989,991.994,992.331,996.162,996.587,983.957,990.903,996.914,996.791,990.247,990.838,997.138,997.059,977.252,981.329,993.288,994.856,978.695,982.865,991.388,991.604,982.336,984.107,993.471,994.368,981.11,986.589,994.832,995.422,
1D FFT X-Direction,991.697,994.282,1000.62,1000.53,994.182,996.768,1000.26,1000.84,996.874,997.846,1000.76,1000.25,991.66,995.851,999.709,1000.25,994.1,993.269,1000.7,1000.89,994.481,992.427,1001.02,1000.66,994.477,996.361,1000.56,1000.54,998.025,997.945,1001.18,1001.1,996.732,997.153,1001.45,1001.37,996.475,996.783,1000.59,1001.06,988.468,995.276,1001.39,1001.14,994.661,995.306,1001.61,1001.57,981.683,985.807,997.713,999.369,983.182,987.335,995.851,996.09,986.802,988.547,997.945,998.759,985.511,991.022,999.299,999.87,
Run complete,991.704,994.288,1000.63,1000.54,994.188,996.773,1000.27,1000.84,996.88,997.862,1000.76,1000.25,991.667,995.856,999.714,1000.25,994.106,993.279,1000.7,1000.89,994.487,992.436,1001.03,1000.66,994.487,996.367,1000.56,1000.55,998.032,997.951,1001.19,1001.1,996.739,997.159,1001.46,1001.38,996.484,996.789,1000.61,1001.07,988.475,995.283,1001.39,1001.14,994.667,995.311,1001.61,1001.57,989.177,988.153,997.746,999.395,989.588,990.021,995.857,996.099,986.808,988.553,997.951,998.765,985.517,991.028,999.305,999.876,
