,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),310.619,313.603,316.376,316.252,313.878,313.929,313.744,313.683,313.062,312.759,315.429,316.075,310.074,313.208,313.169,309.78,308.789,308.982,313.326,313.338,312.608,312.646,309.019,308.829,308.35,310.183,310.258,308.324,310.066,310.09,310.19,309.166,316.403,316.387,316.339,315.169,316.228,314.885,316.145,316.236,314.1,314.135,314.361,309.968,313.534,315.978,317.417,318.047,304.764,308.798,312.846,312.184,305.128,309.257,309.048,309.082,319.016,319.853,318.968,316.604,319.139,317.876,319.086,318.378,
1D FFT X-Direction,311.503,314.494,317.297,317.146,314.766,314.839,314.641,314.61,313.981,313.687,316.317,316.972,310.983,314.102,314.066,310.645,309.701,309.846,314.22,314.236,313.487,313.556,309.928,309.724,309.262,311.086,311.171,309.24,310.955,310.994,311.067,310.075,317.267,317.243,317.228,316.058,317.098,315.808,317.076,317.126,314.99,315.022,315.272,310.882,314.437,316.897,318.322,318.966,305.67,309.725,313.721,313.077,306.022,310.158,309.95,309.974,319.919,320.762,319.858,317.522,320.019,318.768,319.994,319.283,
Run complete,311.543,314.507,317.312,317.159,314.779,314.855,314.654,314.624,313.995,313.701,316.333,316.989,310.997,314.116,314.079,310.659,309.719,309.862,314.236,314.256,313.5,313.57,309.942,309.737,309.276,311.1,311.186,309.255,310.972,311.008,311.081,310.093,317.283,317.259,317.244,316.076,317.116,315.824,317.098,317.146,315.005,315.038,315.288,310.897,314.456,316.918,318.342,318.983,305.683,309.742,313.739,313.092,306.035,310.172,309.963,309.989,319.942,320.811,319.874,317.539,320.035,318.786,320.011,319.298,

init,704.977,718.873,725.773,721.45,711.873,701.664,703.515,701.595,687.78,599.601,688.18,616.109,684.459,672.682,687.518,688.066,694.179,706.895,713.678,715.197,706.504,693.204,692.857,693.181,676.401,670.47,671.394,668.535,681.484,598.283,683.806,660.234,639.452,692.968,688.815,639.242,674.564,610.811,688.895,606.657,726.932,735.021,729.085,731.706,729.356,728.462,728.672,721.949,698.187,686.125,685.29,685.984,701.818,704.528,687.139,701.173,619.351,694.698,712.954,694.258,693.711,693.978,693.8,710.829,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.753,14.2704,14.5051,14.3217,14.4535,14.5002,14.622,14.9066,14.7114,14.9134,14.3592,14.939,14.9015,14.8653,14.5974,14.5294,14.7163,14.86,14.2432,14.3655,14.2215,14.5874,14.3389,14.7508,14.5742,14.6455,13.9815,14.7001,14.1058,14.7181,14.6209,14.6664,14.032,14.1007,14.7775,14.7747,14.8073,14.5035,15.2242,14.4676,14.2489,14.6373,14.3806,14.4219,14.6875,14.3882,14.5241,14.6136,15.0162,14.3971,14.3922,14.6915,14.4535,14.5929,14.9583,14.4381,14.4327,15.0783,14.4699,14.8244,14.4674,14.7151,14.2196,15.0169,
Transpose (First Send),55.1529,54.6457,55.2179,55.0118,55.2759,55.3227,55.2232,55.5392,55.4092,55.6206,54.6469,55.2503,55.7374,55.7011,55.4225,55.4097,55.5748,55.883,54.9893,55.1254,54.7262,55.0939,54.7987,55.2474,55.5392,55.6756,54.1352,54.8723,54.3701,54.999,55.6198,55.7336,54.8427,54.9108,55.8516,55.8493,55.3797,55.0705,55.3824,54.5807,54.7547,55.1416,55.2286,55.2987,55.2604,54.9611,55.3688,55.4971,55.2791,54.6392,54.9889,55.3258,55.1857,55.3238,55.3817,54.7934,54.6719,55.3732,55.0139,55.4468,55.1075,55.3577,54.289,55.1244,
Transpose (Packing),55.1499,54.6433,55.2146,55.0097,55.2739,55.321,55.221,55.5377,55.4071,55.6191,54.6444,55.2467,55.7355,55.6993,55.4205,55.3798,55.5729,55.8811,54.987,55.1229,54.7241,55.0906,54.796,55.2455,55.5368,55.6742,54.132,54.8707,54.3677,54.9963,55.6182,55.7281,54.8404,54.9089,55.8496,55.8467,55.3766,55.0688,55.3802,54.5786,54.7523,55.1403,55.2274,55.2966,55.2588,54.959,55.3675,55.4954,55.2772,54.6367,54.9859,55.3243,55.1831,55.3223,55.3603,54.7906,54.6693,55.3716,55.0126,55.4453,55.1057,55.3558,54.2865,55.1228,
Transpose (Start Local Transpose),55.4451,54.9282,55.4976,55.3092,55.5463,55.592,55.5093,55.8212,55.7664,55.9002,54.9303,55.5349,56.0085,55.9682,55.7086,56.0102,55.9201,56.2409,55.2647,55.4033,55.0154,55.4002,55.0975,55.6035,55.8501,55.9571,54.4283,55.1546,54.6664,55.2922,55.9314,56.0779,55.1197,55.1757,56.1599,56.1499,55.6639,55.3927,55.694,54.8658,55.0441,55.4289,55.5094,55.5792,55.5402,55.2692,55.6445,55.786,55.5779,54.9281,55.2927,55.6315,55.4714,55.6106,55.7393,55.1028,54.973,55.6626,55.3136,55.7344,55.3913,55.6581,54.5724,55.4084,
Transpose (Start Receive),55.4551,54.9405,55.5116,55.3186,55.5567,55.6023,55.5215,55.8314,55.7778,55.9108,54.9447,55.5476,56.0194,55.9773,55.7218,56.0511,55.9335,56.2542,55.2759,55.4135,55.0295,55.4219,55.1125,55.6158,55.862,55.9678,54.4417,55.1646,54.6817,55.3027,55.9489,56.092,55.1315,55.1863,56.1696,56.1609,55.6747,55.4029,55.7069,54.8756,55.0564,55.4386,55.5198,55.589,55.5498,55.2797,55.6538,55.7958,55.5895,54.9414,55.3032,55.6451,55.4873,55.621,55.7762,55.117,54.9833,55.674,55.324,55.7457,55.4005,55.669,54.5838,55.4177,
Transpose (First Receive),253.247,253.323,253.264,253.245,253.273,253.255,253.259,253.282,266.232,266.448,266.002,266.498,265.875,265.874,266.031,266.532,253.273,253.296,253.248,253.294,253.304,253.254,253.162,253.635,272.962,272.86,272.981,274.784,274.108,272.933,272.922,274.759,269.803,269.874,269.712,269.738,269.787,269.776,270.043,269.753,253.151,253.256,253.309,253.295,253.309,253.202,253.293,253.3,270.442,270.478,270.351,270.407,271.962,270.412,271.946,270.395,269.419,269.259,269.234,269.152,269.18,269.242,268.992,269.209,
Transpose (Finished Receive),253.248,253.324,253.264,253.245,253.273,253.255,253.259,253.283,266.233,266.449,266.003,266.499,265.875,265.874,266.032,266.533,253.274,253.296,253.25,253.295,253.305,253.254,253.162,253.636,272.963,272.861,272.982,274.784,274.108,272.933,272.922,274.76,269.803,269.875,269.713,269.739,269.788,269.776,270.044,269.753,253.152,253.257,253.309,253.295,253.309,253.203,253.294,253.3,270.443,270.479,270.352,270.408,271.963,270.413,271.946,270.395,269.42,269.259,269.235,269.153,269.181,269.242,268.993,269.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),295.96,296.176,296.195,296.158,296.162,296.135,296.144,296.156,308.927,309.136,308.561,309.034,308.793,308.782,308.4,308.898,296.213,296.226,296.26,296.285,296.163,296.082,295.649,296.104,315.676,315.558,314.137,315.949,315.73,314.524,314.005,315.829,312.728,312.792,312.586,312.606,312.695,312.678,312.719,312.42,295.948,296.05,296.222,296.199,296.068,295.953,296.202,296.203,313.301,313.324,313.28,313.319,313.338,311.752,313.312,311.749,312.221,312.048,312.161,312.053,312.026,312.1,311.855,311.901,
1D FFT X-Direction,296.957,297.077,297.102,297.079,297.164,297.034,297.033,297.06,309.812,310.043,309.44,309.942,309.703,309.695,309.305,309.831,297.12,297.133,297.155,297.186,297.044,296.999,296.551,297.003,316.561,316.473,315.052,316.863,316.616,315.424,314.898,316.796,313.647,313.699,313.468,313.522,313.605,313.571,313.628,313.313,296.865,296.934,297.121,297.093,296.981,296.845,297.105,297.096,314.211,314.236,314.197,314.201,314.256,312.754,314.227,312.667,313.102,312.938,313.065,312.939,312.916,313.005,312.774,312.802,
Run complete,296.964,297.083,297.109,297.085,297.171,297.041,297.039,297.067,309.828,310.057,309.46,309.955,309.719,309.709,309.318,309.842,297.126,297.14,297.162,297.193,297.051,297.005,296.558,297.01,316.575,316.487,315.071,316.88,316.633,315.441,314.912,316.807,313.66,313.715,313.482,313.535,313.618,313.583,313.642,313.326,296.872,296.94,297.127,297.1,296.988,296.851,297.112,297.102,314.224,314.249,314.213,314.215,314.271,312.767,314.241,312.688,313.119,312.955,313.079,312.952,312.952,313.016,312.785,312.814,
