,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.1075,0.09752,0.109632,0.110114,0.111276,0.111496,0.113291,0.111735,0.11076,0.110576,0.111838,0.111183,0.115314,0.110291,0.111527,0.111682,0.108182,0.108169,0.110357,0.110809,0.110693,0.110964,0.109666,0.112829,0.110024,0.109894,0.111752,0.111127,0.110759,0.111192,0.112883,0.109501,0.107913,0.107884,0.112394,0.112028,0.109979,0.110832,0.111188,0.110845,0.113559,0.108439,0.112775,0.109282,0.113758,0.110265,0.111277,0.111565,0.108233,0.109006,0.110602,0.110301,0.115154,0.11112,0.113654,0.10949,0.109819,0.109883,0.112295,0.112333,0.11083,0.111394,0.110558,0.111273,
Transpose (Packing),0.106152,0.096786,0.108816,0.109456,0.110511,0.11079,0.112574,0.111035,0.110094,0.109844,0.110966,0.110403,0.114172,0.109579,0.110619,0.110897,0.107417,0.107382,0.10963,0.109943,0.109951,0.110163,0.108893,0.111816,0.109265,0.109129,0.111017,0.110336,0.110059,0.110293,0.111562,0.10853,0.106958,0.107173,0.11176,0.111237,0.109248,0.110093,0.110332,0.109946,0.11226,0.107474,0.111474,0.108645,0.112617,0.109317,0.110556,0.110798,0.107346,0.108302,0.109774,0.10954,0.113954,0.110351,0.11223,0.108656,0.109108,0.109193,0.111495,0.111463,0.110068,0.110742,0.109916,0.1103,
Transpose (Start Local Transpose),0.249386,0.237274,0.254004,0.246412,0.263819,0.268829,0.262437,0.271823,0.237157,0.243235,0.242767,0.238313,0.265404,0.256801,0.262811,0.266886,0.231587,0.237126,0.240422,0.242418,0.267793,0.262494,0.262365,0.263206,0.240358,0.243411,0.245356,0.24667,0.269985,0.273752,0.272521,0.266189,0.24448,0.243138,0.250402,0.249701,0.260717,0.26124,0.262203,0.264101,0.308675,0.235023,0.311881,0.238103,0.263574,0.26349,0.25927,0.265329,0.239785,0.236683,0.237675,0.239757,0.347809,0.26467,0.347382,0.263068,0.242073,0.241344,0.243451,0.244795,0.261847,0.266104,0.260918,0.260538,
Transpose (Start Receive),0.25662,0.243646,0.260567,0.252384,0.270405,0.27565,0.269728,0.278674,0.243671,0.250105,0.248983,0.244867,0.274695,0.264555,0.269942,0.274025,0.238297,0.244161,0.247205,0.249992,0.275095,0.269974,0.270301,0.273124,0.246837,0.25004,0.25207,0.253611,0.277279,0.282455,0.282969,0.273473,0.250619,0.249869,0.256586,0.256607,0.268761,0.268671,0.270153,0.271817,0.321641,0.241281,0.321873,0.24493,0.273305,0.271036,0.266165,0.272178,0.246512,0.243637,0.244514,0.246356,0.361277,0.272432,0.359731,0.270679,0.248533,0.247857,0.250629,0.251843,0.269654,0.273449,0.267991,0.267743,
Transpose (First Receive),0.598091,0.596043,0.592259,0.589439,0.610423,0.603445,0.607069,0.625508,0.59713,0.581758,0.594302,0.583413,0.60785,0.589,0.618936,0.605197,0.593783,0.59004,0.59433,0.590848,0.602576,0.599397,0.605711,0.628138,0.596559,0.588573,0.597892,0.590356,0.622246,0.601234,0.620566,0.597269,0.577599,0.591963,0.597964,0.584935,0.575802,0.603064,0.58659,0.608474,0.710284,0.651762,0.698225,0.667194,0.676575,0.677551,0.683211,0.678611,0.729917,0.741357,0.730687,0.726158,0.754199,0.736933,0.768934,0.724823,0.578375,0.585167,0.580048,0.571928,0.589604,0.60409,0.607095,0.58832,
Transpose (Finished Receive),0.598342,0.59626,0.592489,0.589712,0.610677,0.603617,0.607263,0.625847,0.597322,0.581972,0.594539,0.583582,0.608171,0.589236,0.619201,0.605519,0.594033,0.59025,0.594599,0.591062,0.60287,0.599708,0.60591,0.62839,0.596788,0.58878,0.598072,0.590663,0.622492,0.601493,0.620777,0.597483,0.577851,0.592137,0.598158,0.585152,0.576006,0.603305,0.586876,0.608694,0.710685,0.651988,0.698766,0.667447,0.676803,0.677789,0.68349,0.678821,0.730121,0.741565,0.730892,0.72637,0.754567,0.737132,0.769424,0.725034,0.578686,0.58538,0.580258,0.572167,0.589814,0.604306,0.60732,0.588522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.694551,0.697884,0.692483,0.689952,0.706337,0.700525,0.690672,0.708899,0.690749,0.671941,0.691068,0.675932,0.693928,0.674046,0.708959,0.695093,0.68538,0.681967,0.692578,0.688625,0.70311,0.700161,0.685921,0.709321,0.689947,0.68347,0.690474,0.682617,0.704033,0.683,0.704469,0.678362,0.670244,0.682937,0.685889,0.673429,0.65476,0.682323,0.669339,0.690739,0.772112,0.71306,0.775386,0.740013,0.781609,0.780626,0.781092,0.776845,0.822815,0.833286,0.828201,0.823061,0.842417,0.820539,0.835797,0.788152,0.673835,0.681924,0.677309,0.66681,0.679423,0.692499,0.692115,0.668432,
1D FFT X-Direction,0.713284,0.714443,0.710105,0.707412,0.723754,0.718104,0.708957,0.726601,0.707919,0.690599,0.710523,0.693291,0.714516,0.692682,0.72714,0.713469,0.702604,0.700006,0.710309,0.705691,0.719915,0.717587,0.704562,0.730539,0.706681,0.700909,0.70818,0.699754,0.723138,0.701409,0.725204,0.69761,0.68796,0.700111,0.703098,0.690821,0.673858,0.7018,0.687897,0.70887,0.793651,0.730516,0.793686,0.75782,0.802244,0.799902,0.798184,0.795617,0.84026,0.850707,0.84525,0.840268,0.8683,0.838165,0.863133,0.806484,0.691926,0.69954,0.694349,0.684588,0.697336,0.711417,0.709822,0.686275,
Run complete,0.738505,0.71872,0.714733,0.711968,0.729956,0.722306,0.713206,0.732134,0.712913,0.695814,0.718112,0.698207,0.72092,0.696583,0.732017,0.718111,0.706969,0.705187,0.715456,0.71022,0.725396,0.72207,0.7091,0.736633,0.711555,0.705678,0.712961,0.70445,0.728462,0.705976,0.730582,0.702152,0.692203,0.705694,0.707872,0.695523,0.678187,0.706384,0.693071,0.713514,0.802852,0.735078,0.802516,0.763513,0.808821,0.805859,0.803245,0.800918,0.851214,0.857406,0.854667,0.849902,0.878029,0.843322,0.872035,0.811553,0.696805,0.704661,0.699153,0.68896,0.703125,0.716364,0.714667,0.691048,

init,454.032,450.2,448.488,449.165,440.098,433.448,425.408,437.051,430.35,423.946,427.114,422.214,409.522,408.711,404.096,423.509,403.815,432.592,428.868,381.605,414.479,419.658,400.95,421.308,430.18,456.088,456.705,453.133,415.925,446.35,444.422,447.823,400.963,408.853,407.649,406.404,382.596,387.241,385.897,335.55,429.385,427.651,433.576,432.086,389.884,417.741,416.265,403.173,460.681,427.203,447.218,417.873,423.674,433.93,434.221,424.32,404.913,416.675,417.735,415.007,413.745,404.422,386.364,404.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02826,0.023864,0.022095,0.022061,0.022596,0.022731,0.023273,0.022122,0.02177,0.022375,0.022479,0.021771,0.02385,0.023099,0.022461,0.021922,0.022165,0.022223,0.021654,0.021896,0.022478,0.02252,0.023614,0.024188,0.022686,0.021648,0.021909,0.022152,0.022418,0.023744,0.02411,0.022261,0.022434,0.022279,0.021781,0.021938,0.022821,0.022651,0.022346,0.022269,0.024363,0.022266,0.024646,0.02179,0.024644,0.022348,0.022558,0.021773,0.022367,0.022168,0.021752,0.021912,0.025791,0.022273,0.025056,0.022774,0.021773,0.022418,0.022671,0.022845,0.022415,0.022808,0.022373,0.02248,
Transpose (First Send),0.112271,0.106253,0.109165,0.108855,0.110912,0.11084,0.113338,0.111689,0.108881,0.109649,0.110122,0.109391,0.114737,0.11242,0.111589,0.11039,0.109449,0.109574,0.109221,0.109278,0.110652,0.110498,0.111674,0.112601,0.11156,0.110648,0.109578,0.109625,0.108801,0.110299,0.114843,0.111194,0.108947,0.109218,0.10806,0.108853,0.111085,0.110698,0.110655,0.11026,0.114003,0.109565,0.115664,0.111813,0.115529,0.112499,0.111223,0.110456,0.109911,0.109763,0.111168,0.110574,0.114812,0.108231,0.115989,0.111564,0.116149,0.116425,0.112966,0.113229,0.110208,0.110759,0.109868,0.110151,
Transpose (Packing),0.110861,0.105258,0.108374,0.108026,0.11003,0.110107,0.11254,0.110969,0.108226,0.108955,0.109364,0.10861,0.113567,0.111756,0.110875,0.109638,0.108598,0.108913,0.10861,0.108309,0.109909,0.109796,0.110954,0.111442,0.110746,0.109689,0.108911,0.108805,0.108102,0.109345,0.113533,0.110463,0.108235,0.10852,0.107281,0.108023,0.110393,0.109728,0.10982,0.109566,0.112728,0.10871,0.114134,0.111069,0.114344,0.111666,0.110573,0.109788,0.109151,0.108934,0.110416,0.109829,0.113086,0.107576,0.114685,0.110792,0.115394,0.115639,0.112195,0.112372,0.109536,0.109918,0.109265,0.109381,
Transpose (Start Local Transpose),0.255084,0.243765,0.242797,0.241429,0.264432,0.263447,0.270589,0.264895,0.245006,0.241361,0.247496,0.243326,0.274336,0.264635,0.26294,0.259728,0.233255,0.24172,0.243344,0.236149,0.262025,0.262558,0.264202,0.26293,0.241215,0.241581,0.238208,0.24021,0.262832,0.265147,0.268571,0.26539,0.244832,0.243187,0.24783,0.248988,0.28225,0.281339,0.277838,0.27618,0.308496,0.239267,0.313158,0.244803,0.266426,0.272193,0.25563,0.262812,0.244607,0.245343,0.24161,0.240613,0.349763,0.260543,0.346865,0.267779,0.243001,0.246825,0.246079,0.247283,0.266524,0.264522,0.261642,0.264121,
Transpose (Start Receive),0.262113,0.25011,0.249675,0.247819,0.271182,0.270471,0.277363,0.271906,0.250836,0.247758,0.253507,0.249497,0.282998,0.271431,0.2702,0.267604,0.240396,0.248098,0.249686,0.24315,0.269266,0.268946,0.270132,0.272572,0.247099,0.247681,0.244833,0.246366,0.270356,0.271972,0.277455,0.275683,0.251824,0.249593,0.253483,0.255144,0.289378,0.289183,0.28585,0.283987,0.320145,0.245145,0.322781,0.251029,0.277124,0.278323,0.262673,0.269745,0.2513,0.250851,0.24763,0.246479,0.361114,0.270186,0.360366,0.275999,0.249455,0.252941,0.252799,0.253922,0.274146,0.272113,0.268874,0.271498,
Transpose (First Receive),1.08792,1.09341,1.10003,1.09437,1.10255,1.10304,1.10788,1.13126,1.06798,1.07239,1.0701,1.07322,1.08064,1.07643,1.08471,1.10705,1.06542,1.07102,1.07504,1.0751,1.07959,1.0805,1.0877,1.1078,1.12016,1.11398,1.10589,1.11135,1.12176,1.12147,1.13341,1.14926,1.03526,1.03601,1.03445,1.03978,1.04461,1.04508,1.05266,1.07103,1.08851,1.0737,1.08647,1.06874,1.081,1.07508,1.11241,1.12773,1.24846,1.24719,1.25336,1.25586,1.27404,1.26032,1.30087,1.26946,1.10204,1.1021,1.10627,1.10691,1.11244,1.11236,1.11784,1.13733,
Transpose (Finished Receive),1.0882,1.09375,1.1003,1.09467,1.10289,1.1034,1.10819,1.1316,1.06832,1.07276,1.07041,1.07362,1.08107,1.07677,1.08506,1.10731,1.06572,1.07135,1.07531,1.07537,1.07997,1.08086,1.08795,1.10827,1.12044,1.1143,1.10614,1.11165,1.12208,1.12193,1.13383,1.14973,1.0356,1.03625,1.03481,1.04002,1.04488,1.04543,1.053,1.07139,1.08898,1.07393,1.087,1.06903,1.08142,1.0754,1.11273,1.12812,1.24871,1.24753,1.25376,1.25623,1.2746,1.26089,1.30155,1.26974,1.10243,1.10238,1.10667,1.10729,1.11277,1.11258,1.11808,1.13759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1773,1.19025,1.20202,1.19588,1.20452,1.20506,1.1904,1.21322,1.16482,1.17025,1.16735,1.17028,1.18156,1.17387,1.16715,1.18883,1.1635,1.17013,1.17983,1.17845,1.18308,1.18298,1.17012,1.19379,1.22337,1.21984,1.19949,1.20548,1.23116,1.22804,1.22591,1.23838,1.13637,1.13643,1.12896,1.13361,1.14698,1.14725,1.13983,1.15774,1.17694,1.16182,1.17691,1.15554,1.18062,1.1715,1.20292,1.21788,1.34767,1.34626,1.35288,1.35447,1.36988,1.35316,1.37942,1.34452,1.20789,1.20643,1.20742,1.20951,1.2175,1.21707,1.20421,1.21924,
1D FFT X-Direction,1.19592,1.20942,1.22206,1.2145,1.22444,1.22419,1.21055,1.23316,1.18351,1.189,1.18606,1.18862,1.20324,1.1931,1.1873,1.20859,1.1827,1.18921,1.19847,1.19674,1.20266,1.20274,1.19048,1.21653,1.24149,1.23821,1.21823,1.22347,1.25062,1.24792,1.24775,1.25769,1.15617,1.15484,1.14745,1.1529,1.16695,1.16742,1.15978,1.17684,1.19738,1.18124,1.19824,1.17481,1.20364,1.19129,1.22253,1.2389,1.3663,1.36517,1.37168,1.37324,1.39463,1.3741,1.4031,1.36424,1.22663,1.225,1.22588,1.22853,1.23642,1.23706,1.22493,1.23826,
Run complete,1.21168,1.21409,1.22756,1.21896,1.22923,1.22945,1.21542,1.23982,1.18803,1.1937,1.19035,1.19345,1.20934,1.19731,1.19223,1.21514,1.18757,1.19381,1.20307,1.20156,1.20755,1.20691,1.19537,1.22308,1.24803,1.24403,1.22317,1.22807,1.25696,1.25416,1.25417,1.2649,1.16163,1.15933,1.15222,1.15861,1.17289,1.1729,1.16416,1.18253,1.2056,1.18638,1.20589,1.17911,1.21049,1.19622,1.22766,1.24526,1.37212,1.37134,1.3772,1.3791,1.40592,1.37935,1.41191,1.36985,1.2315,1.22924,1.23062,1.23277,1.24177,1.24167,1.23049,1.2453,

init,454.032,450.2,448.488,449.165,440.098,433.448,425.408,437.051,430.35,423.946,427.114,422.214,409.522,408.711,404.096,423.509,403.815,432.592,428.868,381.605,414.479,419.658,400.95,421.308,430.18,456.088,456.705,453.133,415.925,446.35,444.422,447.823,400.963,408.853,407.649,406.404,382.596,387.241,385.897,335.55,429.385,427.651,433.576,432.086,389.884,417.741,416.265,403.173,460.681,427.203,447.218,417.873,423.674,433.93,434.221,424.32,404.913,416.675,417.735,415.007,413.745,404.422,386.364,404.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028026,0.024285,0.022325,0.021816,0.02226,0.023218,0.023282,0.024253,0.022344,0.023178,0.023528,0.022067,0.02412,0.022993,0.022982,0.022448,0.021857,0.023025,0.021785,0.021921,0.023965,0.022948,0.022934,0.025481,0.022016,0.021857,0.021995,0.022472,0.023013,0.023299,0.024292,0.022853,0.022991,0.022779,0.022401,0.023148,0.023173,0.022896,0.023243,0.02219,0.025726,0.022627,0.025265,0.022264,0.024753,0.022358,0.02308,0.022817,0.022126,0.022683,0.022818,0.022173,0.025637,0.022521,0.024962,0.02317,0.022274,0.022962,0.02243,0.022361,0.023293,0.022966,0.023197,0.022905,
Transpose (First Send),0.112249,0.106633,0.109996,0.10961,0.110585,0.111715,0.110956,0.112648,0.110129,0.11106,0.113053,0.111418,0.115422,0.113044,0.111743,0.110933,0.10992,0.111401,0.109538,0.10983,0.115524,0.113457,0.107723,0.111816,0.112127,0.111656,0.109333,0.109999,0.111669,0.111777,0.115632,0.112148,0.108826,0.108698,0.110104,0.110474,0.112137,0.112291,0.113119,0.11186,0.11394,0.109292,0.114049,0.108965,0.115621,0.111787,0.111813,0.111575,0.109194,0.110257,0.112775,0.11137,0.115562,0.110163,0.115619,0.112068,0.111144,0.111314,0.110489,0.110586,0.112781,0.112685,0.111281,0.112078,
Transpose (Packing),0.110496,0.105584,0.109158,0.108884,0.109718,0.110783,0.110243,0.111425,0.109362,0.110256,0.112037,0.110583,0.114174,0.11214,0.110887,0.11023,0.109011,0.110573,0.108811,0.108782,0.114706,0.112691,0.106882,0.110708,0.111248,0.110883,0.108395,0.10916,0.110327,0.110683,0.114187,0.111244,0.108033,0.107903,0.109301,0.10968,0.111393,0.111527,0.112197,0.110777,0.112575,0.10839,0.112664,0.108177,0.114252,0.110869,0.111024,0.110748,0.10817,0.109365,0.111822,0.110706,0.114126,0.109272,0.114349,0.111237,0.110285,0.110562,0.10956,0.109762,0.111856,0.111766,0.110431,0.111232,
Transpose (Start Local Transpose),0.256469,0.247987,0.25387,0.252124,0.277568,0.279466,0.283374,0.278026,0.260707,0.265173,0.266085,0.263841,0.285219,0.281359,0.280103,0.273584,0.245709,0.25269,0.250962,0.250821,0.287492,0.275182,0.274203,0.272904,0.245257,0.249562,0.247903,0.24526,0.289786,0.293048,0.294044,0.288871,0.253093,0.251254,0.258022,0.259196,0.295306,0.284586,0.288521,0.291524,0.321656,0.250091,0.326288,0.245085,0.295411,0.290486,0.292658,0.296263,0.249488,0.255209,0.245612,0.252973,0.378006,0.268924,0.375211,0.281416,0.250905,0.251944,0.255631,0.257113,0.294837,0.289967,0.29081,0.296719,
Transpose (Start Receive),0.262884,0.254901,0.260581,0.258551,0.284571,0.287541,0.291187,0.285439,0.266803,0.27188,0.272913,0.270257,0.294962,0.288885,0.288083,0.281537,0.252067,0.259749,0.257524,0.25838,0.296013,0.282459,0.282085,0.282794,0.251375,0.256285,0.254595,0.251994,0.297283,0.300735,0.304869,0.296834,0.259091,0.257384,0.264408,0.265815,0.303725,0.297476,0.300823,0.299867,0.333837,0.257073,0.336737,0.251552,0.30604,0.298331,0.299957,0.304762,0.256696,0.262284,0.252922,0.259778,0.39097,0.276875,0.390363,0.289749,0.257101,0.258488,0.262813,0.264311,0.302975,0.298366,0.297929,0.30537,
Transpose (First Receive),1.09426,1.10661,1.10151,1.10229,1.1102,1.11109,1.11734,1.1421,1.12953,1.13504,1.13915,1.13055,1.15711,1.14028,1.16876,1.12551,1.05385,1.05596,1.06108,1.0629,1.0697,1.06599,1.07521,1.10503,1.044,1.04668,1.05033,1.03968,1.05549,1.05094,1.06497,1.08687,1.11042,1.11791,1.12043,1.12157,1.12615,1.13621,1.13123,1.1508,1.08513,1.07683,1.08585,1.06756,1.07704,1.07721,1.09471,1.10686,1.24917,1.24607,1.24884,1.24099,1.26989,1.25429,1.2961,1.26412,1.06514,1.05898,1.06326,1.06647,1.07145,1.07298,1.07815,1.09799,
Transpose (Finished Receive),1.09453,1.10696,1.10177,1.10253,1.11051,1.1114,1.1177,1.14244,1.12987,1.13535,1.13945,1.13086,1.15743,1.14057,1.16907,1.12596,1.05411,1.05628,1.06133,1.06325,1.07006,1.06627,1.07547,1.10538,1.04427,1.04694,1.05066,1.03996,1.05596,1.05121,1.06534,1.08718,1.1107,1.11822,1.12075,1.12184,1.12645,1.13664,1.13153,1.15113,1.08565,1.07706,1.08624,1.06782,1.07749,1.07745,1.095,1.1072,1.24944,1.24638,1.24919,1.24135,1.27041,1.25459,1.29695,1.26443,1.06541,1.05922,1.06352,1.06678,1.07177,1.07337,1.07843,1.09836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17926,1.19901,1.202,1.20352,1.21551,1.21489,1.19729,1.22249,1.22627,1.23191,1.23523,1.22585,1.24835,1.22893,1.23828,1.19426,1.15662,1.15966,1.16206,1.16232,1.17178,1.16958,1.15299,1.18472,1.1451,1.14644,1.1437,1.13291,1.15733,1.15182,1.15232,1.16949,1.2091,1.21644,1.21883,1.22027,1.21637,1.22798,1.21702,1.23674,1.17902,1.16862,1.17549,1.1542,1.18546,1.18296,1.18632,1.20023,1.34411,1.34042,1.34508,1.3383,1.36353,1.34419,1.37249,1.3353,1.16374,1.15823,1.16306,1.16591,1.17298,1.176,1.16574,1.18068,
1D FFT X-Direction,1.19853,1.21795,1.22028,1.22141,1.23421,1.23451,1.21833,1.24221,1.24455,1.25067,1.25398,1.24398,1.27027,1.24868,1.25789,1.21471,1.17571,1.17846,1.18071,1.18163,1.19182,1.18844,1.17386,1.20688,1.16429,1.16568,1.16219,1.15097,1.17728,1.17115,1.1754,1.18864,1.22804,1.23458,1.23739,1.23881,1.2357,1.24843,1.23682,1.25725,1.19783,1.18727,1.197,1.17389,1.20833,1.20332,1.20612,1.22198,1.3633,1.3588,1.36403,1.35684,1.38864,1.36521,1.3968,1.3555,1.18182,1.17654,1.1815,1.18506,1.19316,1.19664,1.18613,1.19979,
Run complete,1.21787,1.22263,1.22506,1.22559,1.2387,1.23907,1.22338,1.248,1.24904,1.25536,1.25841,1.24858,1.27511,1.25316,1.2631,1.21995,1.18006,1.18278,1.18641,1.18647,1.19687,1.1929,1.17863,1.21307,1.16885,1.16999,1.16662,1.15549,1.18226,1.1762,1.18094,1.19442,1.23245,1.23878,1.242,1.24337,1.24092,1.25295,1.24209,1.26237,1.20436,1.19168,1.20318,1.17792,1.21346,1.20821,1.21052,1.2277,1.36805,1.36362,1.36849,1.36161,1.39789,1.36991,1.40612,1.3609,1.18716,1.18072,1.18576,1.18901,1.1987,1.2012,1.19147,1.20527,
