,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4.74262,4.70575,4.69542,4.67958,4.70254,4.70219,4.72597,4.75081,4.7348,4.70758,4.6996,4.6753,4.6769,4.69863,4.70195,4.72524,4.72076,4.67808,4.66988,4.6628,4.68599,4.69266,4.71819,4.74528,4.72049,4.68981,4.68293,4.6625,4.65528,4.65917,4.67713,4.69764,4.6856,4.65297,4.66984,4.66821,4.6645,4.66715,4.69456,4.72063,4.70097,4.66971,4.66252,4.66898,4.67358,4.69238,4.69342,4.7078,4.68843,4.66538,4.66391,4.66084,4.66944,4.6851,4.69916,4.72347,4.70171,4.67938,4.67328,4.69138,4.69425,4.71259,4.72086,4.73854,

init,449.875,422.763,414.976,427.217,419.224,427.262,421.556,427.71,436.722,402.357,412.681,427.94,421.059,411.629,405.561,410.418,405.447,413.06,399.96,403.292,387.682,389.735,390.609,376.738,409.312,415.103,417.895,413.708,404.944,403.642,399.446,393.559,402.432,409.542,413.402,405.595,387.775,399.859,405.534,407.78,416.198,403.394,401.47,401.846,391.589,360.27,407.441,409.767,402.866,406.517,410.071,406.282,408.838,401.332,409.398,392.384,433.388,454.848,431.779,439.291,428.487,410.341,420.519,418.385,
2D FFT (Sync),0.013299,0.007889,0.008653,0.007552,0.007582,0.009951,0.006687,0.007287,0.009933,0.007666,0.011268,0.009583,0.007322,0.006822,0.008598,0.008677,0.007541,0.008262,0.007247,0.007982,0.007234,0.006306,0.007642,0.008932,0.007674,0.007281,0.007603,0.008854,0.006927,0.006225,0.006957,0.006627,0.008149,0.008358,0.008095,0.00805,0.007135,0.00758,0.007121,0.00986,0.008016,0.008311,0.007381,0.007614,0.007147,0.006465,0.007454,0.007105,0.008358,0.007613,0.00804,0.007479,0.006768,0.006795,0.006409,0.006982,0.007158,0.007448,0.007948,0.007619,0.007002,0.006937,0.008597,0.00745,
2D FFT Y-Z-Direction,0.02559,0.020424,0.021696,0.02048,0.020044,0.02234,0.019798,0.020079,0.022986,0.021028,0.023834,0.022066,0.020853,0.0206,0.021811,0.020614,0.020543,0.021253,0.020563,0.020933,0.020461,0.020088,0.020609,0.021219,0.020796,0.020314,0.020379,0.021509,0.020363,0.02044,0.019859,0.020084,0.021072,0.021304,0.020708,0.021035,0.020523,0.020053,0.020547,0.022314,0.020572,0.021202,0.019808,0.020328,0.020693,0.019755,0.020981,0.020003,0.020977,0.020363,0.021126,0.020237,0.020339,0.02036,0.019812,0.020375,0.020266,0.020346,0.019914,0.020807,0.020446,0.020354,0.021578,0.020497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.230459,0.228466,0.233184,0.230043,0.214751,0.229413,0.217163,0.214274,0.250992,0.263569,0.25739,0.251091,0.23437,0.230117,0.234827,0.22816,0.226768,0.222991,0.235327,0.234256,0.223692,0.21265,0.214124,0.224377,0.234923,0.232108,0.239129,0.238703,0.216418,0.215875,0.218993,0.222936,0.232517,0.222973,0.219404,0.226772,0.213104,0.220666,0.210341,0.229923,0.21971,0.228449,0.229873,0.227473,0.217499,0.213184,0.213683,0.210664,0.226945,0.222175,0.227204,0.229036,0.2119,0.210438,0.21205,0.212155,0.222773,0.229595,0.22845,0.222139,0.217393,0.218598,0.230688,0.212652,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.230698,0.228644,0.233426,0.230252,0.214946,0.229722,0.217413,0.214558,0.251347,0.263832,0.257649,0.251282,0.234604,0.23043,0.23511,0.228439,0.226974,0.2232,0.235595,0.2345,0.223938,0.21285,0.214318,0.224639,0.235223,0.232399,0.239368,0.238949,0.216659,0.216075,0.219291,0.223182,0.232706,0.223228,0.219621,0.226971,0.213319,0.220946,0.210591,0.230223,0.219937,0.228665,0.230109,0.227672,0.217749,0.213435,0.213905,0.210878,0.227129,0.222396,0.227383,0.229287,0.212149,0.210709,0.212212,0.212408,0.222999,0.229779,0.228652,0.222368,0.217621,0.218856,0.230898,0.212853,
Transpose (Finished All2All),11.4239,11.3585,11.3511,11.3283,11.3324,11.3535,11.3571,11.382,11.3614,11.3315,11.327,11.326,11.3339,11.3478,11.369,11.3884,11.3675,11.3415,11.3358,11.3458,11.3497,11.3696,11.3723,11.3983,11.3756,11.3414,11.3416,11.3484,11.3669,11.3774,11.3958,11.4197,11.4038,11.3745,11.3697,11.3564,11.384,11.3846,11.4205,11.4439,11.4206,11.3983,11.3956,11.4063,11.4102,11.4342,11.4408,11.4615,11.4429,11.4159,11.4105,11.3842,11.385,11.4015,11.4054,11.4302,11.4085,11.4098,11.385,11.3635,11.3619,11.3772,11.3803,11.4087,
Transpose (Unpacking),11.4247,11.3591,11.3519,11.3289,11.3329,11.3541,11.3578,11.3827,11.362,11.3321,11.3277,11.3265,11.3344,11.3483,11.3697,11.3891,11.3683,11.3422,11.3394,11.3464,11.3502,11.3701,11.3728,11.399,11.3763,11.3421,11.342,11.3491,11.3676,11.378,11.3965,11.4202,11.4044,11.375,11.3706,11.357,11.3848,11.3852,11.421,11.445,11.4216,11.3991,11.3966,11.4068,11.4109,11.4347,11.4414,11.4621,11.4434,11.4164,11.4112,11.3849,11.3855,11.4021,11.4059,11.4307,11.4092,11.4116,11.3857,11.364,11.3624,11.3778,11.3809,11.4091,
1D FFT X-Direction,11.4461,11.3797,11.3733,11.3496,11.3531,11.3768,11.3778,11.4028,11.384,11.3548,11.3509,11.3488,11.3563,11.3694,11.3922,11.4101,11.3889,11.3639,11.3607,11.3679,11.3694,11.3899,11.3926,11.4216,11.3982,11.3633,11.3631,11.3702,11.3876,11.3978,11.4167,11.4394,11.4249,11.3958,11.3918,11.3783,11.4047,11.4059,11.4416,11.468,11.442,11.4221,11.4181,11.4282,11.4313,11.4554,11.4622,11.4849,11.4634,11.437,11.4334,11.4063,11.4051,11.4221,11.4246,11.4508,11.4308,11.5139,11.4069,11.3867,11.3817,11.3977,11.4021,11.4294,
Run complete,11.4463,11.3799,11.3735,11.3499,11.3534,11.3771,11.378,11.403,11.3842,11.3551,11.3512,11.349,11.3566,11.3697,11.3924,11.4113,11.3892,11.3642,11.3609,11.3682,11.3696,11.3901,11.3928,11.4218,11.3985,11.3636,11.3633,11.3706,11.3878,11.398,11.4169,11.4396,11.4251,11.3961,11.392,11.3786,11.405,11.4061,11.4419,11.4682,11.4422,11.4223,11.4184,11.4284,11.4315,11.4556,11.4624,11.4851,11.4636,11.4372,11.4336,11.4066,11.4053,11.4223,11.4249,11.4511,11.4314,11.5142,11.4071,11.387,11.382,11.398,11.4023,11.4296,
