,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),13794.2,13795,13784.1,13661.9,13633.3,13790.8,13805.2,13691.7,13820.3,13851.9,13671.9,13840.9,13629.9,13859,13806.5,13851.9,13662.2,13592.3,13668.6,13595.7,13689.4,13668.8,13689.4,13601.7,13722.6,13671.9,13699.1,13750,13722.6,13750,13671.9,13668.4,13949.1,13894.7,13931.7,13776.6,13949.1,13931.7,13786.7,13884.4,13644.2,13886.9,13654.2,13788.3,13812.1,13764.4,13812,13759.2,13755.2,13762,13804.1,13779.6,13755.2,13814.5,13814.5,13707.5,13784.3,13842.7,13784.3,13784.2,13842.6,13825.3,13668.6,13821.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13794.2,13795,13784.1,13661.9,13633.3,13790.8,13805.2,13691.7,13820.3,13852,13671.9,13840.9,13629.9,13859,13806.5,13851.9,13662.3,13592.3,13668.6,13595.8,13689.4,13668.8,13689.4,13601.7,13722.6,13671.9,13699.1,13750,13722.6,13750,13672,13668.4,13949.2,13894.7,13931.8,13776.6,13949.1,13931.7,13786.8,13884.4,13644.2,13887,13654.3,13788.4,13812.2,13764.4,13812,13759.2,13755.2,13762.1,13804.1,13779.6,13755.3,13814.6,13814.5,13707.5,13784.3,13842.8,13784.3,13784.2,13842.7,13825.3,13668.6,13822,
1D FFT X-Direction,13806.9,13799.7,13796,13686.1,13635.2,13806.7,13807,13693.5,13839.4,13853.8,13673.7,13857,13631.7,13860.8,13839.1,13860.7,13667.2,13594.1,13670.4,13597.6,13691.1,13677.6,13691.2,13603.5,13727.7,13673.7,13714.1,13751.9,13728,13751.7,13673.8,13697.1,13951,13899.8,13947.2,13811.9,13950.8,13943.6,13835.6,13896.1,13646,13888.7,13656.1,13790.2,13814,13776.4,13813.8,13761,13774.2,13798.6,13805.9,13798.9,13784.8,13816.4,13816.3,13746.5,13803.1,13844.5,13820,13786.1,13844.5,13833.8,13682.3,13837.4,
Run complete,13806.9,13799.7,13796,13686.1,13635.2,13806.7,13807,13693.5,13839.4,13853.8,13673.7,13857,13631.7,13860.8,13839.1,13860.7,13667.2,13594.1,13670.4,13597.6,13691.1,13677.6,13691.2,13603.5,13727.7,13673.7,13714.1,13751.9,13728,13751.7,13673.8,13697.1,13951,13899.8,13947.2,13811.9,13950.8,13943.6,13835.6,13896.1,13646,13888.7,13656.1,13790.2,13814,13776.4,13813.8,13761,13774.2,13798.6,13805.9,13798.9,13784.8,13816.4,13816.3,13746.5,13803.1,13844.5,13820,13786.1,13844.5,13833.8,13682.3,13837.4,

init,449.229,448.096,441.144,452.919,421.808,416.596,436.563,419.828,436.333,439.481,440.561,429.244,419.627,410.417,422.086,424.842,450.023,456.164,450.294,430.854,446.448,450.512,428.824,450.627,433.591,447.023,447.541,447.639,413.609,429.485,423.034,409.639,448.492,449.167,458.187,445.992,434.975,441.632,420.246,437.432,441.195,418.25,400.5,433.293,430.397,428.267,423.032,423.821,467.881,446.731,456.035,449.715,421.359,440.58,449.906,447.438,453.109,421.712,452.4,429.071,438.181,438.448,433.624,442.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.5204,33.4791,34.217,33.3849,33.168,33.4097,33.4847,33.1831,34.2113,33.5718,33.6663,33.0637,33.241,33.5875,33.5518,33.6513,33.8584,32.4399,33.6938,33.0687,33.2207,33.6878,33.2685,33.0041,33.3288,32.2172,33.6604,33.4448,33.5816,33.3314,31.087,33.2979,33.9481,34.5111,33.5718,32.446,33.2694,34.2617,31.583,33.1317,32.3946,33.439,33.4863,33.3405,33.7629,33.4961,33.5244,33.4867,32.2966,34.5733,33.6298,34.1523,33.5925,33.5719,33.4892,33.359,33.2964,33.2421,33.5294,33.5776,33.411,33.9168,32.8094,33.3069,
Transpose (First Send),31.5239,33.4847,34.2199,33.3875,33.1743,33.4154,33.4874,33.1885,34.2147,33.5785,33.6698,33.069,33.2465,33.5895,33.5541,33.6531,33.8612,32.4432,33.6978,33.0722,33.2234,33.6907,33.2747,33.007,33.3313,32.2202,33.6632,33.4512,33.5843,33.3343,31.0931,33.3056,33.9535,34.5145,33.5771,32.4488,33.2715,34.2646,31.5881,33.134,32.3975,33.4451,33.4923,33.3464,33.7683,33.4985,33.5265,33.4896,32.2998,34.5764,33.6329,34.155,33.5951,33.5779,33.4915,33.3617,33.2991,33.2477,33.5323,33.5797,33.4163,33.9196,32.8147,33.3119,
Transpose (Packing),31.5213,33.4795,34.2176,33.3854,33.1688,33.4101,33.485,33.1835,34.2118,33.5724,33.6668,33.0645,33.2416,33.5879,33.5522,33.6517,33.8589,32.4407,33.6946,33.0694,33.2212,33.6884,33.269,33.0047,33.3294,32.2178,33.6609,33.4453,33.5822,33.3319,31.0878,33.2992,33.9486,34.5119,33.5725,32.4467,33.2697,34.2624,31.5837,33.1322,32.3952,33.4397,33.4868,33.3412,33.7632,33.4966,33.5248,33.4874,32.2979,34.5739,33.6304,34.1528,33.593,33.5724,33.4896,33.3597,33.2969,33.2427,33.53,33.5779,33.4114,33.9172,32.8099,33.3073,
Transpose (Start Local Transpose),31.6708,33.8401,34.4652,33.6135,33.5194,33.7753,33.7273,33.5246,34.3731,33.9918,33.9322,33.3326,33.5214,33.8032,33.6871,33.7986,34.1004,32.611,33.9449,33.3178,33.4407,33.9315,33.6384,33.2162,33.5536,32.3823,33.9127,33.7221,33.7372,33.5491,31.4755,33.5899,34.2192,34.68,33.8595,32.5955,33.4845,34.4911,31.8643,33.2795,32.5465,33.8388,33.8133,33.7343,34.0769,33.7132,33.743,33.6419,32.4632,34.8339,33.879,34.3379,33.8338,33.925,33.6362,33.5984,33.5262,33.5197,33.6881,33.8124,33.6851,34.1416,33.0726,33.5767,
Transpose (Start Receive),31.6825,33.8596,34.4776,33.6238,33.5396,33.7939,33.7373,33.5439,34.3857,34.0119,33.9466,33.3534,33.539,33.8134,33.6963,33.8089,34.1113,32.6229,33.9596,33.3292,33.4512,33.9464,33.6594,33.2273,33.5654,32.3947,33.9242,33.7406,33.7479,33.5603,31.4938,33.611,34.2367,34.6931,33.8779,32.6059,33.4943,34.5011,31.8801,33.2883,32.5578,33.8568,33.831,33.7524,34.0988,33.7227,33.7524,33.6519,32.4739,34.8473,33.8897,34.3494,33.8446,33.9451,33.6449,33.6091,33.5356,33.5362,33.7004,33.8246,33.7036,34.1549,33.0914,33.5946,
Transpose (First Receive),13637.5,13620.2,13637.5,13623.6,13680.1,13603,13750.8,13706.1,13853.6,13923.5,13892.3,13846.8,13846.8,13923.6,13895.6,13853.6,13815.3,13769.9,13725.2,13683.7,13815.4,13759.7,13798.1,13766.6,13722.7,13644.5,13786.5,13632.6,13652.3,13746.7,13786.5,13623.6,13923.1,13786.9,13950.3,13889,13964,13964.1,13780.1,13865,13641,13792.2,13697.6,13768.3,13792.3,13775.2,13744.6,13680.6,13641,13697.3,13613.3,13633.9,13606.4,13854,13643.8,13613.2,13638.1,13702.9,13627,13641.4,13699.3,13699.2,13640.9,13671.8,
Transpose (Finished Receive),13637.5,13620.2,13637.5,13623.6,13680.1,13603,13750.8,13706.1,13853.6,13923.5,13892.3,13846.8,13846.8,13923.6,13895.6,13853.6,13815.3,13769.9,13725.2,13683.7,13815.4,13759.7,13798.1,13766.6,13722.7,13644.5,13786.5,13632.6,13652.3,13746.7,13786.5,13623.6,13923.1,13786.9,13950.3,13889,13964,13964.1,13780.1,13865,13641,13792.2,13697.6,13768.3,13792.3,13775.2,13744.6,13680.6,13641,13697.3,13613.3,13633.9,13606.4,13854,13643.8,13613.2,13638.1,13702.9,13627.1,13641.4,13699.3,13699.2,13640.9,13671.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13637.5,13620.2,13637.5,13623.6,13680.2,13603,13750.9,13706.1,13853.6,13923.5,13892.4,13846.8,13846.8,13923.6,13895.6,13853.7,13815.3,13770,13725.2,13683.7,13815.4,13759.7,13798.1,13766.7,13722.8,13644.5,13786.5,13632.6,13652.3,13746.7,13786.5,13623.6,13923.1,13786.9,13950.3,13889,13964.1,13964.2,13780.1,13865,13641,13792.2,13697.6,13768.3,13792.3,13775.3,13744.6,13680.7,13641.1,13697.3,13613.3,13634,13606.4,13854,13643.8,13613.3,13638.2,13702.9,13627.1,13641.4,13699.3,13699.3,13641,13671.9,
1D FFT X-Direction,13639.3,13622,13639.3,13625.4,13682,13604.8,13752.7,13707.9,13855.8,13925.3,13907.7,13852.1,13883.6,13925.4,13911.4,13869.7,13817.2,13775.5,13750.9,13712.9,13817.2,13775.3,13800,13782.6,13744.9,13646.3,13788.3,13634.4,13724.5,13748.6,13788.3,13625.4,13928.3,13812.2,13962.2,13897.4,13965.9,13966.1,13829.3,13890.4,13682.2,13794,13726.1,13776.7,13794.1,13780.3,13749.7,13695.8,13642.9,13699.2,13615,13635.8,13608.2,13855.8,13645.7,13615,13673.7,13704.6,13632.6,13646.5,13704.7,13701.1,13642.7,13677.4,
Run complete,13639.3,13622,13639.3,13625.4,13682,13604.8,13752.7,13707.9,13855.8,13925.3,13907.7,13852.1,13883.6,13925.4,13911.4,13869.7,13817.2,13775.5,13750.9,13712.9,13817.2,13775.3,13800,13782.6,13744.9,13646.3,13788.3,13634.4,13724.5,13748.6,13788.3,13625.4,13928.3,13812.2,13962.2,13897.4,13965.9,13966.1,13829.3,13890.4,13682.2,13794,13726.1,13776.7,13794.1,13780.3,13749.7,13695.8,13642.9,13699.2,13615,13635.8,13608.2,13855.8,13645.7,13615,13673.7,13704.6,13632.6,13646.5,13704.7,13701.1,13642.7,13677.4,

init,449.229,448.096,441.144,452.919,421.808,416.596,436.563,419.828,436.333,439.481,440.561,429.244,419.627,410.417,422.086,424.842,450.023,456.164,450.294,430.854,446.448,450.512,428.824,450.627,433.591,447.023,447.541,447.639,413.609,429.485,423.034,409.639,448.492,449.167,458.187,445.992,434.975,441.632,420.246,437.432,441.195,418.25,400.5,433.293,430.397,428.267,423.032,423.821,467.881,446.731,456.035,449.715,421.359,440.58,449.906,447.438,453.109,421.712,452.4,429.071,438.181,438.448,433.624,442.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9243,32.8462,33.2005,32.7003,33.5151,33.6999,33.3318,33.7537,33.6681,33.4996,34.0625,33.8634,33.3954,33.5599,33.4411,33.2682,33.2902,31.7438,33.3885,33.4044,32.9653,33.4208,33.5369,32.8767,33.4823,34.5296,33.7293,33.5861,33.6632,33.79,34.0904,33.5651,33.5732,34.1228,33.2236,33.5874,33.6846,33.897,31.2448,33.5367,33.6922,33.1769,33.3921,33.2517,33.6681,33.4682,33.4738,34.1,33.4406,33.5195,33.3801,33.4707,33.4472,33.837,33.3525,31.8497,33.1809,33.7172,33.4634,33.5357,33.6365,33.611,32.8402,33.5855,
Transpose (First Send),30.9286,32.8488,33.2031,32.7029,33.5187,33.7029,33.3347,33.7562,33.673,33.5019,34.0656,33.8656,33.3979,33.5625,33.4434,33.2741,33.2931,31.7498,33.3915,33.4073,32.968,33.4236,33.5401,32.8814,33.4879,34.538,33.7318,33.5896,33.6704,33.7958,34.0932,33.5715,33.5759,34.1296,33.2263,33.5928,33.6871,33.9023,31.2477,33.5396,33.6996,33.1803,33.395,33.2539,33.6714,33.4708,33.4765,34.1038,33.4456,33.5262,33.3825,33.4761,33.4498,33.8403,33.3589,31.853,33.1866,33.7203,33.4667,33.538,33.642,33.6172,32.8434,33.5879,
Transpose (Packing),30.9256,32.8466,33.2009,32.7008,33.5157,33.7003,33.3323,33.7541,33.6686,33.5001,34.0632,33.8638,33.3959,33.5604,33.4415,33.2686,33.291,31.7446,33.3892,33.4049,32.9657,33.4214,33.5374,32.8773,33.4829,34.5302,33.7298,33.5867,33.6638,33.7904,34.0909,33.566,33.5737,34.1236,33.2241,33.5882,33.6851,33.8975,31.2455,33.5374,33.6932,33.1781,33.3927,33.2522,33.6687,33.469,33.4743,34.1005,33.4411,33.52,33.3807,33.4712,33.4476,33.8375,33.3529,31.8505,33.1815,33.7179,33.4641,33.5361,33.6372,33.6115,32.8408,33.5861,
Transpose (Start Local Transpose),31.0849,33.1008,33.4662,32.9643,33.782,33.9614,33.5807,34.025,34.0246,33.7574,34.3518,34.1518,33.6549,33.7139,33.6005,34.672,33.5642,32.0658,33.5575,33.669,33.1322,33.5911,33.8194,33.1944,33.7918,35.6306,33.9676,33.8588,34.0047,34.1165,34.3644,33.8488,33.8285,34.5598,33.4748,33.9875,33.9405,34.2382,31.5,33.7158,34.0451,33.4327,33.6541,33.4965,33.9323,33.7195,33.7231,34.323,33.8187,33.8833,33.6097,33.8524,33.6886,34.1006,33.7502,32.0873,33.5739,34.0124,33.6194,33.7008,33.929,33.932,33.1188,33.8652,
Transpose (Start Receive),31.0989,33.1107,33.4772,32.9743,33.7945,33.9728,33.5923,34.0369,34.0436,33.7692,34.3651,34.1617,33.6651,33.7243,33.6119,34.6942,33.5743,32.0844,33.5675,33.6805,33.1426,33.6052,33.8329,33.214,33.8099,35.6527,33.9786,33.8688,34.0226,34.1366,34.3756,33.8645,33.8405,34.5837,33.4854,34.0106,33.9508,34.2584,31.51,33.7251,34.0669,33.4438,33.6647,33.5073,33.9427,33.7295,33.7322,34.3356,33.8387,33.9021,33.6213,33.8733,33.6986,34.1143,33.7687,32.0999,33.5901,34.0252,33.6299,33.7106,33.9413,33.9512,33.1302,33.8762,
Transpose (First Receive),13662.5,13656.5,13707.1,13680.7,13764.8,13648.2,13785.6,13785.5,13826.1,13881.6,13751.5,13822.6,13836.4,13929.9,13929.9,13881.6,13712.1,13680.5,13691.5,13671,13699.5,13695.1,13712.2,13824.1,13815.1,13800.8,13692.3,13749.9,13783.8,13815.2,13760,13783.8,13869.2,13844.5,13862.2,13763.3,13790.3,13861.9,13865.5,13814.3,13619.6,13780.5,13594.8,13780.4,13760.2,13729.7,13699.3,13719.4,13779.9,13865.4,13865.3,13865.4,13773.1,13876.3,13862,13670,13674.7,13722.9,13705.7,13675.2,13715.9,13695.4,13748.9,13723.1,
Transpose (Finished Receive),13662.5,13656.5,13707.1,13680.7,13764.8,13648.2,13785.6,13785.5,13826.1,13881.6,13751.5,13822.6,13836.4,13929.9,13929.9,13881.6,13712.1,13680.5,13691.5,13671,13699.5,13695.1,13712.2,13824.1,13815.1,13800.8,13692.3,13749.9,13783.8,13815.2,13760,13783.8,13869.2,13844.5,13862.2,13763.3,13790.3,13861.9,13865.5,13814.3,13619.6,13780.5,13594.8,13780.4,13760.2,13729.7,13699.3,13719.4,13779.9,13865.4,13865.3,13865.4,13773.1,13876.3,13862,13670,13674.7,13722.9,13705.7,13675.2,13715.9,13695.4,13748.9,13723.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13662.5,13656.5,13707.2,13680.7,13764.8,13648.2,13785.6,13785.6,13826.1,13881.6,13751.5,13822.6,13836.4,13930,13929.9,13881.6,13712.2,13680.5,13691.5,13671,13699.6,13695.2,13712.2,13824.1,13815.2,13800.8,13692.3,13749.9,13783.9,13815.2,13760,13783.8,13869.2,13844.5,13862.2,13763.3,13790.3,13861.9,13865.5,13814.4,13619.6,13780.5,13594.8,13780.4,13760.2,13729.7,13699.4,13719.5,13780,13865.4,13865.4,13865.4,13773.1,13876.3,13862,13670,13674.7,13722.9,13705.8,13675.2,13716,13695.4,13749,13723.1,
1D FFT X-Direction,13664.4,13658.3,13739.2,13682.5,13770,13650,13787.4,13787.3,13865.8,13887.1,13824.1,13844.9,13872.9,13931.8,13931.7,13883.4,13713.9,13682.2,13696.6,13686.3,13701.4,13700.2,13714,13825.9,13817,13803.1,13724.4,13765.1,13799.5,13817,13798.9,13799.2,13871,13860,13867.3,13798.8,13815.8,13863.7,13870.9,13843,13697.5,13782.3,13596.6,13782.2,13762,13748,13720.9,13724.5,13782,13878,13873.8,13874.4,13778.3,13878.1,13874.1,13671.8,13676.4,13724.9,13721,13703.8,13721.3,13714.1,13750.8,13724.9,
Run complete,13664.4,13658.3,13739.2,13682.5,13770,13650,13787.4,13787.3,13865.8,13887.1,13824.1,13844.9,13872.9,13931.8,13931.7,13883.4,13713.9,13682.2,13696.6,13686.3,13701.4,13700.2,13714,13825.9,13817,13803.1,13724.4,13765.1,13799.5,13817,13798.9,13799.2,13871,13860,13867.3,13798.8,13815.8,13863.7,13870.9,13843,13697.5,13782.3,13596.6,13782.2,13762,13748,13720.9,13724.5,13782,13878,13873.8,13874.4,13778.3,13878.1,13874.1,13671.8,13676.4,13724.9,13721,13703.8,13721.3,13714.1,13750.8,13724.9,
