,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,0.561105,0.68869,0.73598,0.751789,0.749899,0.761521,0.758637,0.766412,0.759648,0.773632,0.763711,0.77468,0.718697,0.687931,0.783606,0.790584,0.761815,0.767176,0.764095,0.759037,0.758272,0.755108,0.7308,0.687711,0.756113,0.759367,0.793428,0.805167,0.729555,0.694477,0.761473,0.784571,0.595091,0.773929,0.766518,0.775681,0.765515,0.781426,0.756624,0.747655,0.761619,0.786848,0.791162,0.781833,0.783709,0.781773,0.786726,0.788977,0.798963,0.806274,0.789644,0.807435,0.804057,0.824664,0.794298,0.847157,0.891249,0.891875,0.871427,0.856245,0.872944,0.8782,0.877664,0.878141,

init,444.097,455.775,419.04,449.685,413.904,417.586,412.175,424.589,455.697,448.549,441.828,433.996,444.272,425.91,444.378,426.264,443.379,408.004,444.165,437.014,436.973,417.54,435.907,422.489,448.034,450.928,413.87,419.762,435.782,439.95,433.597,434.333,425.875,425.656,427.906,421.421,404.375,411.014,412.673,394.278,406.684,417.685,417.715,420.659,405.647,402.075,399.744,393.668,440.339,435.484,417.919,421.437,431.23,420.825,416.346,411.541,436.462,441.413,446.963,416.972,437.791,433.335,435.19,435.772,
2D FFT (Sync),0.01195,0.006634,0.006554,0.006373,0.006769,0.008666,0.006131,0.007125,0.005675,0.01104,0.006973,0.00989,0.007116,0.00664,0.007933,0.006249,0.006786,0.006747,0.006244,0.006676,0.006104,0.006485,0.006034,0.006426,0.007217,0.006482,0.006787,0.007495,0.006131,0.008167,0.006194,0.006759,0.009307,0.006877,0.006535,0.006354,0.00654,0.008462,0.007079,0.006421,0.006493,0.009469,0.009316,0.006354,0.006469,0.008131,0.005934,0.006307,0.00701,0.007065,0.006781,0.006538,0.006468,0.008773,0.006482,0.006321,0.006533,0.006773,0.006364,0.00662,0.005995,0.006328,0.006235,0.006206,
2D FFT Y-Z-Direction,0.024812,0.019001,0.018767,0.018871,0.019327,0.020946,0.019164,0.019889,0.018785,0.022751,0.019365,0.021565,0.020106,0.019324,0.020784,0.018474,0.019049,0.019518,0.01822,0.018629,0.018581,0.019114,0.019506,0.018984,0.018854,0.018718,0.019311,0.019595,0.019104,0.020277,0.018562,0.019027,0.021841,0.019268,0.019213,0.019301,0.019221,0.020534,0.019264,0.018755,0.019148,0.021293,0.021087,0.019399,0.019444,0.01978,0.018966,0.018659,0.019333,0.019227,0.018998,0.019018,0.018906,0.020824,0.018998,0.018127,0.01931,0.018998,0.018606,0.018403,0.018913,0.01925,0.018408,0.018185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103437,0.095807,0.106672,0.106516,0.108345,0.110806,0.102167,0.102998,0.105819,0.112054,0.102987,0.107191,0.106193,0.105404,0.100347,0.096852,0.104435,0.104211,0.105719,0.105968,0.104933,0.10566,0.100705,0.100053,0.112502,0.112976,0.113165,0.112568,0.108312,0.110529,0.101097,0.101957,0.071928,0.068229,0.107542,0.10768,0.107498,0.110167,0.098198,0.096688,0.107869,0.111034,0.110891,0.107885,0.10771,0.109326,0.105321,0.104272,0.104275,0.103377,0.107898,0.107316,0.107912,0.111222,0.097956,0.096827,0.105039,0.104979,0.104397,0.104612,0.105277,0.105706,0.099915,0.099892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103778,0.095981,0.106905,0.106679,0.108518,0.110967,0.102321,0.103211,0.105994,0.112358,0.103176,0.107566,0.106399,0.105584,0.100531,0.097006,0.104577,0.104448,0.105945,0.106133,0.105108,0.105817,0.100865,0.100198,0.112682,0.113158,0.113366,0.112701,0.108489,0.11069,0.101312,0.102111,0.072146,0.068437,0.107703,0.107845,0.10769,0.110338,0.09837,0.096876,0.108055,0.111327,0.111133,0.108084,0.107881,0.109542,0.105482,0.104418,0.104413,0.10354,0.108072,0.107465,0.108085,0.111434,0.09813,0.096969,0.105176,0.105143,0.104663,0.104792,0.10543,0.105871,0.100083,0.100034,
Transpose (Finished All2All),1.0148,1.03027,1.02139,1.02204,1.02083,1.02567,1.01933,1.0158,1.29043,1.30059,1.28728,1.29939,1.28851,1.28613,1.2875,1.26849,1.14751,1.14195,1.14398,1.14404,1.14515,1.13747,1.13851,1.12351,1.20331,1.2077,1.19909,1.20319,0.874941,1.19477,0.890678,0.884456,0.975932,1.05077,1.1308,1.1324,0.862688,1.12715,1.09679,0.857505,1.32729,1.3427,1.34344,1.33448,1.33025,1.33714,1.32099,1.31613,1.26379,1.07288,0.997494,1.0048,0.900974,0.907648,0.910349,0.913198,1.20305,1.19989,1.19969,1.20363,1.19957,0.86071,1.17981,1.13975,
Transpose (Unpacking),1.10163,1.11972,1.12245,1.12298,1.1196,1.12677,1.11158,1.10825,1.38523,1.39613,1.37401,1.3893,1.38752,1.38639,1.36506,1.34401,1.24037,1.23526,1.24551,1.24575,1.23754,1.22972,1.22368,1.21333,1.30394,1.30887,1.29482,1.29867,0.941172,1.25788,0.981892,0.973333,1.03464,1.11091,1.23173,1.2323,0.923908,1.19089,1.15642,0.925631,1.41516,1.43424,1.43972,1.42773,1.42594,1.43578,1.4171,1.4121,1.32379,1.13242,1.09303,1.09885,1.00079,1.00828,1.00731,1.00949,1.30001,1.29659,1.29725,1.29998,1.25946,0.921657,1.24011,1.20007,
1D FFT X-Direction,1.11967,1.1383,1.14035,1.1412,1.13762,1.14755,1.12936,1.12586,1.40367,1.41657,1.39286,1.41193,1.4061,1.40463,1.38628,1.36307,1.25868,1.25366,1.26476,1.26413,1.25598,1.24718,1.24175,1.2327,1.32223,1.32831,1.31392,1.31682,0.959982,1.27949,1.0002,0.992632,1.05278,1.12914,1.25081,1.25061,0.942817,1.21329,1.17459,0.94402,1.43378,1.4569,1.45853,1.44555,1.44554,1.456,1.43645,1.43135,1.34175,1.1509,1.11144,1.11696,1.0195,1.02916,1.02593,1.0279,1.31876,1.31479,1.31543,1.31914,1.27824,0.940712,1.25881,1.21993,
Run complete,1.11991,1.13854,1.14054,1.1414,1.13787,1.14778,1.12961,1.12611,1.40389,1.41694,1.39308,1.41225,1.40629,1.40487,1.38655,1.36327,1.25891,1.25393,1.26496,1.26435,1.25616,1.24739,1.24197,1.23289,1.32242,1.32857,1.31412,1.3171,0.960205,1.27975,1.00045,0.993187,1.05304,1.12938,1.25101,1.25084,0.943025,1.21357,1.17479,0.944228,1.43399,1.45718,1.45877,1.44573,1.44577,1.45622,1.43669,1.43158,1.34197,1.15109,1.11165,1.11719,1.01979,1.02935,1.02616,1.02812,1.31897,1.31498,1.31562,1.31941,1.27844,0.940919,1.25901,1.22012,
