,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.668344,0.655882,0.663234,0.66891,0.656719,0.652209,0.642242,0.635606,0.669873,0.670766,0.666995,0.667611,0.637723,0.648572,0.652624,0.654011,0.665201,0.668727,0.657338,0.663905,0.655683,0.659631,0.645632,0.659135,0.665711,0.666354,0.661705,0.661447,0.648311,0.65281,0.647014,0.645994,0.661041,0.659775,0.661484,0.660264,0.64845,0.647263,0.648363,0.647404,0.672794,0.668592,0.667685,0.661861,0.65757,0.655047,0.646878,0.646828,0.67674,0.677768,0.688054,0.669758,0.682027,0.677546,0.652365,0.651236,0.656579,0.664017,0.663004,0.660414,0.657135,0.657915,0.649453,0.6454,
Transpose (Start Receive),0.67958,0.669397,0.677619,0.682226,0.668894,0.662561,0.654826,0.647357,0.681696,0.684122,0.679594,0.681167,0.648657,0.663454,0.664069,0.666359,0.678954,0.68112,0.671131,0.676325,0.667391,0.67072,0.658349,0.670906,0.67939,0.678517,0.674485,0.674103,0.659441,0.669341,0.6582,0.658892,0.673228,0.671887,0.672926,0.672956,0.660581,0.658257,0.660113,0.661999,0.686659,0.681077,0.680649,0.675147,0.673524,0.666284,0.658964,0.65838,0.690815,0.69229,0.70023,0.682727,0.694642,0.690734,0.665781,0.663142,0.669987,0.676547,0.676099,0.671811,0.668646,0.673393,0.661474,0.656209,
Transpose (First Receive),1.85086,1.84445,1.83794,1.86923,1.84392,1.81975,1.80976,1.79431,1.90507,1.93316,1.92202,1.91953,1.85956,1.8649,1.87676,1.88275,1.89677,1.92512,1.90381,1.90645,1.84995,1.86693,1.85185,1.87256,1.92578,1.89859,1.95911,1.89775,1.8506,1.86911,1.8534,1.86939,1.88229,1.87239,1.88229,1.90492,1.83785,1.83907,1.85314,1.84709,1.91622,1.90388,1.92153,1.89149,1.88102,1.84939,1.79208,1.8418,1.91572,1.90627,1.92105,1.91787,1.8499,1.89357,1.85302,1.84044,1.90024,1.89513,1.89642,1.84498,1.85924,1.87715,1.68518,1.8074,
Transpose (Finished Receive),2.44425,2.3988,2.3746,2.40421,2.38259,2.33059,2.3414,2.32183,2.41362,2.42401,2.42222,2.42112,2.34457,2.36401,2.38127,2.36137,2.39157,2.42148,2.39135,2.39767,2.34581,2.33186,2.33422,2.34152,2.38991,2.37553,2.43567,2.3825,2.31967,2.36513,2.33442,2.3381,2.37479,2.36149,2.38531,2.41936,2.32455,2.32509,2.35327,2.30471,2.40448,2.37958,2.39883,2.3856,2.36803,2.3321,2.32294,2.32182,2.39863,2.38122,2.42705,2.39856,2.34973,2.38775,2.34209,2.31888,2.38325,2.37098,2.36996,2.37326,2.3407,2.3553,2.32699,2.32564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45965,2.41431,2.39116,2.41966,2.39759,2.34631,2.35589,2.33747,2.43064,2.43884,2.43859,2.43668,2.36033,2.38123,2.39632,2.37756,2.40883,2.43639,2.4071,2.414,2.36235,2.34802,2.35017,2.35635,2.40594,2.39211,2.45078,2.39881,2.33675,2.38211,2.35093,2.35259,2.3909,2.37694,2.4008,2.43407,2.34026,2.34126,2.36726,2.32685,2.41881,2.39609,2.41375,2.40256,2.38321,2.34774,2.33777,2.33727,2.41461,2.39811,2.44291,2.41422,2.36572,2.40296,2.35732,2.33602,2.39798,2.38729,2.38661,2.38852,2.35675,2.37108,2.34218,2.34158,
1D FFT X-Direction,2.48366,2.43803,2.4145,2.44166,2.42117,2.36962,2.37928,2.36025,2.45478,2.46198,2.46245,2.45997,2.38387,2.4077,2.41965,2.39948,2.43249,2.45911,2.43068,2.43743,2.38565,2.37257,2.3719,2.37821,2.42908,2.41748,2.47318,2.4204,2.36215,2.4075,2.37406,2.37549,2.41418,2.39984,2.42388,2.45651,2.36324,2.36427,2.39068,2.34895,2.44119,2.4185,2.43647,2.42608,2.41006,2.37106,2.36029,2.36176,2.43947,2.42157,2.46528,2.43714,2.38889,2.42516,2.38036,2.3592,2.42092,2.41072,2.40955,2.41173,2.37868,2.3979,2.36461,2.36366,
Run complete,2.52199,2.44595,2.42202,2.45309,2.42872,2.37782,2.38741,2.36759,2.46274,2.46976,2.47002,2.46874,2.39144,2.41738,2.42688,2.42231,2.44002,2.46951,2.43785,2.44754,2.39308,2.39047,2.37907,2.39879,2.43853,2.42617,2.48275,2.43545,2.40354,2.42808,2.38163,2.40869,2.42299,2.4075,2.43171,2.46548,2.42697,2.41303,2.3999,2.37835,2.44991,2.42695,2.44469,2.43375,2.41726,2.37828,2.36789,2.36965,2.44669,2.43015,2.47445,2.44445,2.40611,2.43459,2.38811,2.36694,2.4296,2.41978,2.41794,2.41955,2.38687,2.40687,2.37267,2.37163,

init,414.571,399.612,413.333,379.877,390.485,394.951,394.569,395.046,435.976,444.556,425.011,439.401,409.318,412.059,420.156,421.853,402.894,402.587,409.567,406.053,386.361,394.656,365.267,395.372,425.152,412.463,407.326,397.862,412.884,422.283,416.046,421.563,410.065,414.899,412.769,405.289,404.655,400.358,400.896,388.864,445.129,467.382,439.1,429.57,428.875,409.622,412.482,420.458,420.767,415.457,401.953,419.364,393.651,386.21,408.795,400.02,407.221,414.256,398.908,396.621,382.354,405.865,404.238,410.381,
2D FFT (Sync),0.018322,0.008536,0.008967,0.010655,0.007717,0.008369,0.009325,0.00819,0.008897,0.008284,0.009232,0.008944,0.009412,0.012327,0.008512,0.008586,0.009387,0.008718,0.008802,0.007556,0.008897,0.007899,0.008698,0.009029,0.008767,0.008604,0.007975,0.00869,0.008402,0.010303,0.007307,0.00875,0.008127,0.008695,0.009376,0.009611,0.009821,0.008619,0.008476,0.008863,0.008934,0.00919,0.00967,0.008356,0.010945,0.00908,0.010068,0.00788,0.008406,0.009172,0.009219,0.007855,0.008859,0.008771,0.008905,0.008148,0.008197,0.010002,0.009419,0.008059,0.008554,0.011038,0.009068,0.00884,
2D FFT Y-Z-Direction,0.032135,0.024379,0.024621,0.026153,0.023424,0.024355,0.02459,0.023734,0.024837,0.024725,0.024832,0.024766,0.025599,0.026441,0.024684,0.024421,0.024727,0.024857,0.025022,0.0241,0.024772,0.02404,0.025006,0.024805,0.024846,0.02525,0.023969,0.024605,0.024418,0.026146,0.022994,0.024529,0.024151,0.024724,0.025601,0.02497,0.02453,0.024646,0.025394,0.023961,0.02446,0.024751,0.024982,0.024565,0.02639,0.024563,0.026379,0.023965,0.024756,0.024845,0.024661,0.024455,0.024347,0.024738,0.025006,0.024011,0.023896,0.026012,0.025272,0.024129,0.024516,0.026528,0.02487,0.024525,
Transpose (First Send),0.360551,0.350169,0.353751,0.355709,0.355116,0.354018,0.355552,0.354747,0.354695,0.354264,0.354476,0.354603,0.352683,0.355169,0.355846,0.355155,0.355344,0.354467,0.354775,0.35412,0.353967,0.352872,0.354347,0.354169,0.354876,0.354832,0.354435,0.354632,0.350105,0.352289,0.350992,0.353203,0.354542,0.35448,0.355358,0.354812,0.354805,0.353072,0.356488,0.355543,0.353524,0.354002,0.353763,0.353958,0.360434,0.356959,0.357424,0.355089,0.353551,0.353748,0.354684,0.355216,0.353875,0.353311,0.354216,0.353126,0.352496,0.358122,0.360009,0.357839,0.348741,0.352156,0.358422,0.355436,
Transpose (Packing),0.359208,0.349428,0.35282,0.354719,0.35446,0.352827,0.35475,0.353626,0.353737,0.353463,0.353586,0.353729,0.351881,0.353879,0.354864,0.354321,0.354395,0.353777,0.353671,0.353269,0.353203,0.352038,0.353494,0.353344,0.353498,0.354094,0.353428,0.353954,0.349197,0.351133,0.349781,0.35221,0.353661,0.353427,0.354477,0.35384,0.35323,0.352196,0.355395,0.354565,0.352286,0.353074,0.352838,0.352902,0.359003,0.356147,0.356608,0.354311,0.35268,0.352982,0.353579,0.353938,0.352011,0.352416,0.353284,0.352265,0.35152,0.353356,0.359266,0.356881,0.347944,0.350852,0.357366,0.35464,
Transpose (Start Local Transpose),0.659581,0.631827,0.637692,0.640847,0.633395,0.631981,0.63091,0.628603,0.635456,0.636077,0.633688,0.642888,0.62782,0.629807,0.638164,0.62854,0.635675,0.63632,0.631752,0.630991,0.634144,0.639223,0.635553,0.639285,0.630773,0.629459,0.636995,0.637815,0.636651,0.635009,0.638009,0.638976,0.627381,0.627425,0.632313,0.631859,0.637263,0.623722,0.632578,0.633364,0.636964,0.641264,0.631815,0.635547,0.648176,0.642978,0.639623,0.640384,0.628348,0.622433,0.637061,0.627439,0.635248,0.635834,0.639339,0.633217,0.630301,0.634169,0.633394,0.63778,0.627565,0.638557,0.643819,0.638892,
Transpose (Start Receive),0.671166,0.644355,0.650684,0.653209,0.645738,0.643816,0.643268,0.639732,0.648214,0.64856,0.646408,0.655439,0.639453,0.644674,0.650898,0.639644,0.64904,0.649434,0.645409,0.643076,0.6452,0.651135,0.647104,0.651805,0.643199,0.641933,0.649571,0.649794,0.648284,0.651928,0.650068,0.652482,0.640249,0.639546,0.643945,0.644383,0.649009,0.634805,0.644286,0.649952,0.652654,0.652848,0.645265,0.648868,0.664052,0.654965,0.650921,0.652026,0.641577,0.637114,0.648969,0.640913,0.648368,0.64764,0.650251,0.64407,0.643303,0.648532,0.648025,0.650206,0.639793,0.655003,0.656041,0.65026,
Transpose (First Receive),1.4532,1.73117,1.73176,1.73649,1.67729,1.69929,1.68527,1.7004,1.73654,1.78122,1.73564,1.75478,1.65193,1.65008,1.65198,1.69436,1.75698,1.72152,1.70055,1.76272,1.69133,1.6608,1.66737,1.68002,1.68728,1.68576,1.74492,1.73623,1.69898,1.68146,1.68841,1.71666,1.7056,1.70073,1.70474,1.75576,1.68178,1.69246,1.67071,1.67792,1.6864,1.73074,1.72022,1.72642,1.66438,1.65342,1.66064,1.67494,1.67261,1.66905,1.74353,1.72149,1.68221,1.70324,1.69319,1.67315,1.72596,1.73455,1.7447,1.58642,1.66351,1.66341,1.66556,1.68042,
Transpose (Finished Receive),2.38967,2.35245,2.3375,101.3,2.33473,2.33393,101.327,2.33573,2.37225,124.101,2.37528,2.35735,124.141,124.108,124.066,124.045,2.35839,2.37213,2.33427,2.33215,135.429,135.406,135.39,135.367,2.34323,2.31172,2.36328,2.33665,115.105,115.104,115.044,115.007,2.3444,2.32322,2.33007,2.3537,102.471,102.488,102.433,102.413,2.33668,2.34016,2.32055,2.32162,122.103,122.086,2.28099,122.023,2.34319,2.33787,2.37153,2.3259,118.328,118.331,118.317,118.283,2.33051,2.32977,2.34384,2.3153,123.634,123.557,123.588,123.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41135,2.3696,2.35402,101.318,2.3515,2.35026,101.342,2.35794,2.38784,124.119,2.39051,2.375,124.156,124.273,124.081,124.059,2.37552,2.388,2.35067,2.34863,135.445,135.422,135.406,135.383,2.35831,2.32868,2.37886,2.35126,115.135,115.136,115.059,115.024,2.35989,2.34004,2.34629,2.36929,102.486,102.613,102.45,102.431,2.35144,2.35585,2.33784,2.33883,122.122,122.1,2.30383,122.039,2.35889,2.35446,2.38759,2.34303,118.343,118.346,118.386,118.298,2.35013,2.36283,2.36356,2.33259,123.65,123.573,123.605,123.625,
1D FFT X-Direction,2.43578,2.39354,2.37768,101.34,2.3741,2.37238,101.365,2.37999,2.41098,124.144,2.41342,2.39673,124.177,124.425,124.209,124.083,2.40026,2.41101,2.37348,2.37468,135.468,135.446,135.429,135.406,2.38127,2.35217,2.40196,2.37357,115.16,115.164,115.082,115.05,2.3833,2.36241,2.36993,2.39198,102.509,102.656,102.473,102.455,2.37434,2.3786,2.36072,2.36172,122.148,122.123,2.32564,122.061,2.38209,2.37841,2.41124,2.36669,118.366,118.368,118.446,118.323,2.37857,2.38798,2.38657,2.35993,123.672,123.601,123.629,123.648,
Run complete,2.4599,2.40215,2.38594,101.345,135.431,135.41,135.393,135.37,2.41845,124.149,2.42164,2.40524,124.182,124.45,124.214,124.087,2.40904,2.4197,2.38165,2.38341,135.472,135.45,135.434,135.41,2.38902,2.36033,2.41163,2.38059,122.103,122.065,115.089,115.055,2.38838,2.3702,2.37681,2.40245,102.514,122.099,118.255,118.267,2.38236,2.39229,2.36872,2.37005,122.153,122.127,2.33316,123.591,2.38808,2.38331,2.42053,2.37555,123.636,123.561,123.602,123.614,2.38667,2.39616,2.39532,2.36817,124.118,124.079,124.06,124.005,

init,414.571,399.612,413.333,379.877,390.485,394.951,394.569,395.046,435.976,444.556,425.011,439.401,409.318,412.059,420.156,421.853,402.894,402.587,409.567,406.053,386.361,394.656,365.267,395.372,425.152,412.463,407.326,397.862,412.884,422.283,416.046,421.563,410.065,414.899,412.769,405.289,404.655,400.358,400.896,388.864,445.129,467.382,439.1,429.57,428.875,409.622,412.482,420.458,420.767,415.457,401.953,419.364,393.651,386.21,408.795,400.02,407.221,414.256,398.908,396.621,382.354,405.865,404.238,410.381,
2D FFT (Sync),0.019136,0.009867,0.009572,0.011435,0.009247,0.01005,0.009344,0.009816,0.011397,0.008106,0.010742,0.010519,0.009081,0.019404,0.009378,0.008511,0.00904,0.009267,0.009202,0.009288,0.008052,0.009074,0.008715,0.008185,0.012923,0.011433,0.011261,0.010601,0.00945,0.010619,0.007752,0.009353,0.009583,0.009141,0.00909,0.01045,0.009044,0.019748,0.009093,0.01034,0.008408,0.010353,0.009191,0.066101,0.011386,0.008177,0.008883,0.008029,0.008501,0.013929,0.009488,0.010226,0.009189,0.008774,0.016351,0.00911,0.009157,0.01097,0.00958,0.008556,0.008414,0.01056,0.008201,0.009191,
2D FFT Y-Z-Direction,0.034885,0.025646,0.025141,0.026813,0.024999,0.026202,0.024869,0.02542,0.026031,0.024442,0.026411,0.025868,0.024694,0.037752,0.029468,0.023899,0.025035,0.024204,0.024638,0.025217,0.024366,0.024839,0.024051,0.024366,0.028167,0.026242,0.026718,0.025632,0.025173,0.02612,0.023732,0.025299,0.02443,0.024955,0.024514,0.025703,0.024335,0.034183,0.025384,0.025458,0.024461,0.026107,0.02467,0.168234,0.026072,0.024641,0.02489,0.023912,0.024687,0.028506,0.024911,0.025768,0.024962,0.024714,0.031291,0.025334,0.024967,0.027446,0.02457,0.024593,0.023916,0.026946,0.023973,0.02487,
Transpose (First Send),0.349544,0.336953,0.352729,0.354151,0.355196,0.356685,0.358527,0.35952,0.359088,0.35692,0.359122,0.35736,0.330917,0.352508,0.364953,0.357318,0.366182,0.365504,0.363865,0.364655,0.360898,0.360892,0.354775,0.356704,0.361063,0.358966,0.360278,0.358834,0.351454,0.353832,0.350353,0.35279,0.355945,0.355843,0.351557,0.35344,0.342342,0.355124,0.353876,0.354315,0.353406,0.355038,0.197525,0.358605,0.356377,0.354316,0.35537,0.354229,0.348773,0.3543,0.352447,0.35357,0.356203,0.355961,0.370145,0.361074,0.352603,0.355934,0.355279,0.355094,0.34791,0.352985,0.358654,0.358976,
Transpose (Packing),0.348215,0.335854,0.351816,0.353119,0.354304,0.355427,0.357631,0.358253,0.35814,0.35601,0.357694,0.356629,0.330195,0.350423,0.363779,0.356614,0.365185,0.364456,0.36294,0.363298,0.359893,0.360102,0.354008,0.355804,0.35994,0.357575,0.359369,0.35799,0.350418,0.352334,0.349366,0.35188,0.354632,0.355121,0.350699,0.352437,0.34138,0.35338,0.353007,0.353395,0.352371,0.353553,0.196551,0.352199,0.354927,0.353553,0.354445,0.353214,0.347742,0.353205,0.3514,0.35225,0.355124,0.354949,0.368249,0.359851,0.351388,0.354855,0.353712,0.353942,0.347138,0.351722,0.357758,0.357816,
Transpose (Start Local Transpose),0.655911,0.641321,0.655782,0.667883,0.627231,0.630387,0.631416,0.627009,0.666713,0.658259,0.664943,0.666497,0.600595,1.05017,0.628184,0.623838,0.65945,0.660426,0.66447,0.665578,0.638408,0.642198,0.626226,0.637233,0.657405,0.652212,0.669258,0.656058,0.63198,0.630318,0.636921,0.633463,0.647252,0.660891,0.656213,0.65306,0.61578,1.04611,0.628476,0.629234,0.645288,0.646008,0.496944,1.12896,0.640835,0.63001,0.631291,0.629103,0.643304,0.649606,0.646268,0.653256,0.626926,0.630268,1.06358,0.628844,0.646184,0.65706,0.650181,0.652946,0.623852,0.62816,0.640532,0.631416,
Transpose (Start Receive),0.66595,0.654287,0.66935,0.680211,0.638353,0.641723,0.642418,0.638898,0.679114,0.671302,0.677921,0.678966,0.612331,1.08678,0.644381,0.638031,0.672666,0.673666,0.677341,0.678193,0.64925,0.653687,0.638114,0.649511,0.671859,0.665172,0.681587,0.669184,0.642743,0.645696,0.648335,0.646608,0.660391,0.6722,0.668643,0.66518,0.627092,1.07244,0.640193,0.642263,0.659471,0.65913,0.51078,1.16884,0.656345,0.641272,0.642547,0.641482,0.65781,0.662551,0.658932,0.664929,0.64017,0.641666,1.0955,0.640524,0.658991,0.670458,0.664225,0.66444,0.63665,0.644915,0.653989,0.642031,
Transpose (First Receive),1.72424,1.78688,1.77116,1.78027,1.6983,1.73017,1.72128,1.72813,1.80415,1.82285,1.81226,1.83759,1.63683,3.05729,1.68361,1.71396,1.76396,1.79055,1.7512,1.8189,1.74849,1.71496,1.71484,1.73377,1.78324,1.7747,1.80469,1.84069,1.71779,1.72369,1.72405,1.76207,1.77259,1.78581,1.75493,1.74853,1.66928,3.01157,1.68237,1.67489,1.72005,1.73525,1.50509,3.21416,1.73348,1.71325,1.70381,1.71012,1.76612,1.76415,1.77159,1.845,1.69712,1.71145,3.07079,1.63801,1.76684,1.7883,1.76218,1.82311,1.72183,1.68705,1.73462,1.72933,
Transpose (Finished Receive),3.53328,3.53052,3.53237,3.52929,3.52442,3.52505,3.52454,3.51819,3.52889,3.47744,3.52964,3.54518,3.52169,3.54535,3.52173,3.4013,3.53414,3.53215,3.53321,2.39361,3.54448,3.53952,3.53913,3.53709,3.36182,3.35766,3.54187,2.37555,3.3539,3.53909,3.35273,3.24458,3.4288,3.45393,3.44334,3.5428,3.39497,3.50979,3.36918,3.54306,3.67732,3.66097,3.636,3.73156,3.59689,3.60955,3.60332,3.61884,3.48487,3.45525,3.47302,3.48693,3.43216,3.44207,3.55228,3.41318,3.34229,3.34523,3.51287,2.37465,3.53319,3.52958,3.21763,3.52996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.55013,3.54597,3.54888,3.54552,3.54101,3.54152,3.53972,3.5343,3.54451,3.4935,3.54527,3.56018,3.53711,3.56041,3.5371,3.41586,3.55114,3.55009,3.54884,2.40817,3.56048,3.55594,3.55562,3.55278,3.37897,3.37543,3.55673,2.391,3.37522,3.55429,3.36814,3.25952,3.44545,3.46849,3.45891,3.55782,3.40983,3.52443,3.38487,3.55922,3.69245,3.67541,3.65071,3.74632,3.61217,3.62398,3.61809,3.63351,3.49967,3.46987,3.48814,3.50184,3.44732,3.45688,3.56676,3.4294,3.36043,3.36172,3.52815,2.38958,3.54923,3.54663,3.23273,3.54498,
1D FFT X-Direction,3.57377,3.56926,3.5732,3.57035,3.564,3.56475,3.56278,3.55698,3.56765,3.51695,3.56796,3.58303,3.55849,3.58762,3.55845,3.43817,3.57632,3.57356,3.57224,2.42973,3.58437,3.5783,3.57848,3.57659,3.40272,3.39929,3.57941,2.4147,3.40047,3.58138,3.39058,3.28203,3.46927,3.49174,3.48231,3.57958,3.43259,3.5476,3.40832,3.58131,3.71679,3.69933,3.67519,3.77458,3.64102,3.64705,3.64166,3.6566,3.52485,3.49357,3.51082,3.52484,3.47096,3.47934,3.58983,3.45292,3.38307,3.38512,3.55109,2.41479,3.57113,3.5735,3.2551,3.56783,
Run complete,3.57884,3.57412,3.5786,3.57493,3.56934,3.57015,3.56724,3.56219,3.5748,3.52412,3.57272,3.58754,3.56333,3.59651,3.56575,3.5328,3.58168,3.57927,3.57717,2.43771,3.58893,3.58268,3.58321,3.58159,3.40721,3.40472,3.5844,2.9188,3.40592,3.5858,3.39507,3.28645,3.49491,3.49972,3.48925,3.58552,3.4402,3.55779,3.49948,3.5859,3.72407,3.70727,3.68334,3.78377,3.74262,3.72256,3.71436,3.69674,3.532,3.54427,3.5185,3.53297,3.49518,3.48684,3.59839,3.5515,3.38821,3.38976,3.55544,2.42249,3.57614,3.5786,3.25961,3.57265,

init,414.571,399.612,413.333,379.877,390.485,394.951,394.569,395.046,435.976,444.556,425.011,439.401,409.318,412.059,420.156,421.853,402.894,402.587,409.567,406.053,386.361,394.656,365.267,395.372,425.152,412.463,407.326,397.862,412.884,422.283,416.046,421.563,410.065,414.899,412.769,405.289,404.655,400.358,400.896,388.864,445.129,467.382,439.1,429.57,428.875,409.622,412.482,420.458,420.767,415.457,401.953,419.364,393.651,386.21,408.795,400.02,407.221,414.256,398.908,396.621,382.354,405.865,404.238,410.381,
2D FFT (Sync),0.017848,0.009087,0.009001,0.008683,0.008808,0.007707,0.008581,0.008028,0.008811,0.00794,0.007943,0.009145,0.008286,0.010949,0.00888,0.008395,0.008316,0.008916,0.008387,0.00809,0.008576,0.00885,0.008903,0.008594,0.008693,0.008333,0.007486,0.008736,0.0087,0.010682,0.007702,0.00826,0.007586,0.008761,0.008886,0.008975,0.008659,0.008963,0.007722,0.008518,0.007149,0.009486,0.008677,0.008442,0.010396,0.008512,0.007921,0.008692,0.008524,0.00857,0.009091,0.008505,0.008412,0.008498,0.008978,0.00799,0.008029,0.008832,0.008227,0.008048,0.008806,0.009612,0.00856,0.00871,
2D FFT Y-Z-Direction,0.032876,0.024698,0.025199,0.024593,0.023862,0.024063,0.023835,0.024123,0.024256,0.024486,0.023564,0.025124,0.023948,0.027617,0.026001,0.024925,0.024551,0.024867,0.024525,0.024238,0.024231,0.023977,0.024334,0.02394,0.024666,0.024236,0.023465,0.025328,0.024377,0.026422,0.023427,0.024493,0.023425,0.024781,0.024956,0.024184,0.024669,0.024536,0.024517,0.023821,0.023941,0.025825,0.025425,0.024462,0.026001,0.024413,0.023708,0.025003,0.02507,0.024837,0.024967,0.023107,0.024166,0.024445,0.024521,0.023491,0.024055,0.024987,0.024248,0.024936,0.024112,0.025285,0.024634,0.024332,
Transpose (First Send),0.351624,0.340018,0.355665,0.355573,0.355254,0.3539,0.353677,0.353623,0.352751,0.352759,0.353491,0.354988,0.3491,0.354421,0.357025,0.356165,0.354534,0.354339,0.354719,0.356331,0.354385,0.353405,0.355018,0.354936,0.354555,0.353244,0.351605,0.352508,0.350029,0.35467,0.351112,0.352839,0.363757,0.365189,0.367971,0.36637,0.364958,0.364916,0.36673,0.366889,0.350419,0.353203,0.356292,0.355649,0.359135,0.355754,0.352619,0.353255,0.355137,0.354237,0.357813,0.356012,0.354112,0.35391,0.358539,0.356808,0.35076,0.352543,0.353153,0.3534,0.352632,0.35459,0.352994,0.353613,
Transpose (Packing),0.350607,0.339076,0.354714,0.354612,0.353902,0.352923,0.352897,0.352885,0.35212,0.351938,0.352452,0.354008,0.348244,0.353246,0.356111,0.355417,0.353738,0.353477,0.353983,0.354986,0.353491,0.352636,0.354132,0.354002,0.353379,0.35244,0.350723,0.351844,0.349023,0.352981,0.350205,0.352059,0.362863,0.364279,0.367079,0.365435,0.363806,0.363987,0.365944,0.36583,0.349613,0.351979,0.355448,0.35465,0.357812,0.355004,0.351507,0.352317,0.354179,0.353495,0.356847,0.355129,0.353124,0.352906,0.35753,0.355883,0.349843,0.351337,0.352133,0.352469,0.351637,0.353225,0.352177,0.352635,
Transpose (Start Local Transpose),0.653784,0.63339,0.64973,0.650012,0.642152,0.637245,0.63412,0.641814,0.644549,0.644337,0.637841,0.641501,0.632752,0.700257,0.637269,0.634959,0.64358,0.643255,0.642079,0.647849,0.646502,0.638496,0.637648,0.649604,0.649041,0.633968,0.652771,0.64093,0.638866,0.645264,0.649549,0.64049,0.640877,0.646762,0.656134,0.651336,0.648005,0.710188,0.653756,0.652761,0.635152,0.640724,0.646988,0.693908,0.643915,0.644024,0.632765,0.640138,0.635299,0.639048,0.640005,0.643448,0.635832,0.646994,0.706372,0.637191,0.632974,0.640465,0.637219,0.63518,0.640625,0.640179,0.641846,0.641412,
Transpose (Start Receive),0.664302,0.64696,0.662963,0.662572,0.654669,0.649192,0.645866,0.653119,0.657109,0.65693,0.650651,0.653813,0.644729,0.715559,0.648705,0.64685,0.656538,0.656451,0.655082,0.660057,0.657055,0.650014,0.649541,0.66184,0.66324,0.646272,0.665391,0.653368,0.651802,0.662012,0.661953,0.652196,0.653012,0.657966,0.668578,0.664025,0.660261,0.721543,0.664601,0.664431,0.648303,0.652807,0.660534,0.706978,0.659927,0.65606,0.643486,0.651717,0.649257,0.651832,0.655696,0.655204,0.650285,0.65884,0.718644,0.64906,0.646515,0.653719,0.65115,0.647262,0.653051,0.655211,0.653877,0.651508,
Transpose (First Receive),1.75576,1.75433,1.75374,1.76028,1.69687,1.71856,1.70851,1.74724,1.77901,1.75914,1.74153,1.77384,1.69074,1.75236,1.69658,1.6946,1.73267,1.46623,1.74028,1.46164,1.68372,1.60531,1.66965,1.38444,1.53579,1.46181,1.52316,1.56724,1.41366,1.71922,1.72851,1.72117,1.52049,1.72109,1.52549,1.72089,1.67047,1.79427,1.46009,1.59735,1.72153,1.48714,1.73762,1.75831,1.66663,1.631,1.61242,1.67045,1.74991,1.77316,1.74632,1.47117,1.72014,1.73377,2.05126,1.71787,1.73486,1.46669,1.73562,1.47816,1.64831,1.63104,1.71102,1.40358,
Transpose (Finished Receive),2.45885,2.42105,2.46017,2.44951,2.45689,2.42868,2.43189,2.45242,2.58624,2.51371,2.56039,2.52186,2.53746,2.62399,2.48111,2.49177,2.46905,2.47134,2.46473,2.4569,2.47103,2.45838,2.45657,2.45756,2.43041,2.42738,2.43012,2.46862,2.46935,2.42923,2.43002,2.47421,2.523,2.56341,2.51665,2.54239,2.53487,2.61649,2.48423,2.48933,2.5902,2.562,2.57502,2.6539,2.52732,2.53516,2.5421,2.55031,2.59147,2.55066,2.57748,2.56834,2.53344,2.51121,2.6314,2.49585,2.43839,2.35783,2.43466,2.46294,2.28823,2.41276,2.43929,2.28281,
