,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),23.6766,21.5472,23.7032,23.6464,23.0434,29.0552,20.0066,22.3382,26.6823,26.4938,33.2004,22.5885,20.4251,26.8344,21.1534,28.0455,21.603,29.4904,21.4687,23.8994,29.7385,29.6616,22.1086,21.9758,23.5992,23.7477,23.8841,23.4471,18.9198,27.5538,23.2227,28.0278,20.9794,27.0195,27.1712,29.1649,19.73,29.3201,19.6436,27.303,20.8301,31.2963,20.9238,29.2385,21.5939,29.5536,26.7018,21.6259,31.5742,27.6878,27.6615,23.0542,27.3967,27.4529,21.7079,21.3252,21.8441,21.668,29.3527,16.6911,26.8266,29.5682,23.2311,19.2517,
Transpose (Finished Receive),31.1698,31.1283,31.5588,31.1678,31.1401,31.2436,31.484,31.1322,35.2975,35.2916,35.3837,35.2387,35.2166,35.2663,35.2831,35.3291,31.7856,31.8265,31.4877,31.4884,31.8661,31.8606,31.4563,31.4406,30.0727,30.0982,30.0769,30.0456,29.9935,30.2246,30.0232,30.2234,31.0844,31.1106,31.1999,31.4237,31.1001,31.4861,31.4914,31.0919,33.5398,33.633,33.4739,33.519,33.5097,33.5122,33.5944,33.5264,33.8957,33.7329,33.7044,33.7554,33.8111,33.8211,33.7678,33.7758,31.4593,31.4274,31.6605,31.4085,31.4637,31.6554,31.4168,31.3922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2265,31.1861,31.6167,31.2518,31.2383,32.0151,31.5416,31.2137,35.393,35.3878,36.1898,35.337,35.2743,35.3247,35.3415,35.3852,31.926,32.5551,31.5852,31.5837,35.0656,34.9893,31.5568,31.5377,30.1452,30.1707,30.1447,30.1135,30.0912,30.597,30.123,31.0566,31.157,31.1834,31.296,32.8328,31.1984,32.3174,31.5514,31.1488,33.6376,34.2853,33.5731,33.5769,33.617,33.6102,33.6608,33.5836,34.5748,33.8294,33.7626,33.8131,33.8957,33.9051,33.8626,33.8687,31.5278,31.4954,32.382,31.5044,31.5597,32.6469,31.4945,31.4726,
1D FFT X-Direction,31.3498,31.3167,31.7396,31.3745,31.3621,32.1373,31.6621,31.3487,35.517,35.5115,36.3334,35.4676,35.4055,35.45,35.4796,35.5084,32.0731,32.7021,31.7122,31.7118,35.2028,35.112,31.6891,31.6667,30.2705,30.2902,30.2661,30.2413,30.2229,30.7222,30.2522,31.1795,31.2855,31.3077,31.4181,32.9541,31.3296,32.4398,31.6791,31.2705,33.7634,34.4299,33.7245,33.7042,33.7599,33.7299,33.8055,33.709,34.7182,33.9535,33.8943,33.9391,34.0124,34.027,33.9876,33.9901,31.6505,31.6227,32.5261,31.6284,31.6846,32.7659,31.6158,31.6054,
Run complete,31.367,31.3266,31.7472,31.3842,31.3726,32.1491,31.6703,31.3583,35.5273,35.5214,36.3462,35.4777,35.4155,35.4607,35.4916,35.5204,32.1037,32.7157,31.7222,31.7218,35.2162,35.1225,31.7003,31.6765,30.2816,30.3013,30.2767,30.2521,30.2344,30.734,30.2628,31.1906,31.2968,31.3194,31.4299,32.9664,31.3428,32.4494,31.6908,31.282,33.7733,34.4428,33.7551,33.7141,33.793,33.739,33.8247,33.7198,34.7299,33.965,33.9066,33.9512,34.0233,34.0374,33.998,34.0002,31.6608,31.6339,32.5352,31.6395,31.6959,32.7767,31.6274,31.6163,

init,445.891,448.622,450.843,450.59,441.239,435.487,422.567,446.325,407.858,415.207,425.349,414.851,413.074,371.949,426.722,408.752,448.537,447.036,444.57,443.808,431.353,438.619,464.05,438.802,446.613,450.19,466.356,440.421,437.968,451.168,452.254,453.636,410.425,379.636,421.893,424.552,435.796,435.004,430.337,416.228,439.531,446.209,450.318,449.491,430.462,433.367,457.699,450.26,419.197,429.411,428.78,407.02,380.742,420.819,411.704,411.916,441.176,441.969,438.012,440.381,434.834,441.815,408.045,435.217,
2D FFT (Sync),0.020359,0.062156,0.009809,0.015617,0.010692,0.018371,0.010241,0.017688,0.009515,0.017926,0.017329,0.014981,0.009527,0.019284,0.013375,0.018604,0.018774,0.030059,0.010631,0.018631,0.00954,0.02299,0.01214,0.023745,0.011531,0.015331,0.008887,0.017364,0.00967,0.017958,0.01324,0.018751,0.009712,0.021802,0.009572,0.022147,0.024026,0.018894,0.012382,0.01724,0.010535,0.024304,0.044261,0.018103,0.017421,0.015534,0.019022,0.016237,0.019844,0.015788,0.009207,0.015142,0.009433,0.018696,0.009061,0.019666,0.010018,0.020714,0.018994,0.016844,0.010292,0.017401,0.008704,0.077823,
2D FFT Y-Z-Direction,0.242889,0.287727,0.22294,0.241914,0.23222,0.246008,0.237938,0.237756,0.231548,0.241679,0.237582,0.245275,0.228599,0.24041,0.228437,0.249571,0.244802,0.252959,0.231369,0.246191,0.22941,0.23773,0.247285,0.243604,0.238816,0.24417,0.234375,0.245839,0.23309,0.234312,0.236151,0.236239,0.234136,0.240513,0.23823,0.253716,0.24269,0.23606,0.236887,0.232755,0.228798,0.241943,0.268983,0.238164,0.24619,0.242099,0.250038,0.244377,0.248585,0.240787,0.231429,0.236763,0.234653,0.249884,0.231671,0.243454,0.230978,0.244222,0.239819,0.233536,0.239511,0.2389,0.234549,0.291944,
Transpose (First Send),2.82583,4.01537,2.79312,3.88724,2.81396,3.1394,2.81873,3.85973,2.80398,3.90328,2.80876,3.80178,2.79925,3.3282,2.80052,3.83292,2.82122,3.77743,2.80166,3.73228,2.80301,3.29169,2.82031,3.76754,2.80944,4.06967,2.80618,4.00948,2.8039,3.05202,2.80763,3.93571,2.80563,3.78629,2.80759,3.75783,2.81617,3.49646,2.81835,3.71509,2.81052,3.97502,2.84987,3.91089,2.83089,2.92008,2.83334,3.81402,2.82424,3.79292,2.80142,3.70328,2.8122,3.17325,2.8098,3.74487,2.80153,3.83852,2.81207,3.80076,2.80902,3.08558,2.80616,3.85573,
Transpose (Packing),2.82371,4.01104,2.79146,3.88174,2.8128,3.13527,2.81706,3.85034,2.80121,3.89832,2.80649,3.79802,2.79663,3.32285,2.79921,3.83134,2.81833,3.77026,2.79971,3.7279,2.7997,3.28678,2.81823,3.75993,2.8074,4.06472,2.80448,4.00316,2.80188,3.04493,2.80564,3.92227,2.80236,3.78134,2.80627,3.75232,2.81351,3.49163,2.81631,3.70472,2.80802,3.97165,2.84687,3.90837,2.82814,2.91752,2.83071,3.80639,2.82102,3.78794,2.79971,3.69777,2.80987,3.16793,2.80764,3.73665,2.79957,3.83323,2.80901,3.79385,2.8075,3.0793,2.80413,3.82997,
Transpose (Start Local Transpose),3.37724,5.08151,3.34755,4.52841,3.33915,3.80096,3.36116,4.48539,3.12207,4.38098,3.3819,4.41902,3.11764,3.81972,3.12247,4.41902,3.59456,4.55009,3.11272,4.32736,3.11488,3.77656,3.13602,4.24673,3.33765,4.70247,3.32586,4.64375,3.33827,3.7558,3.3355,4.64623,3.10883,4.24757,3.1054,4.22194,3.13054,3.98311,3.14757,4.17808,3.11883,4.77026,3.60941,4.53761,3.60613,3.42193,3.5123,4.30113,3.40289,4.26858,3.1011,4.32567,3.12285,3.66212,3.12171,4.24259,3.11109,4.31875,3.3969,4.43089,3.12303,3.7484,3.34538,4.95122,
Transpose (Start Receive),3.39048,5.11875,3.36212,4.54609,3.3555,3.82137,3.37573,4.5053,3.13967,4.39975,3.40982,4.43581,3.13283,3.83847,3.13467,4.43638,3.62654,4.58252,3.12711,4.34768,3.13215,3.79582,3.15389,4.26693,3.35322,4.72033,3.34093,4.66137,3.35169,3.77626,3.35698,4.67035,3.12136,4.26121,3.12054,4.24083,3.14451,4.0019,3.16812,4.19373,3.13424,4.8045,3.64126,4.55816,3.63464,3.44442,3.53825,4.31879,3.43198,4.28661,3.11913,4.34334,3.13778,3.68289,3.13712,4.2607,3.12596,4.33729,3.42174,4.44712,3.13785,3.76954,3.35939,4.99857,
Transpose (First Receive),19.8776,25.9758,18.0223,21.4905,18.4397,19.9866,19.2229,20.1027,25.2636,25.8555,18.4728,21.5235,17.2348,25.0705,17.3507,20.6937,27.5453,21.869,17.3981,21.0686,22.6476,26.3468,16.6271,19.0858,20.7385,21.4556,20.9797,21.1831,16.5955,19.5701,15.7958,20.0971,24.1526,24.9217,20.6371,27.0251,16.6499,25.2931,24.6915,24.9877,24.0594,23.4192,27.3397,21.0209,25.8257,25.4491,25.8482,27.5052,22.3586,24.8808,20.885,20.5091,20.3673,23.9655,18.111,27.9092,22.63,19.2455,26.1632,20.6564,20.8536,20.2293,20.4169,26.3211,
Transpose (Finished Receive),31.4225,28.0271,31.4559,27.9136,31.4701,27.9187,31.415,27.9357,31.3511,27.8913,31.3136,27.6892,31.2473,27.902,31.2547,27.7829,32.0674,28.3979,32.9778,28.3904,32.0475,28.5693,31.9813,28.3746,27.0807,23.6982,27.108,23.7115,27.0665,23.5009,27.1441,23.527,32.7628,29.2258,32.7771,29.3196,32.7262,29.1677,32.7978,29.2064,33.2508,29.7894,33.3486,29.7745,33.3134,29.8794,33.3285,29.8792,33.543,29.9529,33.5983,30.0184,33.5648,30.0112,33.5022,30.1089,31.7572,28.1825,32.9236,28.2126,31.8022,28.2655,31.7316,28.3166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5216,28.9232,31.5181,27.9745,31.5278,27.977,31.5088,28.0283,31.447,28.8372,31.3698,27.7462,31.3523,28.0566,31.3379,27.8646,32.1244,28.4557,33.0725,28.4496,32.1453,29.3309,32.046,28.4341,27.1786,24.4787,27.2061,24.2876,27.1224,23.5581,27.2029,23.5832,32.8401,29.2987,32.8741,29.9686,32.7829,29.2247,32.8558,29.2646,33.3166,29.8477,33.4058,29.8311,33.3714,29.9412,33.4292,30.5349,33.6008,30.0092,33.6563,30.0764,33.6229,30.0768,33.6005,30.8944,31.8164,28.2403,32.9805,28.27,31.877,28.3408,31.8293,29.2777,
1D FFT X-Direction,31.6418,29.0513,31.6439,28.1044,31.6483,28.1068,31.6298,28.1519,31.5677,28.9579,31.4981,27.8759,31.4956,28.178,31.4661,27.9925,32.247,28.5818,33.2194,28.5792,32.2688,29.4526,32.1894,28.564,27.3064,24.6011,27.3276,24.4111,27.243,23.6843,27.3318,23.7065,32.9906,29.4246,32.9968,30.0885,32.9074,29.3465,32.9817,29.3862,33.4675,29.9688,33.527,29.96,33.4956,30.0613,33.5522,30.6741,33.7234,30.1355,33.7798,30.2018,33.7466,30.2085,33.727,31.0372,31.9444,28.3646,33.1023,28.3927,32.0019,28.4641,31.9546,29.4063,
Run complete,31.6616,29.0613,31.6549,28.1156,31.6608,28.1152,31.6415,28.1619,31.5746,28.9699,31.5067,27.8895,31.5222,28.1883,31.4731,28.003,32.2545,28.5915,33.2458,28.5891,32.2755,29.4775,32.1978,28.5745,27.3138,24.6126,27.3347,24.4234,27.2506,23.6949,27.3397,23.7165,33.0046,29.435,33.0057,30.0999,32.9155,29.3575,32.9902,29.3951,33.484,29.9792,33.5344,29.9717,33.5037,30.0726,33.5609,30.6899,33.7306,30.1467,33.7874,30.2144,33.7548,30.2204,33.7346,31.0549,31.956,28.3747,33.1093,28.4019,32.0096,28.4749,31.9632,29.4304,

init,445.891,448.622,450.843,450.59,441.239,435.487,422.567,446.325,407.858,415.207,425.349,414.851,413.074,371.949,426.722,408.752,448.537,447.036,444.57,443.808,431.353,438.619,464.05,438.802,446.613,450.19,466.356,440.421,437.968,451.168,452.254,453.636,410.425,379.636,421.893,424.552,435.796,435.004,430.337,416.228,439.531,446.209,450.318,449.491,430.462,433.367,457.699,450.26,419.197,429.411,428.78,407.02,380.742,420.819,411.704,411.916,441.176,441.969,438.012,440.381,434.834,441.815,408.045,435.217,
2D FFT (Sync),0.020427,0.010296,0.009839,0.009823,0.009482,0.010626,0.009467,0.009098,0.010087,0.009629,0.010472,0.009255,0.018667,0.010591,0.009212,0.009037,0.010374,0.009683,0.01827,0.008963,0.009957,0.009832,0.013827,0.009651,0.009884,0.008644,0.010289,0.009419,0.010026,0.009529,0.012553,0.008913,0.018069,0.009645,0.010363,0.00951,0.009887,0.009645,0.0184,0.010338,0.017681,0.011403,0.01022,0.010176,0.008999,0.009088,0.011209,0.017903,0.009154,0.00974,0.008563,0.009983,0.008609,0.009155,0.009511,0.019344,0.010231,0.009129,0.010797,0.011381,0.010443,0.010562,0.008126,0.012685,
2D FFT Y-Z-Direction,0.234441,0.235004,0.236813,0.232601,0.239575,0.234603,0.238081,0.228843,0.239385,0.223967,0.239376,0.2354,0.248526,0.228895,0.226344,0.235876,0.234738,0.23384,0.247203,0.233309,0.2301,0.234442,0.238067,0.236355,0.230389,0.237916,0.226689,0.232551,0.241199,0.232078,0.242122,0.230726,0.240081,0.23826,0.230488,0.233143,0.234068,0.223968,0.239915,0.238607,0.249368,0.237176,0.231664,0.24019,0.226105,0.234816,0.232077,0.246114,0.241069,0.240152,0.23253,0.227168,0.23246,0.229771,0.233517,0.243015,0.230398,0.23023,0.245229,0.233637,0.23602,0.243134,0.235789,0.236478,
Transpose (First Send),5.35017,5.34659,5.35788,5.35439,5.36056,5.35695,5.35602,5.34927,5.35677,5.34374,5.36612,5.36251,5.34852,5.32754,5.34904,5.3587,5.34959,5.34915,5.35643,5.33799,5.35407,5.35664,5.36457,5.36049,5.34604,5.35299,5.34464,5.3493,5.3534,5.34541,5.35725,5.3449,5.35234,5.34722,5.35316,5.3553,5.34985,5.34088,5.36479,5.36198,5.36348,5.34896,5.34785,5.35546,5.34873,5.35761,5.33882,5.35543,5.355,5.35352,5.34889,5.34581,5.35729,5.35744,8.28914,5.35804,5.35204,5.35185,5.35995,5.34977,5.35786,5.36559,5.35869,5.36034,
Transpose (Packing),5.34809,5.34518,5.3568,5.35317,5.35928,5.35553,5.35482,5.34744,5.35532,5.3415,5.36497,5.36149,5.34652,5.32537,5.34761,5.35748,5.34817,5.34785,5.35374,5.33635,5.3519,5.35523,5.36307,5.3597,5.34481,5.35171,5.34276,5.34811,5.35235,5.34378,5.35567,5.34355,5.35032,5.34536,5.35113,5.3542,5.34843,5.33874,5.36317,5.36091,5.36143,5.34728,5.34524,5.35398,5.34698,5.35575,5.33689,5.3534,5.35364,5.3521,5.34755,5.34334,5.35555,5.35555,8.24119,5.35614,5.35061,5.35063,5.3589,5.34816,5.35652,5.36438,5.35718,5.35878,
Transpose (Start Local Transpose),5.66688,5.91165,5.68056,5.9117,5.66802,5.89203,5.65618,5.83567,5.65969,5.6505,5.92392,5.89833,6.1009,5.62831,5.65509,5.89234,5.89829,5.89451,6.05764,5.88725,5.67761,5.66798,5.6844,5.67631,5.6696,5.66108,5.89252,5.66692,5.90791,5.88832,5.65894,5.88038,5.99184,5.66474,5.66273,5.66215,5.66952,5.65704,5.67657,5.66436,6.03194,5.88668,5.87945,5.9081,5.88371,5.6658,5.87513,5.9304,5.91309,5.65741,5.67213,5.67024,5.6667,5.66124,9.26635,5.9319,5.68246,5.66419,5.8884,5.88751,5.66926,5.91299,5.89988,5.87798,
Transpose (Start Receive),5.67955,5.92601,5.69345,5.92498,5.68051,5.90399,5.67278,5.85251,5.67346,5.6678,5.93696,5.91118,6.13109,5.64183,5.6676,5.90731,5.91314,5.90868,6.08508,5.90165,5.69171,5.68476,5.70164,5.68933,5.68313,5.67471,5.90414,5.68068,5.92134,5.90178,5.67803,5.89514,6.01793,5.67643,5.67549,5.67617,5.68286,5.6709,5.69311,5.67534,6.05935,5.89883,5.89462,5.92128,5.89716,5.67938,5.8879,5.95623,5.92656,5.67411,5.68505,5.68349,5.67982,5.67696,9.33459,5.95934,5.69652,5.67758,5.90367,5.89987,5.68269,5.92799,5.9136,5.89594,
Transpose (First Receive),21.3876,23.4874,23.6656,24.6163,23.7631,23.3991,22.6905,23.3869,25.7119,25.0899,25.1953,24.449,30.8681,24.6907,22.0562,22.6834,24.4568,22.2417,31.4686,23.919,29.2592,25.9579,22.4644,25.2795,23.2786,23.7121,25.7441,22.6091,23.3987,23.2931,24.2167,23.4352,30.2052,24.5511,26.985,28.9005,22.4655,27.9072,30.2793,27.9118,30.8804,24.859,24.2731,24.5508,23.1854,29.2824,24.5752,27.4617,26.0737,27.9034,27.7776,22.8886,24.4328,27.2244,30.4215,23.1341,29.505,28.9686,24.3858,23.2484,25.8484,24.4944,25.2116,23.5308,
Transpose (Finished Receive),27.1842,28.1171,29.9636,27.2207,29.4063,27.9374,27.3251,27.7018,33.0559,33.0137,33.0419,32.9806,33.0925,32.9184,32.9645,32.9681,33.5283,33.5058,33.6213,33.4915,33.4979,33.5714,33.5324,33.555,28.6464,27.7895,28.2757,27.5773,29.4097,27.7784,27.8107,27.9815,32.5292,32.2733,32.2998,32.3616,32.2256,32.3191,32.536,32.3051,33.2297,33.0396,33.0838,33.0985,33.1043,33.1928,33.1182,33.1636,33.9416,33.99,33.9756,33.8961,33.931,33.96,34.0232,33.9245,31.6243,31.6219,31.4036,31.3978,31.418,31.4329,31.4952,31.4787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.2633,28.1725,30.0196,29.1629,29.4626,28.5088,27.528,28.2062,33.116,33.0745,33.1003,33.0375,33.8277,33.0182,33.0602,33.0634,33.6009,33.584,34.4156,33.5923,33.5554,33.6299,33.6155,33.6396,28.7326,28.7186,28.7319,27.6776,29.4656,28.6279,28.984,28.2277,33.234,32.3702,32.3954,32.6652,32.282,32.3756,33.6555,32.402,33.8648,33.1374,33.168,33.1838,33.1611,33.2494,33.1757,33.2217,34.0037,34.0518,34.0334,33.9547,34.0018,34.0316,34.2739,34.0241,34.4882,34.0016,31.4991,31.4948,31.5081,31.5222,31.5792,31.5642,
1D FFT X-Direction,27.3972,28.2979,30.1428,29.2868,29.588,28.6322,27.6622,28.3329,33.2375,33.1972,33.2264,33.1727,33.9496,33.1505,33.1842,33.1894,33.7284,33.7185,34.5403,33.7207,33.6856,33.7535,33.7431,33.7811,28.8527,28.8452,28.8526,27.8095,29.5869,28.752,29.1095,28.3595,33.3588,32.5013,32.5192,32.7864,32.4081,32.5009,33.7806,32.5248,33.9875,33.2666,33.2959,33.3096,33.2858,33.3722,33.3013,33.3446,34.1301,34.1734,34.1544,34.0856,34.1342,34.1543,34.4172,34.1503,34.6116,34.1533,31.6226,31.6235,31.6383,31.647,31.7068,31.6974,
Run complete,27.406,28.3052,30.1507,29.2987,29.5959,28.6397,27.6695,28.3409,33.2475,33.2076,33.2363,33.1829,33.961,33.1605,33.197,33.2002,33.7396,33.7297,34.5538,33.7311,33.6957,33.7664,33.7556,33.8035,28.8603,28.8568,28.8609,27.8218,29.5948,28.7623,29.1218,28.3679,33.3694,32.5139,32.5302,32.7995,32.4195,32.5131,33.7962,32.5363,33.9988,33.277,33.3074,33.3204,33.2962,33.3829,33.3115,33.3569,34.1409,34.1848,34.1678,34.0975,34.147,34.1654,34.4281,34.1611,34.632,34.1707,31.634,31.6356,31.6482,31.6574,31.7186,31.7094,

init,445.891,448.622,450.843,450.59,441.239,435.487,422.567,446.325,407.858,415.207,425.349,414.851,413.074,371.949,426.722,408.752,448.537,447.036,444.57,443.808,431.353,438.619,464.05,438.802,446.613,450.19,466.356,440.421,437.968,451.168,452.254,453.636,410.425,379.636,421.893,424.552,435.796,435.004,430.337,416.228,439.531,446.209,450.318,449.491,430.462,433.367,457.699,450.26,419.197,429.411,428.78,407.02,380.742,420.819,411.704,411.916,441.176,441.969,438.012,440.381,434.834,441.815,408.045,435.217,
2D FFT (Sync),0.021432,0.011518,0.010026,0.010101,0.010475,0.01021,0.010218,0.009835,0.010228,0.009364,0.009838,0.009036,0.009985,0.010281,0.00939,0.010381,0.010789,0.010075,0.00958,0.008764,0.011709,0.010004,0.011961,0.019924,0.011393,0.009257,0.009681,0.009431,0.009721,0.010366,0.013124,0.008535,0.009849,0.009586,0.010029,0.009132,0.009054,0.009336,0.01201,0.010623,0.010859,0.010165,0.009318,0.009615,0.009615,0.009439,0.010164,0.010515,0.011115,0.01027,0.010555,0.010229,0.010658,0.009285,0.016754,0.00919,0.010505,0.020068,0.010095,0.009963,0.009436,0.009291,0.009444,0.012637,
2D FFT Y-Z-Direction,0.24056,0.238067,0.230828,0.239234,0.233799,0.233172,0.228399,0.24421,0.240998,0.239081,0.231871,0.234736,0.23947,0.240433,0.235497,0.229316,0.245321,0.246767,0.235568,0.228653,0.228213,0.232151,0.232318,0.249177,0.230312,0.235664,0.220326,0.243979,0.233732,0.228671,0.236101,0.24027,0.234485,0.231551,0.239715,0.236664,0.225698,0.226581,0.240951,0.233398,0.231747,0.232892,0.229672,0.241953,0.237597,0.239274,0.227582,0.233115,0.231132,0.235751,0.239455,0.240692,0.238076,0.246741,0.243128,0.233324,0.238725,0.243648,0.246279,0.24127,0.233572,0.237738,0.233621,0.235629,
Transpose (First Send),5.3514,5.34532,5.34565,5.35328,5.35729,5.35701,5.33543,5.35218,5.36527,5.3637,5.35961,5.35945,5.36169,5.3636,5.35899,5.35287,5.36164,5.36346,5.35566,5.34902,5.34703,5.35072,5.33508,5.35278,5.34805,5.35257,5.32324,5.34378,5.35769,5.35354,5.36181,5.36356,5.34839,5.34581,5.36528,5.36276,5.34822,5.3482,5.36162,5.35215,5.35292,5.35516,5.34349,5.35366,5.35887,5.36098,5.34291,5.34889,5.35008,5.3552,5.36298,5.36346,5.35179,5.36052,5.37153,5.36081,5.35641,5.36313,5.38207,5.37622,5.36735,5.37089,5.36593,5.36742,
Transpose (Packing),5.34995,5.34392,5.3439,5.35216,5.35593,5.35588,5.33392,5.35052,5.36384,5.36217,5.35749,5.35766,5.36063,5.36236,5.35739,5.35106,5.36015,5.36198,5.35454,5.34721,5.34523,5.34935,5.3321,5.35064,5.34635,5.35155,5.32135,5.34274,5.35611,5.35133,5.35997,5.36264,5.34646,5.3439,5.36419,5.36171,5.34641,5.34684,5.35999,5.35123,5.35129,5.35409,5.34124,5.3527,5.35763,5.35978,5.3408,5.34695,5.34834,5.35338,5.36171,5.36217,5.35038,5.35943,5.37038,5.35958,5.35462,5.36098,5.3808,5.37515,5.36559,5.36958,5.36364,5.36586,
Transpose (Start Local Transpose),5.67119,5.92012,5.66498,5.66527,5.68228,5.84473,5.65262,5.66537,5.67269,5.67545,5.95076,5.67349,5.90489,5.6756,5.67879,5.88859,5.89461,5.89568,5.91365,5.81545,5.6603,5.65786,5.6532,6.06037,5.66161,5.6628,5.79961,5.65426,5.67163,5.89325,5.67523,5.87399,5.90018,5.66223,5.68192,5.67781,5.67487,5.67278,5.68379,5.67211,5.88045,5.89337,5.88479,5.83135,5.88019,5.67304,5.86942,5.87157,5.89729,5.66624,5.6716,5.67725,5.67094,5.67414,5.91802,5.89546,5.67773,6.0006,5.92184,5.86641,5.68892,5.90935,5.67945,5.90472,
Transpose (Start Receive),5.68201,5.93553,5.6799,5.67919,5.69536,5.8586,5.66988,5.68038,5.68921,5.6916,5.96395,5.68675,5.91951,5.68915,5.69233,5.9023,5.90845,5.91282,5.92725,5.83296,5.67496,5.67144,5.67328,6.08799,5.67589,5.67615,5.81464,5.66987,5.68902,5.90788,5.69439,5.88998,5.91557,5.67527,5.69461,5.69147,5.68946,5.68731,5.70082,5.68464,5.89425,5.90559,5.89875,5.84847,5.89252,5.6866,5.88236,5.8849,5.91228,5.68406,5.68596,5.6896,5.68666,5.68895,5.93182,5.90922,5.692,6.02776,5.93502,5.87985,5.70223,5.92282,5.69528,5.9225,
Transpose (First Receive),21.8113,23.1672,23.2091,24.0566,22.5534,24.4835,22.3572,22.9149,22.8087,22.4897,25.1187,23.5848,24.7619,23.1979,22.4252,23.1688,24.7676,22.1985,25.4647,24.7113,26.4879,21.9199,21.6855,29.8664,22.2608,22.7746,23.9106,21.976,22.8742,22.7789,22.5477,22.7699,24.5275,22.7202,25.9892,27.0234,22.7937,27.1784,29.2954,25.5551,24.9666,24.2652,24.1101,24.074,24.6411,27.1828,24.6454,24.0886,23.9534,26.4706,26.4827,22.5385,22.6481,25.6391,24.4997,22.7438,27.8083,29.2819,23.2441,23.435,23.1815,25.0895,23.6786,23.0455,
Transpose (Finished Receive),26.4733,26.5522,26.6513,26.7273,26.4855,26.7259,26.4535,26.4558,27.1307,27.0268,27.3076,27.1099,27.3062,27.0201,27.0123,27.1385,31.8822,31.8712,31.8986,31.8765,31.9184,31.8595,31.8186,31.9594,25.7991,26.121,26.1348,25.7382,26.0098,26.0016,25.769,26.112,31.474,31.429,31.497,31.5006,31.4335,31.5114,31.5605,31.4146,29.3933,29.4038,29.4084,29.4576,29.468,29.5289,29.4496,29.44,28.5368,28.7743,28.7728,28.4272,28.4382,28.6582,28.5602,28.5396,31.362,31.3946,31.2655,31.27,31.2842,31.2908,31.3006,31.3057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5718,27.5007,27.8704,28.72,26.5843,28.2577,27.3196,27.8623,27.9444,27.6327,29.2096,27.6795,28.8179,27.2662,27.2057,27.942,31.9619,31.9506,31.9813,31.9631,31.9767,31.9179,31.9186,32.8126,27.3571,27.8569,27.6795,25.8349,28.3196,28.2271,27.8159,28.0247,31.531,31.4896,31.59,31.5938,31.4917,31.576,32.2547,31.513,29.7618,29.5013,29.4683,29.517,29.5674,30.3918,29.6797,29.5403,28.6346,29.7134,29.5266,28.552,28.6036,28.7263,28.6821,28.6366,31.9377,33.4127,31.36,31.3644,31.3786,31.3838,31.3902,31.3977,
