,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),2.59409,2.60987,2.62055,2.64123,2.58584,2.6473,2.59236,2.57609,2.64882,2.59859,2.62103,2.6367,2.65554,2.59942,2.63151,2.6076,2.59028,2.63707,2.63471,2.64635,2.58615,2.61405,2.59033,2.56804,2.57922,2.67209,2.61333,2.65248,2.64011,2.65171,2.70067,2.63438,2.62247,2.58254,2.5829,2.64485,2.59937,2.60999,2.58846,2.69464,2.70698,2.5647,2.64579,2.65638,2.59749,2.63639,2.60032,2.65053,2.71857,2.60827,2.59442,2.5717,2.57387,2.69853,2.59764,2.61303,2.65218,2.60949,2.65482,2.60967,2.62976,2.57903,2.59687,2.65765,
Transpose (Start Local Transpose),2.71367,2.72703,2.72454,2.744,2.71382,2.77567,2.70985,2.69846,2.75393,2.70188,2.72668,2.74614,2.77696,2.72179,2.74418,2.72024,2.69993,2.75096,2.74521,2.75387,2.70247,2.72909,2.70298,2.67799,2.70916,2.80208,2.73452,2.78519,2.7734,2.78842,2.82885,2.761,2.73125,2.69394,2.69168,2.75503,2.72087,2.73102,2.70461,2.81866,2.81156,2.68415,2.75838,2.76868,2.71917,2.75831,2.70806,2.75689,2.82967,2.73447,2.71737,2.6975,2.70005,2.82076,2.71313,2.72528,2.7629,2.7273,2.76492,2.72434,2.7533,2.70033,2.71616,2.77385,
Transpose (Start Receive),2.72245,2.73246,2.73013,2.74943,2.71969,2.78274,2.71533,2.70555,2.75925,2.70753,2.73285,2.7517,2.78309,2.72738,2.74986,2.726,2.70576,2.75687,2.75076,2.76025,2.70802,2.73427,2.70882,2.68366,2.71953,2.80956,2.74012,2.79289,2.77954,2.79552,2.83535,2.76751,2.73721,2.69977,2.69758,2.76068,2.72757,2.73696,2.71066,2.82452,2.81746,2.68959,2.76423,2.7749,2.72435,2.76395,2.714,2.76247,2.83528,2.74067,2.72361,2.70359,2.70601,2.8276,2.71848,2.73155,2.76808,2.73458,2.77118,2.73003,2.75842,2.70645,2.72202,2.77939,
Transpose (First Receive),24.23,20.7695,22.4322,23.2407,23.6086,23.4998,24.1789,22.1197,22.6524,23.5692,23.4478,23.993,21.7562,21.2803,20.7637,23.9917,21.9643,19.2324,22.374,20.6197,20.3617,18.972,22.2686,22.4758,22.9318,23.682,23.2583,24.5933,18.1739,20.9115,23.829,22.907,20.6894,21.2361,21.9756,22.9699,20.8894,20.8127,21.0437,23.8854,22.3002,23.3834,24.4321,23.7608,23.0148,20.3547,22.1113,24.3727,21.9617,22.0917,23.3324,23.6385,21.4916,18.3875,22.0023,23.7345,23.4428,22.14,23.0537,23.5383,22.4532,20.6023,23.1856,24.0282,
Transpose (Finished Receive),36.4703,36.0352,35.9955,36.4367,35.9516,35.8204,35.9403,35.9427,36.2015,35.821,35.996,36.1871,36.2496,36.1505,36.1967,36.1474,35.9321,36.1918,36.195,36.4256,35.6424,36.1925,35.9443,35.7245,35.9512,36.4358,36.1835,36.2815,36.436,36.461,36.4228,36.2793,36.2416,35.9418,35.9448,36.4283,36.1992,35.7259,36.0266,36.4192,36.2863,35.8056,36.2323,36.4273,35.9515,36.4635,36.1842,36.4247,35.5208,36.0002,35.9023,36.6283,35.0786,35.5156,35.9075,36.3633,36.2321,36.019,36.2733,36.4591,36.1956,35.715,35.9424,36.2707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.4922,36.0581,36.0177,36.4613,35.975,35.8437,35.9633,35.9656,36.2246,35.8436,36.0193,36.2102,36.2728,36.1734,36.2194,36.1703,35.9542,36.2151,36.2192,36.4488,35.6668,36.2159,35.9669,35.7475,35.975,36.4602,36.2059,36.3069,36.4605,36.4848,36.4476,36.3027,36.265,35.9638,35.9682,36.4506,36.2221,35.7483,36.0493,36.4421,36.309,35.8288,36.2555,36.4507,35.9743,36.4859,36.2074,36.4479,35.5441,36.0231,35.9254,36.652,35.1011,35.5403,35.9307,36.3867,36.2547,36.042,36.2959,36.4823,36.2187,35.7375,35.9658,36.293,
1D FFT X-Direction,36.7312,36.3013,36.2591,36.6977,36.2171,36.0799,36.1993,36.1994,36.4569,36.0725,36.2572,36.4386,36.5177,36.4139,36.4584,36.4107,36.1803,36.4498,36.4561,36.6807,35.9093,36.4613,36.2068,35.9782,36.2208,36.6992,36.4516,36.548,36.7052,36.7262,36.6861,36.5387,36.5042,36.2017,36.2034,36.6925,36.4637,35.985,36.2791,36.675,36.5469,36.0656,36.4967,36.6931,36.2032,36.7233,36.4403,36.6832,36.7025,36.5296,36.4567,36.9058,36.3524,36.7506,36.8036,36.8616,36.4825,36.277,36.5359,36.7182,36.4551,35.9687,36.2057,36.5261,
Run complete,36.7315,36.3015,36.2593,36.698,36.2173,36.0801,36.1995,36.1996,36.4571,36.0727,36.2575,36.4389,36.5179,36.4141,36.4587,36.411,36.1806,36.45,36.4563,36.6809,35.9095,36.4615,36.207,35.9784,36.221,36.6995,36.4519,36.5483,36.7054,36.7265,36.6863,36.5389,36.5044,36.202,36.2037,36.6927,36.4639,35.9853,36.2793,36.6752,36.5471,36.0658,36.4969,36.6934,36.2034,36.7235,36.4405,36.6834,36.7028,36.5299,36.4569,36.9061,36.3526,36.7508,36.8039,36.8619,36.4828,36.2773,36.5361,36.7184,36.4554,35.9689,36.2059,36.5264,

init,391.603,374.656,381.983,383.331,375.978,369.8,385.637,381.375,360.864,356.737,360.337,334.22,346.289,355.332,360.183,350.911,366.037,351.056,390.093,384.495,377.71,376.549,370.19,356.791,344.107,349.15,342.913,347.477,332.782,340.349,330.067,333.377,396.736,391.088,416.057,398.044,382.243,356.716,383.984,380.347,354.15,320.452,371.033,342.901,362.638,363.649,325.54,359.342,355.522,368.012,366.112,370.386,360.766,360.645,371.205,371.346,348.154,365.344,364.562,351.248,355.532,337.939,356.87,360.452,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70785,2.71807,2.67174,2.59156,2.62718,2.59858,2.59375,2.62582,2.62174,2.60123,2.66473,2.6039,2.57899,2.61424,2.66652,2.63112,2.58282,2.5966,2.63077,2.57162,2.64292,2.59572,2.62794,2.59188,2.61118,2.64518,2.66199,2.62899,2.58037,2.69923,2.62168,2.58233,2.61582,2.59188,2.58972,2.66325,2.60017,2.59979,2.67324,2.57297,2.5755,2.63526,2.66564,2.6234,2.6486,2.64735,2.57391,2.59717,2.55116,2.60772,2.59112,2.68033,2.5859,2.62524,2.64264,2.57809,2.59709,2.62915,2.65865,2.57855,2.58988,2.64037,2.6304,2.61523,
Transpose (First Send),2.70993,2.71955,2.67364,2.59303,2.62907,2.6002,2.59542,2.6272,2.62315,2.60264,2.6665,2.60566,2.58033,2.6156,2.66779,2.63262,2.58436,2.59808,2.63232,2.5732,2.64445,2.59716,2.62944,2.59335,2.6129,2.64697,2.66353,2.63103,2.58204,2.70067,2.62326,2.58388,2.61737,2.59345,2.59123,2.66481,2.60164,2.60125,2.67473,2.57456,2.577,2.63663,2.66713,2.62495,2.65023,2.64902,2.57541,2.59846,2.55271,2.60935,2.59277,2.68221,2.58754,2.62742,2.64425,2.57951,2.5987,2.63072,2.66007,2.58004,2.5913,2.64205,2.63216,2.61657,
Transpose (Packing),2.70831,2.71845,2.67217,2.592,2.62757,2.59891,2.59423,2.62611,2.62209,2.6016,2.66508,2.60424,2.57933,2.61458,2.66686,2.63142,2.58317,2.59695,2.63112,2.57201,2.64329,2.59605,2.62833,2.59224,2.61148,2.64551,2.66247,2.62938,2.58071,2.69954,2.62207,2.58274,2.6162,2.59233,2.59012,2.66365,2.60051,2.60019,2.67356,2.57336,2.57587,2.63559,2.66598,2.62369,2.64894,2.64811,2.57428,2.59748,2.55153,2.60804,2.59153,2.6807,2.58625,2.62567,2.64299,2.57849,2.59736,2.62955,2.65907,2.57887,2.59019,2.6407,2.63077,2.61561,
Transpose (Start Local Transpose),2.82898,2.83614,2.78324,2.69642,2.74423,2.71484,2.69743,2.73038,2.73437,2.70768,2.78159,2.71424,2.69419,2.72547,2.76889,2.73801,2.6927,2.71262,2.74507,2.682,2.75497,2.70292,2.7389,2.69862,2.73774,2.77648,2.78612,2.75386,2.70016,2.82355,2.73752,2.70606,2.73343,2.70813,2.69956,2.78086,2.71937,2.71343,2.7831,2.68093,2.69786,2.75597,2.7801,2.73713,2.75922,2.75896,2.68701,2.69923,2.66994,2.73083,2.70968,2.79487,2.70034,2.74053,2.75451,2.68621,2.71453,2.74405,2.77472,2.69095,2.70865,2.75744,2.74036,2.72522,
Transpose (Start Receive),2.83702,2.84239,2.79069,2.70186,2.74969,2.72085,2.70346,2.73569,2.73942,2.71302,2.78768,2.71984,2.6994,2.73086,2.77483,2.74361,2.69854,2.71831,2.75053,2.68816,2.76105,2.70873,2.74467,2.70396,2.74339,2.78397,2.79163,2.75985,2.70596,2.83107,2.74315,2.71169,2.73869,2.71359,2.70567,2.78687,2.72584,2.71926,2.7885,2.68605,2.70405,2.76182,2.78578,2.7433,2.76491,2.76415,2.69307,2.70532,2.67654,2.73651,2.71575,2.80053,2.70617,2.74792,2.76052,2.6921,2.72024,2.75058,2.78099,2.69682,2.7157,2.76372,2.74628,2.73098,
Transpose (First Receive),24.7184,24.8992,25.2371,20.2862,21.6256,18.9358,19.7626,20.7399,20.7786,21.7719,18.6623,21.3257,24.7924,23.8487,20.1661,24.5271,19.5663,19.5486,20.3793,20.3921,19.3132,20.7722,19.7527,24.6935,20.5361,24.6365,25.5249,24.3192,15.7644,16.2059,25.0557,22.3211,20.176,22.6807,23.1375,22.7237,18.8132,22.2558,21.979,24.5153,17.1311,24.1259,24.9957,23.0169,24.3554,24.5657,19.3563,20.24,21.1875,22.3004,21.0798,21.0219,24.7051,24.3988,20.9378,18.3588,23.3746,24.4595,25.814,21.0838,24.8216,21.825,23.0804,19.6246,
Transpose (Finished Receive),36.1445,36.0747,36.1872,35.5803,36.0945,35.712,35.539,36.1017,36.0764,35.7414,35.7741,35.9454,35.5658,36.0163,36.0226,36.0548,35.43,35.6618,36.1447,35.5558,36.1827,35.6627,35.7504,35.5677,36.068,36.1358,36.1383,36.0963,36.1782,36.1292,36.0923,36.0951,36.0661,36.0935,36.0983,36.0911,36.0636,36.0614,36.0663,36.1466,36.1858,35.707,36.0075,35.7652,35.7112,35.5765,35.5615,35.5574,36.136,35.8025,35.944,36.1785,35.7261,36.1358,36.0948,35.768,36.0862,36.1441,35.7991,35.7463,35.7542,36.1397,35.8883,35.528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1676,36.1002,36.2105,35.6023,36.1177,35.7347,35.5632,36.1241,36.0989,35.7644,35.7965,35.9686,35.5881,36.0387,36.0455,36.0772,35.4522,35.6851,36.1671,35.579,36.2054,35.6855,35.7733,35.5896,36.0927,36.1598,36.1608,36.1215,36.2013,36.1535,36.1158,36.1194,36.0883,36.1164,36.1209,36.1137,36.0871,36.0837,36.0899,36.1699,36.2093,35.7356,36.031,35.7891,35.734,35.6052,35.5835,35.5799,36.1587,35.8256,35.9668,36.201,35.7485,36.1613,36.118,35.7906,36.1089,36.1667,35.8217,35.7697,35.7771,36.1631,35.9112,35.5504,
1D FFT X-Direction,36.4024,36.3348,36.4448,35.8348,36.3606,35.9684,35.8213,36.3654,36.3317,36.005,36.0289,36.2034,35.8273,36.2813,36.2845,36.3168,35.6881,35.9178,36.4067,35.8115,36.4371,35.9261,36.0028,35.8239,36.3256,36.4026,36.4007,36.3572,36.4411,36.3905,36.3602,36.3486,36.3219,36.3508,36.3588,36.35,36.3306,36.3211,36.3261,36.4021,36.4536,35.975,36.4174,36.3048,36.0085,35.841,35.824,35.8147,36.3976,36.0701,36.2021,36.4334,35.9885,36.4041,36.3572,36.0274,36.3449,36.4114,36.0629,36.0563,36.0172,36.407,36.1455,35.7862,
Run complete,36.4027,36.335,36.445,35.8351,36.3608,35.9687,35.8216,36.3656,36.3319,36.0053,36.0291,36.2036,35.8275,36.2815,36.2848,36.317,35.6884,35.918,36.4069,35.8118,36.4373,35.9264,36.003,35.8241,36.3258,36.4028,36.401,36.3575,36.4413,36.3908,36.3604,36.3489,36.3222,36.351,36.359,36.3503,36.3308,36.3214,36.3264,36.4024,36.4539,35.9752,36.4177,36.305,36.0087,35.8413,35.8242,35.815,36.3978,36.0704,36.2023,36.4337,35.9886,36.4043,36.3574,36.0276,36.3451,36.4116,36.0631,36.0565,36.0174,36.4073,36.1457,35.7864,

init,391.603,374.656,381.983,383.331,375.978,369.8,385.637,381.375,360.864,356.737,360.337,334.22,346.289,355.332,360.183,350.911,366.037,351.056,390.093,384.495,377.71,376.549,370.19,356.791,344.107,349.15,342.913,347.477,332.782,340.349,330.067,333.377,396.736,391.088,416.057,398.044,382.243,356.716,383.984,380.347,354.15,320.452,371.033,342.901,362.638,363.649,325.54,359.342,355.522,368.012,366.112,370.386,360.766,360.645,371.205,371.346,348.154,365.344,364.562,351.248,355.532,337.939,356.87,360.452,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.641,2.54717,2.7094,2.60509,2.59092,2.64233,2.6164,2.64596,2.68224,2.63682,2.62643,2.62919,2.61097,2.61515,2.64438,2.57428,2.57719,2.60433,2.74488,2.57842,2.63192,2.5939,2.59192,2.5795,2.67586,2.57197,2.61816,2.60612,2.58738,2.69544,2.60732,2.62097,2.64074,2.62993,2.5777,2.63254,2.62434,2.61931,2.59366,2.64606,2.70137,2.64056,2.55501,2.56668,2.57696,2.61834,2.638,2.61364,2.64383,2.6383,2.59591,2.6421,2.59907,2.64053,2.6004,2.59002,2.61893,2.58449,2.69536,2.59337,2.65597,2.59074,2.57233,2.62251,
Transpose (First Send),2.6434,2.5486,2.711,2.60686,2.59277,2.64377,2.618,2.64744,2.68372,2.63828,2.62824,2.63109,2.6124,2.61647,2.64612,2.57542,2.57852,2.60572,2.74615,2.57996,2.63371,2.59564,2.59341,2.58095,2.67731,2.57501,2.61972,2.60787,2.5889,2.69683,2.60885,2.62253,2.64251,2.63144,2.5794,2.63431,2.62579,2.62073,2.59497,2.64761,2.70285,2.64184,2.55649,2.56823,2.57842,2.61968,2.63927,2.61506,2.64545,2.64008,2.59745,2.64372,2.60049,2.64233,2.60173,2.59146,2.62053,2.58648,2.69688,2.59497,2.65754,2.59232,2.5737,2.62395,
Transpose (Packing),2.64159,2.54747,2.70974,2.60548,2.59143,2.64264,2.61672,2.64628,2.68255,2.63724,2.62687,2.62961,2.61137,2.61553,2.64476,2.5746,2.57751,2.60465,2.74521,2.57883,2.63236,2.59431,2.59227,2.57986,2.67619,2.57249,2.61854,2.60653,2.5878,2.69577,2.60767,2.62133,2.64113,2.63032,2.57805,2.63296,2.62464,2.61968,2.59394,2.64638,2.70172,2.64086,2.55536,2.56701,2.57737,2.61868,2.63833,2.61399,2.64416,2.6386,2.5963,2.64242,2.59947,2.64093,2.60074,2.59037,2.61926,2.58494,2.69574,2.59379,2.65631,2.59107,2.57262,2.62289,
Transpose (Start Local Transpose),2.75422,2.65262,2.82488,2.70914,2.71564,2.75994,2.73737,2.76342,2.79558,2.74825,2.7398,2.74689,2.73113,2.72931,2.76198,2.6864,2.68193,2.71487,2.86277,2.68603,2.75284,2.71584,2.70937,2.69866,2.80552,2.70039,2.74083,2.72279,2.71256,2.82997,2.72739,2.7558,2.74927,2.74286,2.68517,2.74523,2.75253,2.73692,2.71325,2.76206,2.81653,2.75566,2.66465,2.68012,2.69663,2.74074,2.75127,2.72821,2.76003,2.75728,2.70737,2.75806,2.71713,2.75606,2.71709,2.70585,2.73248,2.69365,2.8087,2.7089,2.77328,2.70521,2.68321,2.73743,
Transpose (Start Receive),2.76249,2.65812,2.83062,2.71495,2.72137,2.76669,2.74336,2.76929,2.80137,2.75417,2.74617,2.7522,2.73643,2.73459,2.76796,2.692,2.68779,2.72013,2.8688,2.69234,2.75903,2.72141,2.71566,2.70658,2.8126,2.70859,2.74681,2.72807,2.72107,2.83719,2.73402,2.76213,2.75453,2.74808,2.69181,2.75106,2.75933,2.74341,2.71859,2.76799,2.82288,2.76157,2.67041,2.68564,2.70235,2.7475,2.75718,2.7338,2.76721,2.76266,2.71346,2.76398,2.72274,2.76347,2.72323,2.71183,2.7384,2.69985,2.81561,2.71433,2.77843,2.71138,2.68869,2.74319,
Transpose (First Receive),23.612,22.2766,24.6185,23.3027,22.5738,23.4427,23.1144,23.3698,23.2035,20.4899,17.8146,23.37,18.8937,23.8423,21.5797,23.4743,21.8095,20.2539,23.1607,21.6769,17.4491,22.4673,19.6588,22.1195,22.107,22.3305,23.2759,24.2811,23.1811,12.2397,24.0803,15.7988,23.4662,21.3717,19.6705,23.2321,23.4113,22.878,22.9633,23.1803,23.4405,23.829,24.4867,21.7241,19.3566,23.1496,24.0879,23.7119,25.682,25.0815,24.3263,24.3863,32.2583,16.9885,23.6534,24.0951,20.6373,23.2251,22.6151,23.013,22.9475,21.9636,22.7721,19.812,
Transpose (Finished Receive),37.5643,36.8445,37.5364,36.7568,37.5278,36.7659,37.2167,37.4359,37.3813,37.4429,36.8218,37.4224,37.3746,37.3727,37.0737,36.7545,36.1297,37.2791,37.5194,35.3322,37.4667,37.2744,36.8306,36.8313,37.2977,36.8195,37.4815,37.0561,37.0097,37.3228,36.8185,37.4194,37.327,37.3372,36.7666,37.4815,37.5247,37.5161,37.0391,37.2885,37.2952,37.328,36.1803,36.8101,37.5308,37.2739,37.2738,37.3202,35.2996,35.3365,37.2394,36.2416,37.5648,35.3366,36.516,37.1421,37.5337,36.2068,37.513,36.8102,37.5569,36.6224,36.198,37.4181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5872,36.868,37.5585,36.7807,37.5511,36.7892,37.2411,37.4584,37.4038,37.4656,36.8453,37.4453,37.398,37.3952,37.1067,36.7788,36.1534,37.3016,37.5423,35.3547,37.4895,37.2971,36.8534,36.8537,37.3201,36.8438,37.5117,37.083,37.0331,37.3466,36.8412,37.4431,37.35,37.3606,36.7895,37.5045,37.5476,37.5389,37.0616,37.3118,37.3179,37.3502,36.2027,36.833,37.5537,37.2968,37.2969,37.3428,35.3223,35.3594,37.2626,36.265,37.5883,35.3606,36.5395,37.1805,37.5567,36.2292,37.5361,36.8326,37.5806,36.6622,36.2213,37.4416,
1D FFT X-Direction,37.823,37.1036,37.7944,37.0095,37.7891,37.0318,37.483,37.6888,37.6365,37.703,37.08,37.6733,37.6381,37.6322,37.3435,37.0109,36.3785,37.536,37.7704,35.5965,37.7172,37.5308,37.0829,37.0916,37.5606,37.0831,37.7548,37.3228,37.2725,37.5909,37.0821,37.6779,37.5881,37.5989,37.0348,37.7464,37.7929,37.7772,37.304,37.5487,37.5575,37.586,36.4362,37.0746,37.7886,37.5362,37.5339,37.5733,37.2823,36.9434,37.682,37.2077,37.8395,35.611,37.8008,37.5256,37.7897,36.4654,37.7727,37.0696,37.8243,36.8984,36.4568,37.6728,
Run complete,37.8233,37.1038,37.7946,37.0098,37.7893,37.0321,37.4832,37.689,37.6367,37.7032,37.0802,37.6735,37.6383,37.6325,37.3437,37.0111,36.3787,37.5362,37.7706,35.5968,37.7175,37.5311,37.0832,37.0918,37.5608,37.0833,37.7551,37.323,37.2728,37.5912,37.0823,37.6781,37.5883,37.5991,37.035,37.7466,37.7932,37.7775,37.3042,37.549,37.5578,37.5862,36.4364,37.0748,37.7889,37.5365,37.5342,37.5736,37.2825,36.9436,37.6823,37.208,37.8397,35.6113,37.801,37.5258,37.7899,36.4657,37.7729,37.0698,37.8245,36.8987,36.457,37.6731,
