,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),13.2796,13.274,13.3208,13.3275,13.313,13.249,13.3579,13.2855,13.3372,13.2964,13.3029,13.3317,13.2825,13.2241,13.2248,13.2623,13.2495,13.2876,13.2527,13.1211,13.1537,13.251,13.2773,13.2236,13.286,13.2992,13.2682,13.1588,13.3312,13.325,13.2928,13.2294,13.3063,13.283,13.2753,13.2076,13.3007,13.2918,13.3466,13.3441,13.4603,13.4323,13.4306,13.3434,13.3434,13.3757,13.3502,13.4205,13.265,13.251,13.2822,13.3013,13.2745,13.3274,13.2257,13.2991,13.2724,13.1728,13.2695,13.3065,13.3935,13.3918,13.3127,13.2801,
Transpose (First Receive),18.5119,17.0723,17.2851,17.2604,17.0921,17.043,16.9852,17.0358,17.2317,17.4022,17.1056,17.2802,17.3248,17.1113,16.9692,17.0266,17.1943,17.3673,17.424,17.2596,17.1632,17.3038,17.2074,17.1194,17.3309,17.2396,17.226,17.0373,17.5532,17.1699,17.2747,16.9463,17.6267,17.5543,17.5041,17.3925,17.5989,17.317,17.2483,17.2631,17.4886,17.4666,17.367,17.3314,17.4067,17.1861,17.0491,17.0003,17.2781,17.1555,17.4279,17.2538,17.1781,17.158,17.255,17.2471,17.1299,17.165,17.1317,17.0225,17.2895,17.1398,17.2664,17.0479,
Transpose (Finished Receive),80.2569,80.4304,80.3886,80.1797,81.9882,81.7236,81.7323,79.5595,81.6145,82.1024,82.2013,81.7787,79.1025,79.2132,79.4705,79.5901,76.5563,79.4623,79.5245,79.649,80.0368,81.8869,81.8828,81.9067,80.3253,80.5,81.869,81.9228,81.884,81.932,80.5466,80.6083,80.9116,81.9612,82.1564,82.1996,82.1575,82.2045,82.0985,81.9156,79.3284,78.9658,78.9369,79.0077,78.9749,78.9688,79.0029,78.979,82.2275,81.9266,81.9411,81.9448,81.9534,82.1512,82.2116,81.6431,82.1749,79.2548,82.1585,82.1923,82.1931,81.8181,81.8196,81.7749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.9297,81.7233,81.3917,81.447,82.089,81.8679,81.8308,80.2823,82.0287,82.2541,82.3005,82.0147,81.4772,81.6758,81.3477,81.3999,78.5097,79.5601,79.813,79.915,80.159,81.9857,82.0675,82.2136,80.901,80.8652,82.036,82.2292,82.4555,82.4339,81.5395,81.488,81.754,82.0658,82.8228,82.9946,82.8057,82.8324,82.4899,82.4882,81.7087,81.7379,79.1205,79.208,79.634,79.807,79.9764,79.9762,82.7796,82.4895,82.881,82.6249,82.2815,82.8266,82.6367,81.8605,82.2738,79.8404,82.3391,82.5414,82.3222,82.1823,82.1697,82.2261,
1D FFT X-Direction,82.178,81.9661,81.6426,81.6974,82.3291,82.1146,82.085,80.5418,82.2781,82.5038,82.5423,82.2678,81.7293,81.9222,81.6009,81.6626,78.7582,79.8056,80.0629,80.1585,80.4068,82.2345,82.3157,82.4519,81.1505,81.1182,82.2779,82.4804,82.7026,82.6892,81.7833,81.7378,82.0051,82.3154,83.0711,83.2397,83.0534,83.077,82.7417,82.7395,81.9629,81.9838,79.3716,79.4564,79.8817,80.058,80.2247,80.2242,83.0247,82.7371,83.1328,82.8759,82.5295,83.0764,82.8863,82.1145,82.5202,80.0893,82.5916,82.7905,82.5766,82.434,82.4196,82.4751,
Run complete,82.1824,81.9699,81.6475,81.7021,82.3332,82.1181,82.0885,80.5459,82.2823,82.5077,82.547,82.2737,81.7328,81.9262,81.6055,81.6669,78.7633,79.8098,80.067,80.1619,80.4113,82.2385,82.3192,82.4562,81.1547,81.1229,82.2814,82.4841,82.7061,82.693,81.7866,81.7414,82.0096,82.3198,83.0752,83.2428,83.0573,83.0806,82.7459,82.7433,82.217,82.2166,82.2245,82.2222,82.1861,82.2013,82.188,82.1953,83.0283,82.7412,83.1366,82.88,82.5343,83.0798,82.8899,82.1189,82.5251,80.0933,82.5957,82.795,82.5804,82.438,82.4235,82.4791,

init,479.73,476.093,476.253,484.597,470.478,471.663,464.101,470.562,443.989,459.246,447.226,445.399,463.939,464.405,458.415,462.465,456.585,463.488,475.241,443.753,438.644,473.96,452.152,450.171,473.873,474.962,485.165,484.294,477.71,482.576,473.565,479.573,474.513,414.739,476.264,463.109,471.453,453.693,472.962,459.842,498.852,495.595,505.169,499.377,483.236,514.732,515.748,514.721,494.35,491.407,490.375,491.78,469.089,472.726,468.1,474.151,487.503,468.6,468.58,472.364,470.275,466.052,469.051,469.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.87458,2.83673,2.79849,2.82656,2.79386,2.81987,2.84894,2.88751,2.87149,2.84965,2.84472,2.86459,2.90438,2.87693,2.79256,2.85877,2.82218,2.88361,2.81944,2.91417,2.77594,2.79831,2.84081,2.91034,2.88374,2.87605,2.85527,2.8913,2.88105,2.84497,2.82547,2.81939,2.81911,2.84669,2.83474,2.78588,2.86185,2.8766,2.80905,2.82701,2.81836,2.82561,2.87932,2.80787,2.92417,2.80797,2.83543,2.88219,2.81991,2.84812,2.86129,2.85216,2.84475,2.83228,2.83205,2.79443,2.81782,2.81988,2.79945,2.861,2.86037,2.89191,2.80215,2.93324,
Transpose (First Send),13.0661,13.0245,13.0078,13.034,13.0043,13.0302,13.0439,13.0841,13.091,13.0698,13.0633,13.08,13.1179,13.0899,12.9607,13.0261,12.9959,13.0587,12.9635,13.0558,12.9876,13.0119,13.0065,13.0753,13.1141,13.1064,13.0552,13.09,13.0907,13.0558,13.0609,13.0554,13.0387,13.0658,13.0254,12.9772,13.0888,13.105,13.0265,13.0433,13.0487,13.0554,13.0496,12.979,13.0479,12.9318,13.0225,13.0692,13.0309,13.0586,13.0912,13.0818,13.0718,13.0598,13.0349,12.9954,13.0552,13.0558,12.9726,13.0327,13.0629,13.098,12.9075,13.0369,
Transpose (Packing),13.0634,13.0228,13.0055,13.0321,13.0021,13.0284,13.0425,13.0823,13.0894,13.0681,13.0604,13.0783,13.1162,13.0885,12.9589,13.0246,12.9946,13.0573,12.961,13.0542,12.9857,13.0104,13.0045,13.0741,13.1125,13.105,13.0535,13.0885,13.0897,13.0546,13.0599,13.0539,13.0374,13.0641,13.0242,12.9756,13.0877,13.1038,13.025,13.0422,13.0468,13.0541,13.0483,12.976,13.0464,12.9299,13.0208,13.0679,13.029,13.0564,13.0898,13.0802,13.0707,13.0585,13.0327,12.9933,13.0542,13.0544,12.9702,13.0314,13.0615,13.0961,12.9056,13.0357,
Transpose (Start Local Transpose),13.3467,13.2724,13.2559,13.2776,13.2341,13.2679,13.2787,13.3357,13.3358,13.3229,13.3145,13.335,13.3553,13.3348,13.2065,13.267,13.2459,13.2906,13.2336,13.2945,13.2303,13.2465,13.2351,13.3088,13.3527,13.3525,13.298,13.3283,13.3205,13.2892,13.2933,13.2829,13.2822,13.3183,13.2734,13.2223,13.3232,13.3329,13.2622,13.2675,13.4144,13.284,13.2902,13.2169,13.2791,13.1935,13.2563,13.3981,13.283,13.2955,13.3343,13.3229,13.3045,13.2984,13.2689,13.2389,13.3075,13.2973,13.225,13.2762,13.3055,13.3448,13.1531,13.2751,
Transpose (Start Receive),13.3601,13.2819,13.2663,13.2865,13.2456,13.2782,13.2878,13.3478,13.3452,13.3336,13.3268,13.3443,13.3638,13.3439,13.2172,13.2777,13.2555,13.2993,13.2459,13.3033,13.2417,13.2547,13.2453,13.318,13.361,13.3626,13.3082,13.3385,13.3299,13.2992,13.3019,13.2927,13.2906,13.3288,13.2829,13.2319,13.3316,13.3414,13.2717,13.2753,13.4239,13.2948,13.2993,13.2296,13.2879,13.2031,13.2649,13.4074,13.2947,13.3063,13.3433,13.3321,13.3129,13.3068,13.2825,13.2505,13.318,13.3063,13.2335,13.2848,13.3143,13.356,13.1645,13.2855,
Transpose (First Receive),17.695,17.3236,17.3641,17.3598,17.287,17.4155,17.3843,17.3366,17.2413,17.3258,17.2166,17.3076,17.4696,17.4154,16.6953,16.6675,17.21,17.3831,17.2686,17.4747,17.3848,17.1621,17.2273,17.2237,17.2843,17.2844,17.21,17.2469,17.584,17.0595,17.0813,17.0776,17.5031,17.4046,17.4269,17.1494,17.5635,17.2595,17.1466,17.0537,17.4969,17.0846,17.1294,17.2483,17.1528,16.8966,16.8965,17.2115,17.1683,17.3225,17.5113,17.1997,17.2091,17.1713,17.1972,17.2095,17.2902,17.3206,17.1909,17.1373,17.2831,17.2284,17.1341,17.0979,
Transpose (Finished Receive),83.701,83.7105,83.6104,83.6801,83.8168,83.967,83.9817,83.9901,83.9673,83.6599,83.5865,83.5835,83.5909,83.5784,83.111,83.1693,75.3653,77.2004,77.1141,78.9031,76.6368,76.6393,76.1402,77.4517,83.9733,83.7917,83.9618,83.5546,83.5769,80.6112,80.7636,80.9184,82.8192,82.8404,82.8449,81.2969,82.8723,82.8609,82.7328,82.7395,83.9688,82.6177,82.6523,82.6717,82.6984,82.6813,82.7072,82.7069,82.7173,82.7248,82.7332,82.7403,82.7523,82.8415,82.9215,83.8776,83.7493,83.5771,83.0482,83.0849,83.0505,83.2409,82.1819,83.2409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.5113,84.4063,84.6289,84.6395,84.5761,84.8111,85.0635,84.9914,84.1469,83.9086,84.0103,84.1486,84.1815,84.0354,83.6023,83.7914,77.1768,78.3828,78.1075,79.0567,80.2457,81.1262,77.922,78.3948,84.6288,84.3816,84.3774,84.2138,83.7629,81.2376,81.8865,82.0126,83.5003,83.602,83.1932,82.1289,83.4229,83.2838,83.081,83.1704,84.102,83.5445,83.7419,83.513,83.6344,83.1928,84.0559,84.0544,83.7301,83.7371,83.8206,83.7469,83.7506,83.7624,83.8005,83.9743,83.8479,83.7357,83.5393,83.7822,83.5541,83.9951,82.5435,83.6301,
1D FFT X-Direction,84.762,84.6571,84.8798,84.8833,84.8196,85.0652,85.3113,85.2459,84.3904,84.164,84.2612,84.3939,84.4318,84.2876,83.8477,84.04,77.4239,78.631,78.4558,79.2967,80.5027,81.3753,78.1725,78.6413,84.8739,84.6309,84.6252,84.4674,84.0082,81.4882,82.1338,82.2626,83.7464,83.8497,83.4393,82.3769,83.6645,83.5296,83.3266,83.415,84.3464,83.786,83.9871,83.7704,83.8756,83.4451,84.3113,84.3035,83.9833,83.9895,84.0637,83.9917,84.0004,84.006,84.047,84.219,84.0945,83.9851,83.7871,84.0297,83.8042,84.2385,82.7931,83.8802,
Run complete,84.7667,84.6613,84.8835,84.8874,84.8239,85.0689,85.3152,85.2496,84.3944,84.1684,84.2655,84.3985,84.4363,84.2922,83.8518,84.0441,83.9924,83.9738,83.9846,83.9686,83.9881,83.9766,83.9883,83.9714,84.8778,84.6345,84.6297,84.4725,84.0127,81.4924,82.1381,82.2673,83.7504,83.8541,83.4433,82.3809,83.669,83.5335,83.3298,83.419,84.3504,83.7905,83.9909,83.7755,83.8796,83.4496,84.3153,84.3078,83.9872,83.9938,84.0677,83.9952,84.005,84.011,84.0515,84.223,84.0984,83.9886,83.7916,84.0343,83.8085,84.2421,82.7973,83.8954,

init,479.73,476.093,476.253,484.597,470.478,471.663,464.101,470.562,443.989,459.246,447.226,445.399,463.939,464.405,458.415,462.465,456.585,463.488,475.241,443.753,438.644,473.96,452.152,450.171,473.873,474.962,485.165,484.294,477.71,482.576,473.565,479.573,474.513,414.739,476.264,463.109,471.453,453.693,472.962,459.842,498.852,495.595,505.169,499.377,483.236,514.732,515.748,514.721,494.35,491.407,490.375,491.78,469.089,472.726,468.1,474.151,487.503,468.6,468.58,472.364,470.275,466.052,469.051,469.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.79202,2.81924,2.85219,2.82586,2.83156,2.81858,2.85556,2.84842,2.84994,2.91443,2.79721,2.84915,2.82263,2.89974,2.84835,2.78652,2.76211,2.80363,2.80982,2.81399,2.89504,2.79081,2.94821,2.80529,2.85022,2.79759,2.85002,2.84349,2.85684,2.8431,2.80179,2.81873,2.87773,2.79041,2.86369,2.85323,2.81472,2.82068,2.90042,2.81793,2.87803,2.83313,2.85829,2.79723,2.86342,2.79898,2.82824,2.85654,2.78464,2.81941,2.88467,2.81954,2.83407,2.86589,2.82813,2.86979,2.86508,2.80648,2.85792,2.8779,2.8381,2.81511,2.8215,2.79869,
Transpose (First Send),13.0171,13.04,13.0643,13.0394,13.0588,13.0467,13.0917,13.0871,13.0197,13.0856,12.9857,13.0358,12.9792,13.0576,13.0272,12.9681,12.957,12.9989,13.0436,13.0471,13.0329,12.9279,13.0443,12.9016,13.0356,12.9843,13.0801,13.073,13.0832,13.0703,13.0199,13.0365,13.0286,12.9428,13.0923,13.0828,13.0436,13.0491,13.0584,12.9762,13.0726,13.027,13.0358,12.9766,13.0383,12.9755,13.0341,13.0621,12.9891,13.0226,13.0639,12.998,13.0387,13.0698,13.0273,13.0655,13.0481,12.9886,13.0771,13.0981,13.0615,13.0411,13.0386,13.0165,
Transpose (Packing),13.0138,13.0385,13.0631,13.0377,13.0573,13.0444,13.0904,13.0855,13.0181,13.0843,12.9834,13.034,12.9777,13.0564,13.0257,12.9655,12.955,12.9973,13.042,13.0456,13.0311,12.9256,13.043,12.9003,13.0342,12.9826,13.079,13.0716,13.0821,13.069,13.0187,13.0353,13.0275,12.9409,13.0912,13.0809,13.042,13.048,13.0572,12.9749,13.0713,13.0258,13.0347,12.9748,13.037,12.9738,13.0328,13.061,12.9872,13.0205,13.0624,12.9961,13.0366,13.0682,13.0243,13.0639,13.0466,12.987,13.0757,13.0967,13.0602,13.0389,13.0369,13.0143,
Transpose (Start Local Transpose),13.2753,13.2662,13.3009,13.2678,13.3043,13.2979,13.3287,13.3225,13.2549,13.3224,13.22,13.2723,13.2193,13.305,13.2571,13.2083,13.185,13.2179,13.2668,13.2652,13.2651,13.1557,13.2695,13.134,13.2604,13.2171,13.3094,13.3012,13.315,13.3004,13.2623,13.2683,13.2494,13.1781,13.3168,13.3072,13.2722,13.2797,13.2771,13.2108,13.3032,13.2494,13.2655,13.218,13.2716,13.2079,13.2649,13.2878,13.2543,13.2615,13.3103,13.2544,13.2969,13.3169,13.2767,13.313,13.2787,13.2156,13.2992,13.3252,13.2952,13.2835,13.2705,13.254,
Transpose (Start Receive),13.286,13.2768,13.31,13.278,13.3153,13.309,13.3376,13.3335,13.2654,13.3307,13.2311,13.2812,13.2283,13.3151,13.2663,13.2182,13.1943,13.2292,13.2762,13.2755,13.276,13.167,13.28,13.1436,13.2699,13.2274,13.319,13.3104,13.3248,13.3085,13.273,13.2771,13.2583,13.1889,13.3258,13.317,13.2816,13.2884,13.2863,13.2193,13.3134,13.2589,13.2744,13.2289,13.2801,13.2165,13.2731,13.2969,13.2658,13.2705,13.3201,13.265,13.3082,13.3259,13.29,13.3225,13.2882,13.2249,13.3073,13.3333,13.304,13.2941,13.2805,13.2642,
Transpose (First Receive),17.2411,17.2845,17.3478,17.1771,17.2018,17.2766,17.5892,17.2451,17.0455,17.4437,17.2629,17.1907,17.2643,17.1779,17.044,16.9212,17.0744,17.1098,17.4407,17.3846,17.3402,16.8055,17.2699,16.7431,17.1481,17.2347,17.3191,17.2044,17.4658,17.1267,17.1341,17.0598,17.5033,17.3297,17.5798,17.4365,17.4694,17.5483,17.4203,17.2299,17.4073,17.3475,17.2872,17.2099,17.3621,16.9022,16.9171,16.9114,17.0942,17.1447,17.4243,17.078,17.2543,17.2197,17.2137,17.377,17.2698,17.2644,17.2007,17.0828,17.22,17.2086,17.0636,17.1941,
Transpose (Finished Receive),76.893,76.9268,76.9181,76.8993,76.9072,76.8844,76.5145,76.8618,79.0157,79.0014,77.6117,77.5557,74.8628,77.5612,78.9847,78.9983,77.6026,77.6701,77.6049,77.6809,77.6263,76.8363,78.7432,76.8098,78.9723,77.6247,75.9511,75.2498,77.5955,76.2223,76.2021,77.6259,77.7179,75.718,75.6763,77.6533,77.6306,75.911,77.9362,77.867,78.233,76.0696,77.9173,77.8584,77.8904,78.0621,77.8535,78.0157,77.8448,78.2443,78.1579,78.8826,78.8844,78.9301,78.9544,78.9697,78.9696,78.975,78.9559,78.9747,78.9731,78.9745,78.9812,78.9714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.4291,77.5737,78.8901,78.73,77.1459,77.1672,77.0092,77.1103,79.4549,79.1857,77.7417,77.6854,76.1008,77.7267,79.1524,79.1655,77.8957,77.9509,77.7116,77.7872,77.7533,77.0163,78.8418,76.9217,79.071,77.741,76.8275,76.9379,77.6928,76.4614,76.9026,77.7239,77.8161,75.8977,76.4425,77.7527,77.7291,76.7473,78.0671,78.0101,78.332,76.1683,78.0433,77.9862,78.2614,78.3617,77.9524,78.1148,78.0581,78.3426,78.3356,78.9845,79.1904,79.294,79.2416,79.3185,79.715,79.7148,79.7435,79.7378,79.7487,79.7478,79.4533,79.2988,
1D FFT X-Direction,77.6822,77.8269,79.1428,78.9831,77.3957,77.4134,77.267,77.3618,79.7005,79.4395,77.993,77.9353,76.3537,77.9707,79.3968,79.4074,78.1406,78.1969,77.9661,78.0296,78.0047,77.2655,79.0867,77.1691,79.3162,77.9898,77.081,77.1903,77.9363,76.7094,77.1555,77.9681,78.0657,76.1469,76.6882,78.0003,77.9769,76.9882,78.3148,78.2555,78.5797,76.4142,78.2834,78.2283,78.517,78.6078,78.2001,78.3631,78.3123,78.5881,78.581,79.2325,79.4389,79.5357,79.4971,79.564,79.9597,79.9658,79.9893,79.9863,79.9964,79.9953,79.7159,79.5456,
Run complete,78.9843,79.0101,79.1687,79.0112,78.9884,79.0088,78.9875,79.0039,79.704,79.4434,77.9967,77.9396,77.2574,77.9742,79.4002,79.4111,78.1441,78.2016,77.9705,78.034,78.0082,77.27,79.0908,77.1735,79.3206,77.9937,77.0853,77.1939,77.9404,76.7136,77.1593,77.9721,78.0702,76.1516,76.6931,78.0043,77.9812,76.9919,78.3188,78.2591,78.5841,76.419,78.2879,78.2318,78.521,78.6136,78.2045,78.3672,78.3173,78.5933,78.5849,79.237,79.4432,79.5399,79.501,79.568,79.9635,79.9698,79.9938,79.9905,79.9999,79.9995,79.7206,79.5499,
