,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.03399,0.028293,0.026627,0.026498,0.027206,0.02623,0.027429,0.028312,0.027927,0.050037,0.04881,0.064678,0.026922,0.048256,0.052141,0.026235,0.025569,0.027322,0.026593,0.025883,0.027172,0.026372,0.028733,0.025304,0.026214,0.026042,0.027265,0.028302,0.027847,0.028038,0.028685,0.026369,0.026374,0.026661,0.026059,0.027281,0.026079,0.025731,0.027989,0.027517,0.02694,0.027358,0.027368,0.030582,0.025407,0.025775,0.028191,0.026215,0.02609,0.027342,0.027931,0.026037,0.025992,0.027504,0.02599,0.035243,0.02819,0.028025,0.026434,0.028872,0.025546,0.028049,0.027129,0.026757,
Transpose (Packing),0.03216,0.027143,0.025611,0.025457,0.026316,0.025345,0.026435,0.026796,0.02682,0.046524,0.045357,0.060001,0.026075,0.044961,0.048509,0.02507,0.024557,0.026423,0.025752,0.024955,0.026243,0.025341,0.027502,0.024343,0.025194,0.02514,0.025981,0.025969,0.026998,0.026738,0.027913,0.02556,0.02548,0.025352,0.024789,0.026216,0.025092,0.024795,0.027066,0.026233,0.025955,0.025819,0.026209,0.027884,0.024398,0.024796,0.026899,0.02533,0.025164,0.026154,0.026499,0.024952,0.025098,0.026537,0.024896,0.034294,0.026631,0.026986,0.025502,0.026927,0.024676,0.026901,0.026118,0.025736,
Transpose (Start Local Transpose),0.138006,0.129118,0.135154,0.132331,0.117323,0.12558,0.138325,0.128982,0.134322,0.190229,0.183937,0.27364,0.116977,0.164658,0.17321,0.11677,0.124141,0.12842,0.127158,0.125441,0.122025,0.115486,0.124616,0.113498,0.121764,0.12431,0.131253,0.197998,0.121152,0.117998,0.122698,0.116068,0.126185,0.143649,0.121398,0.126032,0.121122,0.122977,0.124763,0.129836,0.128177,0.129526,0.131865,0.197063,0.120482,0.116266,0.118714,0.125022,0.127309,0.125083,0.136985,0.1283,0.122262,0.226649,0.125062,0.231304,0.134211,0.132438,0.133357,0.191663,0.119199,0.116694,0.122061,0.121115,
Transpose (Start Receive),0.146016,0.135518,0.140363,0.137097,0.122952,0.131004,0.144844,0.135067,0.140322,0.197016,0.19201,0.282624,0.122399,0.172918,0.18285,0.121351,0.129494,0.134877,0.133639,0.131351,0.127782,0.12101,0.131208,0.118385,0.127287,0.130012,0.137348,0.204694,0.126363,0.124037,0.12842,0.121693,0.131213,0.148978,0.126885,0.13195,0.125975,0.128095,0.13068,0.136177,0.134395,0.134968,0.138708,0.204434,0.125432,0.12159,0.125111,0.130509,0.132423,0.131179,0.142747,0.1336,0.127041,0.232972,0.130394,0.237356,0.140596,0.139117,0.138991,0.198463,0.123907,0.122898,0.127543,0.126596,
Transpose (First Receive),0.740911,1.05812,0.742429,0.72399,1.48131,0.823279,0.760108,0.654129,0.803011,0.958508,1.03041,2.57707,1.54442,0.96894,0.908416,1.1335,0.736165,0.662249,0.771333,0.656252,0.687479,1.11422,0.690609,0.97689,1.03095,0.728715,0.76394,2.02335,0.792878,1.43371,0.700782,0.802771,1.08929,0.835744,1.29057,0.762287,0.852526,1.06719,0.790285,0.875215,1.02135,0.754933,0.858772,1.99912,0.849291,1.09861,0.701118,0.850155,0.990908,1.07953,0.807494,0.934426,1.64297,1.08039,1.27787,1.1747,0.77964,0.789904,0.731875,1.93271,1.02156,1.04374,0.820158,0.680982,
Transpose (Finished Receive),6.05996,5.95195,5.97472,6.09536,5.92913,5.96144,5.90221,5.33814,5.83952,5.89424,5.95334,3.53377,5.73374,5.86239,5.92382,5.7973,5.69498,5.37487,5.78508,5.97922,5.48847,5.34876,5.57613,5.59137,5.60341,5.76141,5.59766,3.46039,5.49765,5.63842,5.50414,5.67265,5.6284,6.01943,5.70015,5.70208,5.64512,5.82823,5.7308,5.94874,5.72323,5.73244,5.75604,3.49899,5.79833,5.75045,5.80391,5.78519,6.00871,5.83478,5.92939,5.87435,5.83159,6.02466,5.86308,6.06036,5.91501,5.8516,5.97983,3.47829,5.89028,5.85644,5.88292,5.98401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.07153,5.96314,5.98573,6.10631,5.93979,5.97256,5.91337,5.34911,5.85082,5.90491,5.96436,3.54486,5.74518,5.87328,5.93598,5.80886,5.7055,5.38562,5.79611,5.99067,5.49965,5.36006,5.5885,5.60252,5.61603,5.77356,5.60912,3.47237,5.50874,5.65125,5.51501,5.683,5.63935,6.03109,5.7116,5.71369,5.6558,5.8389,5.74178,5.961,5.73417,5.74377,5.76703,3.51155,5.80896,5.76118,5.81562,5.79611,6.01964,5.84572,5.9413,5.88528,5.84308,6.035,5.87399,6.07205,5.92574,5.86337,5.99115,3.4892,5.9009,5.86857,5.89371,5.99523,
1D FFT X-Direction,6.09581,5.98549,6.00739,6.12842,5.96083,5.99304,5.93497,5.36978,5.87529,6.03499,5.99688,3.5707,6.0751,6.1317,6.15319,6.10694,5.72796,5.4071,5.81844,6.01368,5.52119,5.38111,5.61034,5.62238,5.63928,5.79496,5.63075,3.49516,5.52904,5.67543,5.53585,5.70358,5.66186,6.05514,5.73472,5.73651,5.67645,5.8594,5.76301,5.98401,5.75733,5.76687,5.79048,3.53202,5.82886,5.78188,5.83785,5.81746,6.04148,5.86762,5.96402,5.90653,5.86457,6.05635,5.8975,6.09455,5.9483,5.88657,6.01517,3.50937,5.9208,5.89042,5.91618,6.01535,
Run complete,6.09607,5.98574,6.00761,6.12863,5.96107,5.99324,5.93521,5.37003,5.87552,6.03524,5.9971,3.57091,6.07534,6.1319,6.15345,6.10716,5.72815,5.40731,5.81866,6.01387,5.52142,5.38132,5.61058,5.6226,5.6395,5.7952,5.63098,3.4954,5.52929,5.67567,5.5361,5.70379,5.66212,6.05532,5.73494,5.73679,5.67664,5.85965,5.76328,5.98427,5.75751,5.76708,5.79068,3.53224,5.82909,5.78208,5.83809,5.81771,6.04171,5.86782,5.96425,5.90672,5.86483,6.05664,5.89772,6.09479,5.94853,5.88681,6.01537,3.51251,5.92097,5.89068,5.91639,6.01558,

init,423.068,394.995,422.08,368.553,402.547,409.073,404.58,404.567,469.24,458.574,460.724,462.133,444.291,426.559,435.802,416.807,411.99,423.942,420.546,415.509,398,403.43,389.67,410.193,433.945,432.487,420.194,434.148,429.623,440.881,426.06,405.149,457.519,452.474,449.81,454.794,422.985,423.978,423.978,432.141,349.915,424.345,424.035,380.652,392.172,392.247,395.19,391.46,447.025,451.72,447.555,452.459,420.392,428.573,424.133,442.87,416.457,410.542,411.207,415.043,394.575,357.514,412.392,397.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031075,0.024829,0.025279,0.024289,0.023604,0.023988,0.02534,0.02407,0.024936,0.024515,0.024567,0.024663,0.024169,0.023868,0.026889,0.024053,0.023962,0.024631,0.024087,0.024534,0.024676,0.023883,0.025663,0.024038,0.025211,0.025413,0.026789,0.024518,0.024839,0.026408,0.023994,0.025151,0.025095,0.023966,0.024711,0.025116,0.024635,0.023497,0.024387,0.025784,0.026251,0.024761,0.024628,0.024117,0.024337,0.024661,0.025263,0.0246,0.024766,0.024323,0.025463,0.024643,0.023897,0.023906,0.02475,0.025502,0.024918,0.024758,0.024493,0.023966,0.023764,0.026304,0.024319,0.024229,
Transpose (First Send),0.033135,0.026134,0.026684,0.025584,0.024727,0.025314,0.026464,0.025357,0.026278,0.025834,0.025873,0.02586,0.025234,0.024989,0.028579,0.025334,0.025083,0.025758,0.025312,0.025732,0.025783,0.025077,0.027151,0.02512,0.026437,0.026801,0.028454,0.02577,0.026029,0.02801,0.025139,0.026248,0.026257,0.02556,0.026412,0.026489,0.025792,0.024664,0.025462,0.027358,0.027583,0.026103,0.026176,0.0254,0.025561,0.025819,0.026872,0.025908,0.026023,0.025859,0.026759,0.02597,0.02519,0.02504,0.026077,0.02696,0.026245,0.025998,0.025788,0.02495,0.024812,0.027796,0.025482,0.025466,
Transpose (Packing),0.03158,0.025192,0.025722,0.024562,0.023932,0.024411,0.025682,0.024385,0.025221,0.024944,0.024896,0.025036,0.024511,0.024213,0.027305,0.024424,0.02427,0.024958,0.024511,0.02498,0.025001,0.024217,0.026045,0.024357,0.025454,0.025856,0.027139,0.024796,0.025212,0.026845,0.024295,0.025469,0.025432,0.024274,0.025105,0.025433,0.02493,0.023796,0.024685,0.02619,0.026558,0.025066,0.025205,0.024433,0.02467,0.024928,0.025623,0.024974,0.025163,0.024691,0.025857,0.024999,0.024222,0.024205,0.025104,0.025803,0.025294,0.025156,0.024818,0.024283,0.024049,0.026791,0.024594,0.024545,
Transpose (Start Local Transpose),0.13698,0.132438,0.130695,0.129584,0.103723,0.105334,0.107683,0.113324,0.134144,0.130779,0.135638,0.11389,0.105446,0.10488,0.118821,0.108626,0.123088,0.12422,0.123521,0.123253,0.10969,0.108335,0.108664,0.107426,0.129888,0.129335,0.13729,0.107382,0.114402,0.112609,0.112838,0.112881,0.125769,0.132205,0.121857,0.127727,0.111927,0.112232,0.113998,0.112503,0.126799,0.126871,0.131831,0.102732,0.111525,0.11032,0.113125,0.10548,0.124313,0.129191,0.125929,0.127282,0.116227,0.110909,0.116939,0.115168,0.137772,0.13247,0.130516,0.107675,0.10627,0.105735,0.103446,0.111131,
Transpose (Start Receive),0.143971,0.137825,0.135681,0.134089,0.108237,0.110654,0.112665,0.118524,0.139059,0.135838,0.140659,0.118514,0.110283,0.10962,0.125026,0.113155,0.128065,0.13001,0.128625,0.128225,0.114868,0.113652,0.114937,0.111892,0.134738,0.134186,0.143295,0.112518,0.119515,0.118589,0.117826,0.117561,0.13093,0.13715,0.127351,0.133092,0.116942,0.117355,0.118566,0.118967,0.132904,0.132051,0.137569,0.107719,0.116607,0.114682,0.119026,0.11046,0.129831,0.134124,0.131583,0.13239,0.120814,0.115833,0.121921,0.120095,0.14334,0.137472,0.135297,0.112727,0.111279,0.111739,0.107968,0.115826,
Transpose (First Receive),1.02268,1.14567,0.75792,0.710584,0.7068,0.687672,0.869905,0.736395,1.03201,1.11877,1.32339,1.13271,0.707288,1.31853,0.774512,1.0934,0.930579,1.17679,1.08452,0.707193,0.874607,0.873838,0.934729,0.767421,0.923379,1.18803,0.926738,0.760294,0.680719,0.759308,0.836923,0.701404,0.743939,0.763925,0.886872,0.760144,0.889051,0.795091,0.792679,0.944151,0.814912,0.839721,0.704081,1.35614,0.789778,0.822629,0.708387,0.688155,0.897381,1.173,0.741938,0.867734,0.660326,0.785369,0.775801,0.811443,0.771325,1.13963,0.820782,1.1956,0.744186,0.659887,0.660872,0.695274,
Transpose (Finished Receive),3.78926,3.54497,3.54722,3.41195,3.46315,3.51298,3.53985,3.5111,3.23592,3.62351,3.59274,3.46127,3.28502,3.5455,3.47313,3.43012,3.40987,3.56132,3.48919,3.39941,3.15959,3.34884,3.35165,3.07595,3.27742,3.47201,3.4599,3.33559,3.03823,3.36142,3.38635,3.18986,3.33886,3.2855,3.19154,3.44771,3.09799,3.04083,3.12033,3.19555,3.27614,3.51483,3.52356,3.40515,3.03797,3.28819,3.37753,3.03696,3.30202,3.33002,3.39085,3.37752,3.31928,3.30334,3.34268,3.34442,3.53359,3.47398,3.4946,3.46161,3.16167,3.2751,3.35127,3.39131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.8001,3.55656,3.55806,3.42308,3.47351,3.52384,3.5505,3.52329,3.24728,3.63466,3.60377,3.47297,3.29555,3.55748,3.48551,3.44063,3.42062,3.57263,3.50001,3.41057,3.17047,3.35961,3.36737,3.08744,3.28865,3.48399,3.47116,3.34693,3.04876,3.3744,3.39663,3.20111,3.34964,3.29679,3.2028,3.45857,3.10909,3.05201,3.13155,3.2075,3.28819,3.52623,3.53435,3.41625,3.04872,3.30248,3.38906,3.04836,3.31308,3.34164,3.40247,3.39246,3.33049,3.31422,3.35384,3.35549,3.54442,3.48462,3.50523,3.47299,3.17197,3.28696,3.36172,3.40206,
1D FFT X-Direction,3.82237,3.57872,3.58152,3.44469,3.49463,3.54418,3.57176,3.54389,3.3472,3.66249,3.64546,3.61919,3.53317,3.58236,3.59938,3.5108,3.44235,3.59373,3.52231,3.43277,3.19017,3.3835,3.39031,3.11054,3.31152,3.50666,3.49391,3.36799,3.09559,3.39767,3.41809,3.22089,3.37286,3.32076,3.22537,3.48213,3.14317,3.09631,3.1582,3.23131,3.30937,3.54751,3.55705,3.43859,3.0708,3.32385,3.41096,3.07193,3.33577,3.36434,3.42362,3.41517,3.35095,3.33563,3.37438,3.37619,3.56763,3.50749,3.52619,3.49408,3.20497,3.30932,3.38106,3.42209,
Run complete,3.82261,3.57895,3.58176,3.44488,3.49484,3.54436,3.57196,3.54415,3.34743,3.66268,3.64565,3.61945,3.53342,3.58259,3.59965,3.51108,3.44254,3.59393,3.52251,3.43297,3.19039,3.38371,3.39058,3.11076,3.31174,3.50689,3.49414,3.3682,3.0958,3.39789,3.41831,3.22109,3.37309,3.32092,3.22558,3.48233,3.14337,3.09653,3.15845,3.23157,3.30957,3.54772,3.55735,3.43881,3.07107,3.3241,3.41121,3.0722,3.336,3.36459,3.42381,3.41539,3.35117,3.33585,3.37458,3.37642,3.56783,3.50768,3.52642,3.4943,3.20524,3.30956,3.38128,3.42229,

init,423.068,394.995,422.08,368.553,402.547,409.073,404.58,404.567,469.24,458.574,460.724,462.133,444.291,426.559,435.802,416.807,411.99,423.942,420.546,415.509,398,403.43,389.67,410.193,433.945,432.487,420.194,434.148,429.623,440.881,426.06,405.149,457.519,452.474,449.81,454.794,422.985,423.978,423.978,432.141,349.915,424.345,424.035,380.652,392.172,392.247,395.19,391.46,447.025,451.72,447.555,452.459,420.392,428.573,424.133,442.87,416.457,410.542,411.207,415.043,394.575,357.514,412.392,397.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030299,0.024222,0.025347,0.02442,0.023702,0.024319,0.025126,0.024727,0.025215,0.024151,0.024507,0.024755,0.023764,0.024362,0.025759,0.024682,0.024743,0.024658,0.0238,0.024029,0.024373,0.024216,0.025977,0.02456,0.024609,0.024371,0.024384,0.024025,0.024186,0.025868,0.024027,0.024789,0.025185,0.024653,0.025685,0.024216,0.02564,0.023707,0.024145,0.025838,0.024819,0.025226,0.024708,0.024307,0.024327,0.023868,0.026288,0.024768,0.024575,0.024868,0.025163,0.024231,0.023631,0.024571,0.024488,0.024495,0.024765,0.024233,0.02498,0.024693,0.024622,0.0268,0.024418,0.026111,
Transpose (First Send),0.032188,0.02527,0.026485,0.025866,0.024835,0.025443,0.027005,0.026059,0.02654,0.025349,0.025743,0.026015,0.024747,0.025557,0.027298,0.025872,0.025981,0.025816,0.02499,0.025233,0.025599,0.025431,0.027466,0.025764,0.025799,0.025569,0.02583,0.025342,0.025376,0.02735,0.025153,0.025871,0.0265,0.025979,0.026932,0.025511,0.0267,0.024954,0.025296,0.027352,0.02616,0.026463,0.026361,0.025578,0.025494,0.024898,0.027867,0.02601,0.025727,0.026008,0.026478,0.025864,0.02483,0.025608,0.025581,0.02622,0.02618,0.025553,0.026612,0.026003,0.025841,0.028413,0.025711,0.027684,
Transpose (Packing),0.030872,0.02456,0.025696,0.024816,0.024017,0.0246,0.025651,0.025027,0.025506,0.024529,0.024887,0.025133,0.024023,0.024772,0.026161,0.025071,0.025016,0.025044,0.024152,0.024389,0.024719,0.024495,0.026358,0.024894,0.02487,0.024727,0.02475,0.024313,0.02453,0.026296,0.024344,0.025067,0.025521,0.02498,0.026024,0.024516,0.025921,0.02397,0.024504,0.026222,0.025121,0.025591,0.025132,0.024598,0.024653,0.024175,0.026655,0.025136,0.024934,0.025181,0.025539,0.024601,0.023976,0.024872,0.024799,0.024828,0.025079,0.024589,0.025306,0.02512,0.025004,0.027322,0.024823,0.026537,
Transpose (Start Local Transpose),0.130552,0.126157,0.124522,0.128551,0.124603,0.111513,0.117436,0.116319,0.132887,0.13163,0.125011,0.119065,0.109989,0.108998,0.11488,0.112456,0.122544,0.116468,0.12118,0.11902,0.111411,0.11218,0.117007,0.112408,0.128942,0.129015,0.126328,0.12332,0.112914,0.116388,0.114851,0.111136,0.127556,0.127092,0.121934,0.119424,0.12039,0.117397,0.114626,0.117625,0.124561,0.121445,0.127873,0.115002,0.118924,0.112445,0.11466,0.113148,0.121094,0.116227,0.125033,0.11896,0.11524,0.115558,0.113911,0.115693,0.129411,0.123425,0.124417,0.122794,0.111824,0.11451,0.113409,0.123073,
Transpose (Start Receive),0.138079,0.131289,0.129519,0.134884,0.129474,0.116217,0.123321,0.121532,0.137899,0.136484,0.130213,0.124122,0.115193,0.114311,0.120911,0.117064,0.127543,0.122376,0.126378,0.124326,0.11668,0.117145,0.1231,0.117128,0.134683,0.13383,0.131133,0.128359,0.117649,0.122418,0.119932,0.115934,0.132385,0.132465,0.127904,0.125011,0.125208,0.122077,0.119345,0.124772,0.129387,0.126187,0.132566,0.120702,0.124015,0.116933,0.120588,0.11825,0.125926,0.121743,0.130228,0.123975,0.119899,0.120853,0.118675,0.120883,0.134885,0.128286,0.12937,0.128586,0.117256,0.121364,0.118246,0.129055,
Transpose (First Receive),0.824706,0.681778,0.748912,0.846296,0.844102,0.666522,0.65932,0.811704,1.75044,1.79441,1.96085,2.42932,0.832402,2.23908,0.741338,0.712947,1.01677,0.849196,0.66853,0.746352,0.818143,0.794448,0.716533,0.752669,0.708957,0.663404,0.758192,0.84525,0.692055,0.851368,0.700221,0.85012,0.832387,0.716758,1.07736,0.903671,0.686859,0.750023,0.820049,0.835253,1.09019,1.03473,0.942565,1.68572,1.06119,0.691343,0.736638,0.725619,0.903825,0.756214,0.835985,0.650222,0.725042,0.65551,0.836518,0.71237,1.31185,0.974926,1.05581,0.855032,0.86981,0.787449,0.861223,0.743846,
Transpose (Finished Receive),3.50163,3.31924,3.3065,3.38537,3.2608,3.52571,3.31409,3.51082,3.31897,3.60342,3.56435,3.47717,3.14795,3.42622,3.44171,3.27974,3.30599,3.46771,3.45945,3.3411,3.0265,3.22504,3.33373,3.0616,3.06717,3.46499,3.46764,3.38199,3.10858,3.35253,3.36827,3.05326,3.37561,3.38487,3.06393,3.39222,3.28641,3.08263,2.99412,3.42778,3.35657,3.52732,3.50115,3.33487,3.19928,3.35894,3.3964,3.25294,3.30872,3.34541,3.34483,3.34926,3.04158,3.15286,3.10278,3.3365,3.45391,3.46758,3.47844,3.39344,3.13951,3.3577,3.30162,3.39758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.51367,3.33013,3.31726,3.39721,3.27152,3.5367,3.32532,3.52241,3.3303,3.61446,3.57547,3.48832,3.15905,3.43714,3.46589,3.29061,3.31718,3.47889,3.4708,3.35217,3.03799,3.23929,3.34562,3.07197,3.07801,3.47593,3.47926,3.39272,3.11988,3.36421,3.37942,3.06399,3.38621,3.39623,3.07475,3.40329,3.29767,3.09352,3.00463,3.44018,3.36715,3.53898,3.51213,3.346,3.21011,3.37015,3.41109,3.26363,3.31978,3.35643,3.3554,3.36073,3.05267,3.1641,3.11307,3.3476,3.46521,3.47837,3.48918,3.40479,3.15065,3.36952,3.31233,3.40853,
1D FFT X-Direction,3.53596,3.35198,3.33848,3.42008,3.2919,3.55746,3.34738,3.54342,3.36244,3.64005,3.62382,3.56389,3.50484,3.57649,3.60008,3.4288,3.33963,3.5015,3.49357,3.37276,3.09128,3.26352,3.36747,3.09543,3.11412,3.49795,3.50092,3.41593,3.1405,3.38767,3.40114,3.08657,3.40896,3.41881,3.09843,3.42723,3.31877,3.11241,3.0286,3.464,3.38793,3.5616,3.53456,3.36763,3.23065,3.39085,3.43911,3.28438,3.34194,3.37868,3.37826,3.38385,3.07711,3.19269,3.13378,3.37008,3.48712,3.50142,3.52698,3.42701,3.17152,3.39203,3.33358,3.42983,
Run complete,3.53619,3.35221,3.33871,3.4203,3.29213,3.55767,3.34763,3.54363,3.36267,3.64024,3.62403,3.56409,3.50507,3.57676,3.60035,3.42902,3.33986,3.50172,3.49377,3.37296,3.09148,3.26374,3.3677,3.09566,3.11432,3.49822,3.50112,3.41612,3.14074,3.3879,3.40137,3.08676,3.40921,3.419,3.09863,3.42745,3.31895,3.11266,3.02882,3.46428,3.38809,3.56176,3.53479,3.36787,3.23089,3.39107,3.43939,3.28458,3.34217,3.37895,3.37847,3.38405,3.07733,3.19295,3.13398,3.3703,3.48733,3.50164,3.52718,3.42724,3.17171,3.39231,3.33383,3.43003,
