,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),38.3962,136.29,39.3464,39.3588,39.3863,39.3705,39.3177,39.3283,36.2069,83.7909,39.1154,39.1241,39.2245,39.2256,37.0435,37.0526,39.2701,131.626,39.2179,39.2813,38.9478,37.092,39.0255,38.9237,39.2173,39.2355,39.3215,39.161,38.908,38.5182,39.3711,39.3582,39.1046,39.2363,39.5043,39.4759,39.5882,39.5713,39.5973,39.63,39.0123,39.012,39.0287,39.0588,39.1326,39.1571,39.0589,39.0609,39.1146,39.1444,39.1671,39.28,36.856,36.0668,39.5581,39.6235,38.702,38.6635,37.0597,37.0357,34.9995,35.4083,39.4615,39.4067,
1D FFT X-Direction,38.5193,136.412,39.4692,39.4838,39.508,39.4915,39.5413,39.4507,36.3275,83.9095,39.2427,39.2435,39.3488,39.3482,37.1701,37.1761,39.392,131.748,39.3373,39.4036,39.0674,37.2134,39.152,39.0437,39.346,39.3644,39.4467,39.287,39.0305,38.6434,39.4943,39.4852,39.2297,39.3579,39.6255,39.6014,39.7089,39.6971,39.7207,39.7506,39.1372,39.1351,39.152,39.1782,39.261,39.284,39.1832,39.1834,39.2394,39.2709,39.2905,39.4025,36.9838,36.1929,39.6806,39.7431,38.8209,38.7853,37.1846,37.158,35.1199,35.5332,39.5853,39.5329,
Run complete,38.5245,136.416,39.4735,39.4877,39.5114,39.4953,39.5446,39.4547,36.9454,83.9133,136.233,39.2475,39.3526,39.3522,37.1742,37.1798,83.7356,131.752,39.341,39.408,39.0708,37.2173,39.1555,39.0482,39.3623,39.3811,131.572,39.3052,39.1137,39.1193,39.532,39.5238,39.2333,39.3627,39.629,39.6052,39.7132,39.7012,39.7258,39.7544,39.1412,39.1391,39.1553,39.1812,39.2648,39.2879,39.1877,39.1874,39.2427,39.2747,39.2945,39.4059,36.9922,36.2008,39.6846,39.7472,39.0544,38.9815,39.0061,39.0093,39.0489,39.02,39.6074,39.556,

init,450.822,451.399,450.65,443.328,429.428,432.358,434.743,437.954,476.024,437.199,421.967,435.625,436.28,423.337,436.863,440.928,446.858,447.401,432.946,439.684,437.869,436.937,429.419,426.252,418.207,429.942,426.914,424.49,397.808,392.059,417.874,391.509,432.152,439.92,440.682,436.4,435.792,443.947,426.721,419.603,435.583,433.147,446.483,447.247,443.794,441.622,440.953,438.688,439.795,437.194,440.998,439.213,419.081,429.675,434.027,428.657,431.83,445.325,455.792,444.272,424.102,444.369,441.654,438.493,
2D FFT (Sync),0.018814,0.00919,0.009927,0.010906,0.010283,0.010874,0.009826,0.010884,0.008758,0.010239,0.010034,0.009194,0.009464,0.008867,0.010965,0.009814,0.011428,0.009671,0.008746,0.008924,0.008443,0.008753,0.012093,0.00878,0.010705,0.014291,0.011747,0.009677,0.009543,0.008451,0.009218,0.009932,0.010776,0.012302,0.011539,0.01037,0.009542,0.010422,0.009188,0.012204,0.009666,0.010888,0.012491,0.009095,0.012409,0.010373,0.011685,0.010311,0.010249,0.008984,0.010603,0.009641,0.013022,0.009773,0.008861,0.0096,0.014079,0.008975,0.012566,0.010451,0.00991,0.014636,0.009676,0.010358,
2D FFT Y-Z-Direction,0.244545,0.242712,0.247717,0.224827,0.231494,0.235142,0.240961,0.238031,0.240846,0.237348,0.241987,0.232456,0.227316,0.233449,0.230932,0.243814,0.231053,0.234793,0.240792,0.240108,0.239637,0.236791,0.246818,0.226466,0.23833,0.234542,0.239916,0.236672,0.237392,0.241191,0.233951,0.232279,0.236772,0.234949,0.231461,0.238048,0.251415,0.234817,0.2347,0.236001,0.229135,0.235381,0.232666,0.230001,0.235853,0.332846,0.235503,0.242655,0.23229,0.222762,0.235182,0.232382,0.245235,0.238207,0.240713,0.228843,0.238746,0.23625,0.241255,0.231958,0.2266,0.250894,0.234325,0.330699,
Transpose (First Send),0.331079,0.326781,0.328982,0.300006,0.318815,0.323134,0.335703,0.333197,0.334421,0.332082,0.332129,0.323923,0.316168,0.321757,0.312001,0.324979,0.321003,0.32475,0.33336,0.333412,0.333079,0.331643,0.320643,0.298432,0.334532,0.33014,0.33649,0.332431,0.327763,0.331367,0.328243,0.326889,0.331511,0.331193,0.323671,0.326522,0.335003,0.322384,0.327635,0.328203,0.315396,0.322212,0.328111,0.324775,0.29253,0.418694,0.330245,0.335331,0.319263,0.310329,0.330185,0.327387,0.335794,0.326658,0.324064,0.311917,0.331733,0.328295,0.327646,0.318044,0.291274,0.336539,0.290351,0.400188,
Transpose (Packing),5.50518,5.39026,5.29546,5.2677,6.04971,6.04006,6.14496,6.14034,5.44218,5.59215,5.86466,5.83814,6.05109,6.05216,5.66092,5.60568,6.10018,6.09648,6.04225,6.04041,5.51575,5.62424,5.62932,5.5151,5.90885,5.97633,6.07862,6.07416,5.3028,5.33919,6.06665,6.06269,6.10433,6.10336,6.11427,6.10991,6.07412,6.06902,6.07581,6.07278,5.31154,5.32656,6.08018,6.07374,5.40162,5.4531,5.76675,5.74461,6.06253,6.05999,6.03244,6.02273,5.58214,5.50508,6.09843,6.10054,5.8026,5.82047,5.42909,5.37802,5.48514,5.61005,5.84326,5.94828,
Transpose (Start Local Transpose),5.5056,5.39062,5.29579,5.26803,6.05023,6.04056,6.14524,6.14074,5.44249,5.59246,5.86501,5.83849,6.05141,6.05251,5.66134,5.60599,6.10049,6.0968,6.04257,6.04069,5.51606,5.62464,5.62992,5.51551,5.90927,5.97712,6.07898,6.07468,5.30314,5.33949,6.06712,6.06308,6.1047,6.10379,6.11456,6.11024,6.07456,6.06935,6.07622,6.07318,5.312,5.3272,6.08051,6.07407,5.40204,5.45347,5.76709,5.74513,6.06285,6.06028,6.03283,6.02309,5.5826,5.50537,6.09883,6.10106,5.80312,5.82075,5.42944,5.37834,5.48551,5.61068,5.84353,5.94874,
Transpose (Start Receive),5.51467,5.39874,5.30277,5.27536,6.05742,6.04821,6.15165,6.14764,5.45002,5.59967,5.87224,5.84628,6.05826,6.05892,5.67003,5.61219,6.10746,6.10331,6.04944,6.04748,5.52302,5.63204,5.63818,5.5227,5.91729,5.98566,6.08633,6.08261,5.31094,5.34609,6.07412,6.07073,6.11209,6.11158,6.12112,6.1168,6.08126,6.07662,6.08205,6.07999,5.31971,5.33459,6.08756,6.08113,5.40891,5.4597,5.77586,5.752,6.06921,6.06766,6.04011,6.03015,5.59458,5.51206,6.10495,6.10746,5.80987,5.82774,5.43682,5.38423,5.49283,5.61971,5.85056,5.95572,
Transpose (First Receive),9.10921,5.92519,5.75204,5.76263,7.65048,7.60643,7.66553,7.57716,6.95012,7.42565,7.89506,7.83962,7.82447,7.86387,7.29663,6.90597,7.89037,7.84892,7.77628,7.73368,6.05576,6.90386,6.52659,6.04951,7.47116,7.74448,7.92093,7.84702,5.67482,5.67305,7.81422,7.73041,8.09316,8.14248,8.03373,8.06914,8.01962,7.96802,8.13161,8.01385,5.91911,5.94292,7.91362,7.87009,6.89878,6.94908,7.57163,7.37923,7.78671,7.91796,7.82965,7.77978,5.92285,5.92062,7.86684,7.82288,7.65665,7.72109,6.42829,6.3918,7.13735,7.32451,7.7212,7.77599,
Transpose (Finished Receive),40.4097,106.087,36.9374,37.7801,40.7644,40.4675,40.4757,40.4814,38.4571,38.5432,38.8007,38.651,38.672,38.6963,38.71,38.725,40.6655,117.197,40.6729,40.6722,39.2806,39.0353,39.3709,40.5122,40.795,40.7806,40.9341,41.0057,40.8797,40.7377,40.7542,40.8313,39.3733,39.3669,39.3507,39.2324,39.2576,39.2798,39.2934,39.3088,38.6997,38.019,40.0653,38.7858,38.9837,38.9875,38.9546,38.9728,40.2097,40.857,40.9724,41.021,41.0167,41.0103,40.928,40.2207,40.2452,40.1578,40.1794,36.654,40.2038,40.2325,40.2586,40.2799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6805,106.145,37.2488,37.8357,41.1222,41.128,41.1374,41.1394,38.9712,39.0381,39.2803,39.2848,39.3236,39.3317,39.3491,39.3613,40.8424,117.253,40.886,40.8454,40.0878,39.9319,39.7407,40.7312,41.1479,41.2146,41.3032,41.3086,41.012,40.9937,41.0258,41.1734,40.4318,40.4833,39.8125,39.7856,39.7701,39.8157,39.7954,39.8972,38.7926,38.3766,40.3843,38.9159,39.1984,39.1574,39.0485,39.0981,40.634,41.0996,41.4996,41.5859,41.4493,41.1927,40.9836,40.6377,40.8273,40.8201,40.5228,36.7676,40.8252,40.8601,40.9228,40.9273,
1D FFT X-Direction,40.8044,106.267,37.3741,37.9567,41.2444,41.2499,41.2583,41.2621,39.0941,39.1649,39.4073,39.4053,39.4476,39.4523,39.4762,39.4836,40.9622,117.374,41.0043,40.9671,40.2111,40.051,39.8703,40.85,41.2737,41.341,41.4287,41.4336,41.1342,41.1203,41.1504,41.2943,40.5598,40.6058,39.937,39.9095,39.8955,39.9405,39.9162,40.0223,38.9186,38.5021,40.5098,39.0389,39.323,39.2846,39.1778,39.2251,40.7571,41.2203,41.6215,41.7103,41.5762,41.3205,41.1075,40.7572,40.9495,40.9449,40.6432,36.8882,40.9465,40.9894,41.0442,41.0525,
Run complete,40.8087,106.271,37.3782,37.9611,41.2481,41.2533,41.2614,41.2652,39.107,39.1739,106.089,39.4094,39.4509,39.4559,39.4794,39.4869,40.966,117.377,41.0084,40.9717,40.2146,40.0548,39.8745,40.8536,41.2781,41.3456,117.2,41.4376,41.1376,41.1241,41.1546,41.2976,41.019,40.998,41.0187,40.9916,41.0231,41.0196,41.0151,41.0181,39.7112,39.7729,40.5135,39.9377,40.0231,40.0664,40.0668,40.0865,40.7609,41.2237,41.6273,41.7139,41.5796,41.3245,41.1109,40.7611,40.9534,40.9485,40.647,37.4045,40.9502,40.9936,41.0481,41.056,

init,450.822,451.399,450.65,443.328,429.428,432.358,434.743,437.954,476.024,437.199,421.967,435.625,436.28,423.337,436.863,440.928,446.858,447.401,432.946,439.684,437.869,436.937,429.419,426.252,418.207,429.942,426.914,424.49,397.808,392.059,417.874,391.509,432.152,439.92,440.682,436.4,435.792,443.947,426.721,419.603,435.583,433.147,446.483,447.247,443.794,441.622,440.953,438.688,439.795,437.194,440.998,439.213,419.081,429.675,434.027,428.657,431.83,445.325,455.792,444.272,424.102,444.369,441.654,438.493,
2D FFT (Sync),0.016831,0.009032,0.008248,0.009935,0.007995,0.009153,0.00898,0.009126,0.009478,0.010558,0.010432,0.008929,0.009329,0.0089,0.011364,0.009844,0.009489,0.00924,0.010364,0.009371,0.009393,0.008634,0.011654,0.009077,0.013399,0.011134,0.010317,0.010584,0.009181,0.009367,0.008539,0.009611,0.011716,0.036117,0.031684,0.009731,0.032733,0.011566,0.031931,0.033962,0.010031,0.011898,0.009683,0.009894,0.013784,0.010902,0.01232,0.00994,0.03027,0.009619,0.010481,0.009891,0.011821,0.009458,0.009554,0.008951,0.010305,0.008798,0.01101,0.009312,0.00886,0.01147,0.008831,0.012861,
2D FFT Y-Z-Direction,0.238741,0.243195,0.239378,0.220542,0.234656,0.237594,0.23969,0.233027,0.242283,0.234487,0.23291,0.241748,0.229194,0.241934,0.234,0.242898,0.236361,0.240872,0.230382,0.23102,0.237719,0.234674,0.238054,0.219438,0.232566,0.23542,0.247315,0.239865,0.229117,0.234626,0.245885,0.242445,0.239734,0.263234,0.258792,0.232718,0.25695,0.238464,0.257466,0.252476,0.243201,0.234602,0.242603,0.240247,0.240406,0.229902,0.239231,0.241061,0.268215,0.240541,0.238719,0.231602,0.233261,0.230152,0.234546,0.234028,0.227395,0.228173,0.239834,0.234501,0.236229,0.238106,0.229003,0.238585,
Transpose (First Send),0.329822,0.332831,0.321667,0.297632,0.323582,0.325692,0.329913,0.323694,0.332375,0.32583,0.325983,0.333251,0.308876,0.32369,0.318997,0.327592,0.327797,0.331699,0.323768,0.323946,0.332526,0.32963,0.315123,0.294081,0.328474,0.328538,0.335412,0.328123,0.317945,0.322964,0.34062,0.336412,0.31249,0.365315,0.343574,0.308029,0.353277,0.311718,0.358175,0.354429,0.331671,0.324247,0.329679,0.327041,0.327738,0.317188,0.336134,0.334841,0.354779,0.297846,0.329238,0.323165,0.327975,0.323706,0.328948,0.328347,0.321218,0.320713,0.329049,0.322867,0.326648,0.329574,0.312335,0.321327,
Transpose (Packing),5.7282,5.67403,5.91014,5.9057,6.0947,6.0891,6.05943,6.0555,5.50353,5.63129,5.98807,5.9626,5.27189,5.29458,5.68904,5.65353,6.10844,6.1035,5.9918,5.98856,5.525,5.65187,5.5309,5.41751,6.11626,6.11348,6.10211,6.10049,5.93392,5.93739,6.0947,6.09103,5.56015,5.63565,5.64436,5.5303,5.71243,5.59068,5.40155,5.35492,6.03638,6.03719,5.73855,5.73487,6.02739,6.01959,5.57722,5.52028,5.79353,5.72891,6.11743,6.11162,5.53926,5.48655,6.11879,6.11796,6.02398,6.02366,5.42175,5.36573,5.46822,5.57422,5.73619,5.73604,
Transpose (Start Local Transpose),5.72887,5.67439,5.91059,5.90616,6.09502,6.08949,6.05972,6.05578,5.50382,5.63172,5.98858,5.96295,5.27241,5.29504,5.68981,5.65438,6.10874,6.10385,5.99213,5.9889,5.52527,5.65265,5.53125,5.41784,6.11664,6.11394,6.10257,6.10088,5.93426,5.93769,6.09505,6.09133,5.56085,5.63621,5.64484,5.53096,5.71291,5.59149,5.402,5.35567,6.03677,6.03753,5.73888,5.73526,6.02774,6.02002,5.57778,5.5207,5.79401,5.72925,6.11775,6.112,5.53987,5.48704,6.11912,6.11847,6.02438,6.02395,5.42217,5.36609,5.46848,5.57466,5.7364,5.7366,
Transpose (Start Receive),5.73706,5.68036,5.91629,5.91199,6.1017,6.09547,6.06554,6.06278,5.51048,5.63832,5.99587,5.96955,5.27896,5.30208,5.69862,5.66131,6.11516,6.10991,5.99872,5.99519,5.53151,5.65975,5.54063,5.4238,6.12396,6.12083,6.10945,6.10793,5.94128,5.94349,6.10191,6.09768,5.56744,5.64374,5.65131,5.53909,5.71997,5.5984,5.40913,5.36217,6.04333,6.04444,5.74572,5.74241,6.0352,6.02679,5.58605,5.52688,5.80082,5.7367,6.12488,6.11861,5.54901,5.49308,6.12504,6.12507,6.03135,6.03032,5.4288,5.37179,5.47348,5.58214,5.74224,5.74364,
Transpose (First Receive),8.05625,7.34761,7.39119,7.50678,8.16003,8.08271,8.07378,8.0611,6.84853,7.38129,7.91699,7.8705,5.6783,5.67572,7.27889,7.0007,7.89293,7.87363,7.73575,7.77604,6.3077,7.20889,6.13909,6.13006,8.03866,8.06032,8.03032,7.94849,6.939,6.91437,7.87166,7.88153,7.37305,8.67395,8.75157,7.30375,8.89221,8.79635,6.35788,6.35942,7.74508,7.91261,7.41279,7.20606,7.87426,7.82643,6.03503,6.04164,7.14385,7.12626,7.9379,7.79197,5.9205,5.9175,7.8614,7.8092,7.9587,8.02246,6.63137,6.74729,7.14553,7.40295,7.6573,7.62929,
Transpose (Finished Receive),37.9546,123.245,37.8737,37.9211,39.277,39.4267,39.4301,39.4076,36.8624,132.84,38.6942,40.2438,37.5328,37.4755,38.8113,39.1243,39.0271,113.292,38.9418,38.6072,36.1343,38.7965,37.5387,37.6748,40.3313,101.225,40.2063,40.2328,38.2784,39.1599,40.2457,40.2433,38.3593,124.047,39.3179,39.2575,39.4854,39.2937,39.289,38.9511,39.7834,39.879,39.8928,39.7711,39.7981,39.8524,39.9624,37.3427,40.1847,40.1679,40.1869,39.7165,37.5144,37.4869,39.7866,39.7897,39.739,39.7647,39.9963,40.1136,40.1286,40.1388,40.1474,40.1351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.5165,123.304,38.9749,39.054,40.7387,40.7092,39.837,39.6325,37.341,132.897,39.4636,40.3876,37.6288,37.6776,38.9904,39.1803,39.3326,113.35,39.1631,39.2191,37.6638,39.003,37.9893,37.8941,40.8069,101.282,40.8594,40.874,38.9238,39.378,40.749,40.6579,39.1057,124.105,39.737,39.4121,39.8447,39.7831,39.4854,39.3442,40.6451,40.6787,40.2338,40.2234,40.3311,40.2974,40.0387,37.745,40.4813,40.3389,40.3065,39.9317,39.0914,38.4306,40.1817,40.1963,40.2761,40.3082,40.1658,40.2263,40.2556,40.394,40.446,40.4042,
1D FFT X-Direction,38.6443,123.426,39.1,39.1794,40.8576,40.8283,39.9631,39.7613,37.4651,133.02,39.5881,40.508,37.7548,37.799,39.1173,39.304,39.4518,113.477,39.2842,39.3424,37.7889,39.1192,38.1137,38.0157,40.9292,101.406,40.9801,40.995,39.0451,39.5012,40.8742,40.7808,39.2402,124.233,39.864,39.5471,39.9696,39.9191,39.6096,39.471,40.7693,40.8031,40.3572,40.348,40.4557,40.4221,40.1672,37.8692,40.5977,40.4629,40.428,40.0522,39.2261,38.5535,40.3067,40.3206,40.3978,40.4321,40.2849,40.3439,40.378,40.5212,40.5697,40.5273,
Run complete,40.3255,123.43,40.3226,40.3215,40.8902,40.86,40.33,40.33,37.4988,133.024,123.239,40.5118,38.6696,37.8078,39.1214,39.3084,132.843,113.48,39.2881,39.353,38.7318,39.123,38.8356,38.8536,40.9333,113.295,40.9844,40.9995,39.0487,39.505,40.8788,40.7846,39.2441,124.238,39.8676,39.551,39.9738,39.9233,39.6145,39.4746,124.053,40.8069,40.3611,40.3514,40.4595,40.4255,40.171,38.3106,40.6013,40.4659,40.4318,40.0555,39.6742,39.5123,40.3112,40.3246,40.4017,40.4365,40.2885,40.348,40.3819,40.525,40.5735,40.5311,

init,450.822,451.399,450.65,443.328,429.428,432.358,434.743,437.954,476.024,437.199,421.967,435.625,436.28,423.337,436.863,440.928,446.858,447.401,432.946,439.684,437.869,436.937,429.419,426.252,418.207,429.942,426.914,424.49,397.808,392.059,417.874,391.509,432.152,439.92,440.682,436.4,435.792,443.947,426.721,419.603,435.583,433.147,446.483,447.247,443.794,441.622,440.953,438.688,439.795,437.194,440.998,439.213,419.081,429.675,434.027,428.657,431.83,445.325,455.792,444.272,424.102,444.369,441.654,438.493,
2D FFT (Sync),0.017612,0.00918,0.009471,0.010722,0.009813,0.00897,0.009199,0.008978,0.066992,0.008747,0.009263,0.009128,0.009604,0.009287,0.011406,0.009403,0.009095,0.008872,0.008852,0.008461,0.00926,0.008838,0.011621,0.00915,0.008862,0.010483,0.010944,0.00918,0.010114,0.009812,0.008291,0.009885,0.012132,0.009528,0.009615,0.011848,0.008886,0.013178,0.009677,0.010366,0.009468,0.010068,0.034928,0.009064,0.010919,0.010115,0.012309,0.009972,0.0116,0.009055,0.010831,0.009006,0.012597,0.009298,0.009059,0.010998,0.011194,0.009888,0.010674,0.009494,0.009286,0.010681,0.011569,0.009527,
2D FFT Y-Z-Direction,0.242722,0.236758,0.238291,0.231391,0.22681,0.234648,0.241883,0.231329,0.285899,0.236781,0.228413,0.240833,0.245254,0.245949,0.243361,0.237279,0.240495,0.231881,0.233644,0.233642,0.237233,0.230165,0.240601,0.238805,0.227216,0.334481,0.233475,0.227795,0.244116,0.243128,0.23953,0.230661,0.238293,0.231896,0.235735,0.238095,0.242926,0.238513,0.235351,0.245721,0.230464,0.236453,0.263453,0.258324,0.237208,0.235886,0.235815,0.242062,0.231736,0.244289,0.250219,0.241216,0.244401,0.230225,0.24701,0.238604,0.237306,0.234766,0.235042,0.236211,0.236694,0.238859,0.236204,0.235242,
Transpose (First Send),0.325811,0.316773,0.328768,0.322451,0.312883,0.319983,0.329183,0.319517,0.397232,0.291761,0.31034,0.321542,0.336023,0.336754,0.334387,0.327493,0.337997,0.334859,0.335418,0.333621,0.339605,0.319095,0.336883,0.334443,0.282847,0.425813,0.325137,0.318983,0.338547,0.337402,0.32827,0.320327,0.330129,0.325221,0.327675,0.329808,0.334924,0.330249,0.318207,0.329978,0.322326,0.329167,0.353173,0.3394,0.333745,0.330131,0.326725,0.330222,0.312383,0.324301,0.337929,0.328825,0.327124,0.30964,0.336982,0.330477,0.325111,0.322737,0.327538,0.326973,0.325887,0.32936,0.33002,0.326901,
Transpose (Packing),5.33333,5.29169,6.46245,6.46267,6.03558,6.03073,6.0368,6.03261,5.71566,5.28704,6.0501,6.0273,6.01081,6.00955,5.58719,5.53481,6.10561,6.10019,5.96179,5.96095,5.98852,5.98409,5.5344,5.43688,5.91035,6.02497,6.08503,6.08025,6.06357,6.06062,6.0534,6.04914,6.08669,6.08253,6.65777,6.66924,6.00467,6.00084,5.27312,5.28715,6.07777,6.08661,5.57616,5.50979,5.92696,5.91588,5.61968,5.57601,5.9512,5.94528,6.06855,6.04658,5.49072,5.38335,5.57914,5.60051,6.0008,6.00391,5.60529,5.57109,5.42714,5.51714,6.09288,6.09222,
Transpose (Start Local Transpose),5.33384,5.29218,6.46282,6.46313,6.03597,6.03133,6.03712,6.03305,5.71787,5.28737,6.0507,6.02783,6.0112,6.01004,5.58759,5.5351,6.10612,6.10089,5.96215,5.96139,5.9889,5.98454,5.5348,5.43746,5.91067,6.02526,6.08534,6.08058,6.06401,6.06095,6.05369,6.04942,6.08709,6.0831,6.65816,6.66969,6.00508,6.00128,5.27354,5.28753,6.07824,6.08692,5.57668,5.51018,5.92725,5.91626,5.62004,5.57671,5.9517,5.94555,6.06899,6.04688,5.49119,5.38382,5.57951,5.60086,6.00113,6.00434,5.60576,5.57142,5.42755,5.51759,6.09374,6.09251,
Transpose (Start Receive),5.3424,5.29922,6.46946,6.47024,6.04243,6.03845,6.04322,6.03986,5.73148,5.29436,6.05789,6.03526,6.017,6.01582,5.59583,5.54194,6.11302,6.1079,5.96903,5.96839,5.99539,5.99169,5.54263,5.44311,5.91762,6.03237,6.09199,6.0877,6.07084,6.06728,6.05986,6.05684,6.09428,6.09057,6.66444,6.6761,6.01124,6.00856,5.27937,5.29403,6.0846,6.09353,5.58423,5.51663,5.93378,5.923,5.62799,5.58304,5.95829,5.95154,6.0757,6.05268,5.50056,5.38993,5.58606,5.60721,6.00736,6.01105,5.61247,5.57734,5.43342,5.5251,6.09996,6.09945,
Transpose (First Receive),5.6785,5.68622,8.38798,8.46019,7.89933,7.81449,7.79375,7.67063,7.6131,6.66026,7.95816,7.93758,7.6939,7.74883,6.58519,6.54955,7.96432,7.93732,7.78287,7.78552,7.84198,7.72342,5.87773,5.87727,7.96172,7.97477,8.10629,8.08579,8.04263,7.99472,8.04259,7.94708,7.66982,7.66062,8.44084,8.43937,7.18391,7.13658,5.63765,5.63583,7.85092,7.94775,7.18325,6.9737,7.75962,7.73258,7.2512,7.05681,7.71883,7.89549,7.96533,7.85128,6.03789,6.08167,6.63513,6.73961,7.91796,7.9485,7.26083,7.12666,6.75341,6.84261,7.93206,7.89705,
Transpose (Finished Receive),38.5551,38.9299,38.9651,38.9486,38.8329,38.9543,38.9567,38.9567,38.9518,38.7744,38.885,38.8465,38.798,38.8791,38.8933,38.8972,38.908,38.9053,38.9143,38.9237,38.8996,38.9111,38.8912,38.9108,38.9485,38.9493,38.892,38.9018,38.907,38.4113,38.4238,38.848,38.9601,38.5791,38.7394,38.7391,38.2232,38.2314,36.894,36.4813,38.7334,38.8259,38.5951,38.2083,38.8118,38.8635,38.8233,38.9556,37.2408,37.2411,37.2442,37.2477,37.0664,37.0516,37.2115,35.6425,38.9147,38.9105,38.791,38.413,35.918,38.7406,38.9543,38.9505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.626,38.9856,39.1342,39.164,39.2751,39.2814,39.2351,39.2685,39.2051,39.0884,39.3954,39.3485,39.3194,39.3364,39.163,39.1603,39.3171,39.3632,39.3733,39.4073,39.2329,39.1891,39.1326,39.1236,39.2737,39.2284,39.1058,39.0654,39.0009,38.7234,38.8718,38.9795,39.0156,38.635,39.0941,39.1022,38.49,38.5261,36.9496,36.5884,39.0581,39.0901,38.6691,38.276,39.1401,39.2228,38.9615,39.0105,37.4031,37.3352,38.1564,37.72,37.1512,37.1361,37.2996,35.6974,39.3803,39.249,38.8557,38.779,35.9726,38.7973,39.2007,39.0459,
1D FFT X-Direction,38.7496,39.1088,39.2589,39.2887,39.3945,39.4012,39.3757,39.3922,39.3337,39.2101,39.517,39.4692,39.4439,39.4603,39.2898,39.2848,39.4427,39.4898,39.4942,39.5287,39.355,39.3104,39.2617,39.245,39.4135,39.3557,39.2256,39.1955,39.1202,38.8467,39.0008,39.1033,39.1396,38.7562,39.2175,39.2242,38.6139,38.6513,37.0731,36.7135,39.1833,39.2131,38.7941,38.3991,39.2676,39.3458,39.0944,39.1328,37.5213,37.456,38.2801,37.847,37.2781,37.2609,37.4255,35.8221,39.5,39.3784,38.9736,38.8995,36.0951,38.924,39.3269,39.1741,
Run complete,38.7537,39.1123,39.2626,39.2924,39.3979,39.4051,39.3793,39.3965,39.3382,39.2137,39.5213,39.473,39.4472,39.4643,39.2932,39.2884,39.4471,39.4931,39.4979,39.5325,39.3585,39.3145,39.2656,39.2487,39.417,39.3599,39.2293,39.2,39.1234,38.851,39.0042,39.1069,39.1435,38.7606,39.2222,39.2284,38.6172,38.6552,37.0765,36.7168,39.1871,39.2183,38.7978,38.4031,39.2824,39.3491,39.0978,39.1373,38.9668,38.9551,38.9503,38.9626,38.9607,38.9639,38.9525,38.9599,39.5036,39.382,38.9777,38.903,36.0989,38.9283,39.3305,39.1779,
