,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),48.8411,48.9201,48.9055,48.9094,48.8592,48.9019,48.9143,48.9158,48.9331,48.9143,48.967,48.9071,48.9767,48.9688,48.9365,48.91,47.7399,47.6356,47.6255,47.776,47.8641,47.6715,47.7825,47.7966,48.4258,48.7361,48.7533,48.7436,48.7761,48.7703,48.7463,48.7104,48.7527,48.759,48.8019,48.7101,48.8259,48.7265,48.7618,48.7789,48.7771,48.748,48.8135,48.7068,48.7055,48.7168,48.7522,48.7233,48.9199,48.8006,48.7961,48.8923,48.8119,48.8952,48.9179,48.9298,48.7596,48.9805,48.971,48.9871,48.9696,48.9666,48.9798,48.9881,
Transpose (Finished Receive),48.8415,48.9208,48.906,48.9099,48.8597,48.9024,48.9148,48.9162,48.9336,48.9149,48.9676,48.9077,48.9773,48.9693,48.937,48.9105,47.7404,47.636,47.626,47.7765,47.8646,47.6721,47.783,47.7971,48.4264,48.7365,48.7536,48.7443,48.7765,48.7708,48.7469,48.7111,48.7533,48.7595,48.8025,48.7106,48.8265,48.7269,48.7624,48.7794,48.7777,48.7485,48.814,48.7084,48.7061,48.7174,48.7526,48.7238,48.9204,48.8011,48.7967,48.8929,48.8123,48.8958,48.9185,48.9303,48.7602,48.981,48.9715,48.9879,48.9702,48.9672,48.9803,48.9887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.8513,48.9304,48.9169,48.9199,48.8697,48.9126,48.9243,48.9265,48.944,48.9436,48.9796,48.9196,48.9872,48.9797,48.946,48.9204,47.7505,47.6463,47.6361,47.7859,47.8752,47.6828,47.7937,47.8076,48.4354,48.7459,48.7629,48.7554,48.7874,48.7818,48.7563,48.7209,48.764,48.7705,48.8135,48.7214,48.8374,48.7373,48.7727,48.7896,48.788,48.8081,48.8246,48.7667,48.7159,48.7743,48.7629,48.7343,48.9304,48.8111,48.8071,48.9042,48.823,48.906,48.9287,48.9413,48.7711,48.9926,48.9814,48.9982,48.9801,48.9769,48.9905,48.9993,
1D FFT X-Direction,49.0928,49.1732,49.1581,49.1608,49.11,49.1506,49.1615,49.1657,49.1846,49.1943,49.2253,49.1645,49.2298,49.2199,49.1862,49.1598,47.9882,47.8837,47.8759,48.0217,48.1151,47.9239,48.0291,48.0472,48.6739,48.9884,49.0024,48.9943,49.0289,49.0233,49.0088,48.9574,49.0053,49.0173,49.0546,48.9682,49.0795,48.9798,49.0147,49.0342,49.0361,49.0716,49.0702,49.0298,48.9542,49.0404,49.0032,48.9741,49.1736,49.0538,49.0463,49.1397,49.0639,49.1444,49.1699,49.1834,49.0148,49.2301,49.2197,49.2338,49.2273,49.2199,49.2208,49.236,
Run complete,49.099,49.1793,49.1636,49.1671,49.115,49.1558,49.1671,49.1701,49.1897,49.2003,49.2315,49.1701,49.2351,49.226,49.1917,49.1648,47.9944,47.8891,47.8813,48.0266,48.9897,47.9294,48.0347,48.0532,48.6792,48.9927,49.008,48.9996,49.0345,49.0282,49.0141,48.9624,49.0116,49.0236,49.0606,48.9747,49.0857,48.9867,49.0211,49.0406,49.043,49.0816,49.0759,49.0392,48.9598,49.0482,49.0088,48.98,49.1788,49.0608,49.0508,49.1453,49.0703,49.1506,49.1757,49.1892,49.0201,49.2354,49.224,49.2385,49.2329,49.2257,49.2253,49.2406,

init,434.625,430.064,432.573,431.436,410.644,420.6,427.825,415.919,422.535,428.895,424.141,402.151,415.901,415.484,406.076,443.684,435.305,405.107,425.906,429.443,417.621,404.659,411.03,404.629,400.823,412.837,418.436,391.731,346.264,398.946,399.206,395.251,437.188,412.116,430.867,428.657,435.924,423.689,407.534,432.863,425.712,471.768,427.948,453.804,416.472,426.496,453.392,445.049,450.381,417.805,424.127,411.226,413.473,398.536,396.409,406.051,406.005,394.978,382.857,390.235,390.969,399.347,391.104,392.612,
2D FFT (Sync),0.017916,0.010294,0.009245,0.009358,0.00952,0.010666,0.009706,0.00838,0.009337,0.022604,0.009923,0.009645,0.009096,0.01058,0.009582,0.009081,0.010196,0.009194,0.010346,0.010107,0.01237,0.010577,0.009446,0.008693,0.011653,0.009415,0.009743,0.009204,0.01154,0.009937,0.009196,0.009531,0.009709,0.009233,0.01055,0.01002,0.009467,0.010194,0.009673,0.010937,0.008929,0.022698,0.009862,0.022014,0.009703,0.022332,0.009562,0.009322,0.008516,0.009786,0.009381,0.009278,0.009366,0.009858,0.008511,0.010838,0.009315,0.009816,0.010665,0.009397,0.009233,0.010563,0.00873,0.00902,
2D FFT Y-Z-Direction,0.470255,0.458148,0.46378,0.463852,0.463998,0.460424,0.457257,0.467831,0.463883,0.468212,0.461643,0.466841,0.458574,0.464692,0.46141,0.462978,0.458392,0.463616,0.458936,0.462527,0.462016,0.457801,0.457728,0.460977,0.469136,0.459158,0.463034,0.460396,0.462979,0.459566,0.464417,0.464136,0.45781,0.464807,0.462409,0.464296,0.467088,0.462146,0.458232,0.466233,0.463208,0.468139,0.459814,0.470414,0.460238,0.468112,0.460307,0.460757,0.465562,0.457983,0.454793,0.467979,0.460263,0.463956,0.459509,0.458954,0.472737,0.46365,0.462171,0.458566,0.464552,0.460959,0.460929,0.458931,
Transpose (First Send),1.31075,0.626536,0.645857,1.34463,0.627947,1.19347,0.570936,0.788281,0.615411,1.3781,0.559906,0.644358,1.26189,1.27597,0.632644,0.605152,0.593126,0.677025,0.572233,1.82198,0.624551,0.658089,1.16198,1.30398,0.646307,1.45414,0.562772,0.635411,0.621518,0.648547,1.38019,0.635544,0.658049,0.670913,1.4288,1.43432,1.5763,0.659864,0.739672,0.664962,0.618828,0.980114,0.573992,1.24515,0.631918,0.693551,1.39362,1.04495,1.39237,0.569203,1.22573,0.655259,0.624681,1.36704,0.624339,1.43424,0.630989,0.607558,1.974,1.09421,1.36455,0.614106,0.585611,1.33969,
Transpose (Packing),8.4748,1.3197,1.27776,3.21629,1.41022,1.71425,2.28983,1.93523,1.16602,1.97461,1.35782,14.6104,2.09566,1.82541,1.25945,1.3572,1.16216,1.74861,1.73013,2.3866,1.93779,1.91729,1.67717,1.96121,1.36932,6.62677,1.2113,5.23613,1.32441,1.38247,1.85574,1.27697,1.34655,4.94727,2.01275,5.28775,2.48744,1.38154,2.15061,2.05023,2.13495,2.23877,1.27186,2.46324,1.30273,1.57473,2.01491,1.90025,1.95623,5.39121,1.7122,1.175,1.92289,1.92739,5.57488,1.56893,1.30745,1.85959,2.47556,1.20041,1.88079,1.336,1.32519,1.83796,
Transpose (Start Local Transpose),3.57282,1.29484,1.25063,1.96233,1.38507,1.48766,1.26752,1.12992,1.11397,1.54407,1.3177,2.20476,1.65665,1.59581,1.23979,1.30691,1.13086,1.16252,1.47697,1.61604,1.88773,1.19639,1.22756,1.10457,1.33056,1.39252,1.15807,1.44144,1.26045,1.34809,1.27858,1.24966,1.14575,1.32223,1.40602,1.26304,1.11969,1.34893,1.32209,1.7881,2.02391,1.5958,1.19157,1.39216,1.19765,1.24319,1.36694,1.47924,1.35069,1.28028,1.74363,1.13041,1.42035,1.70134,1.29394,1.0752,1.28595,1.33146,1.54392,1.04826,1.26905,1.30787,1.29472,1.26284,
Transpose (Start Receive),3.57727,1.29976,1.25663,1.97404,1.38954,1.5001,1.27324,1.13477,1.11874,1.55078,1.32312,2.20931,1.66468,1.60037,1.24684,1.31379,1.13494,1.16706,1.48159,1.62049,1.89385,1.20264,1.23338,1.1091,1.33709,1.39737,1.16239,1.4463,1.26561,1.35217,1.28628,1.25566,1.15024,1.32798,1.41186,1.26987,1.12424,1.35423,1.32903,1.79417,2.02931,1.60127,1.19561,1.3975,1.20336,1.24751,1.37534,1.48694,1.35575,1.28777,1.8771,1.13647,1.42781,1.7055,1.30084,1.07969,1.2915,1.33796,1.54871,1.05198,1.27476,1.3127,1.30081,1.26859,
Transpose (First Receive),47.0556,46.8573,46.9514,46.9487,46.8325,46.9352,46.8275,47.1222,47.1138,46.7981,47.0646,47.0609,46.9027,46.8638,47.0253,46.8509,47.109,47.1142,47.0578,47.0401,47.0545,47.1128,47.1166,47.1231,46.9345,47.1048,47.1198,46.9301,46.9291,47.05,46.9319,47.0477,45.7863,45.7163,45.783,45.7273,45.7931,45.789,45.8876,45.828,47.0155,47.0442,46.8502,46.7484,46.8635,46.7761,46.7523,46.7439,46.7482,46.8591,46.9437,46.7738,46.7492,46.8568,46.8679,47.1021,46.8527,46.8664,46.7769,47.1017,46.7514,46.8447,46.925,46.7778,
Transpose (Finished Receive),47.0562,46.8578,46.952,46.9492,46.833,46.9357,46.8279,47.1226,47.1142,46.7985,47.0652,47.0614,46.9032,46.8643,47.0258,46.8514,47.1096,47.1146,47.0583,47.0406,47.055,47.1134,47.1172,47.1236,46.9351,47.1053,47.1203,46.9308,46.9296,47.0504,46.9326,47.0484,45.7867,45.7169,45.7835,45.7279,45.7938,45.7894,45.8883,45.8285,47.0161,47.0447,46.8507,46.7493,46.864,46.7767,46.7527,46.7444,46.7488,46.8597,46.9442,46.7745,46.7499,46.8574,46.8684,47.1027,46.8533,46.8669,46.7774,47.1023,46.7518,46.8451,46.9255,46.7785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.066,46.8675,46.9632,46.9592,46.843,46.9453,46.838,47.1336,47.1241,46.8096,47.0757,47.0718,46.9134,46.874,47.0353,46.8613,47.1196,47.124,47.0685,47.0504,47.0642,47.126,47.1278,47.1345,46.9454,47.1148,47.1298,46.9405,46.9408,47.0604,46.9425,47.059,45.797,45.7268,45.7934,45.7383,45.8071,45.8035,45.901,45.8488,47.0275,47.0553,46.8614,46.7612,46.8743,46.7872,46.7653,46.7542,46.7585,46.8703,46.9543,46.7853,46.7612,46.8673,46.8782,47.1137,46.8643,46.8779,46.7871,47.1131,46.7623,46.8545,46.9342,46.7875,
1D FFT X-Direction,47.3093,47.1073,47.2033,47.1998,47.084,47.1884,47.0766,47.3749,47.3664,47.0526,47.3166,47.3199,47.1526,47.1136,47.2777,47.0985,47.3557,47.3609,47.3064,47.2888,47.2977,47.3728,47.3756,47.3748,47.1838,47.3558,47.367,47.1822,47.1857,47.2981,47.1875,47.3008,46.037,45.9667,46.0347,45.9757,46.0544,46.0482,46.1379,46.0876,47.2608,47.2953,47.0994,47.0031,47.1151,47.0283,47.005,46.9956,46.9998,47.109,47.1918,47.0269,46.9981,47.1057,47.1151,47.362,47.1046,47.118,47.0257,47.3556,47.001,47.0951,47.1699,47.0284,
Run complete,47.3147,47.1132,47.2085,47.2048,47.0894,47.1946,47.0814,47.3799,47.3717,47.058,47.3226,47.3258,47.1587,47.1205,47.2829,47.1039,47.3611,47.3661,47.3126,47.2937,47.304,47.3791,47.3807,47.3796,47.1892,47.3617,47.3724,47.1872,47.1911,47.3036,47.1934,47.3058,46.0426,45.9729,46.0396,45.9802,46.0605,46.0544,46.579,47.1148,47.2662,47.3011,47.1061,47.0083,47.1216,47.0341,47.0098,47.0011,47.0058,47.114,47.1972,47.0315,47.0033,47.1121,47.1211,47.3682,47.1097,47.1241,47.0311,47.3602,47.0071,47.1008,47.1748,47.0332,

init,434.625,430.064,432.573,431.436,410.644,420.6,427.825,415.919,422.535,428.895,424.141,402.151,415.901,415.484,406.076,443.684,435.305,405.107,425.906,429.443,417.621,404.659,411.03,404.629,400.823,412.837,418.436,391.731,346.264,398.946,399.206,395.251,437.188,412.116,430.867,428.657,435.924,423.689,407.534,432.863,425.712,471.768,427.948,453.804,416.472,426.496,453.392,445.049,450.381,417.805,424.127,411.226,413.473,398.536,396.409,406.051,406.005,394.978,382.857,390.235,390.969,399.347,391.104,392.612,
2D FFT (Sync),0.016949,0.009155,0.009298,0.008843,0.00912,0.009511,0.010404,0.008394,0.00969,0.009193,0.010278,0.010211,0.009973,0.009601,0.009472,0.009239,0.009912,0.008846,0.009231,0.010572,0.008915,0.010245,0.010792,0.010142,0.009908,0.008587,0.009708,0.009556,0.011986,0.008888,0.009112,0.010079,0.0089,0.010948,0.009682,0.009156,0.00982,0.010967,0.011681,0.013135,0.009031,0.009632,0.009997,0.00951,0.009207,0.009124,0.010164,0.009174,0.00904,0.010423,0.009423,0.009779,0.010318,0.009784,0.009005,0.011088,0.009781,0.009443,0.00962,0.009079,0.009494,0.009359,0.009844,0.010192,
2D FFT Y-Z-Direction,0.466881,0.463464,0.46169,0.457316,0.460086,0.463692,0.460768,0.459669,0.46153,0.463134,0.459554,0.456219,0.459334,0.463158,0.458288,0.454766,0.464702,0.455527,0.464087,0.450975,0.460663,0.461808,0.465576,0.460034,0.452491,0.46179,0.464641,0.46053,0.460246,0.461935,0.459779,0.457715,0.462135,0.466054,0.461754,0.46024,0.463503,0.467367,0.465328,0.458681,0.460726,0.464303,0.460887,0.458683,0.467341,0.460738,0.465426,0.465802,0.464972,0.459128,0.461282,0.463142,0.4716,0.468647,0.462109,0.462695,0.458479,0.459719,0.463056,0.458529,0.459866,0.459601,0.469737,0.467889,
Transpose (First Send),1.49226,0.684564,0.629874,1.54563,0.619608,1.26574,0.618249,1.69562,0.605131,1.39402,0.601744,0.644029,1.22166,1.37701,0.68655,0.608543,1.19665,0.608943,1.21375,1.18336,0.61211,0.673558,1.13723,1.21467,0.6289,0.645871,0.792005,1.52146,1.51942,0.788282,1.21825,0.634696,0.856826,0.68586,0.610177,0.641554,1.40785,0.655465,0.721989,0.648355,2.39552,0.653555,1.13985,1.14677,0.657298,1.325,1.59209,0.657701,1.84562,0.576116,1.20794,0.641271,1.47708,1.40218,1.40131,0.700664,0.57594,0.569898,1.86635,0.686825,0.766588,0.639766,0.693868,1.5803,
Transpose (Packing),2.00609,1.33374,1.32378,1.95236,1.39628,1.83466,1.34614,2.15062,1.18046,4.98411,1.37764,18.8587,2.0723,1.96415,1.3225,1.33527,1.30981,4.376,1.76629,1.70717,6.71427,1.22264,1.34341,1.97433,1.32459,1.29598,1.32157,1.64309,1.66158,1.43137,1.68999,3.51501,3.74189,1.90548,7.3048,3.55,1.88266,1.36427,2.08932,2.00372,2.74409,3.4014,1.25584,1.77804,1.31606,1.48108,2.00259,1.35558,2.32523,1.36431,1.73633,1.1683,1.98828,1.88081,1.52045,1.20782,1.29437,7.16459,2.35734,1.29359,1.26725,2.26894,1.30222,1.98004,
Transpose (Start Local Transpose),1.97852,1.31248,1.27241,1.07451,1.37316,1.5,1.32549,1.17851,1.12833,1.51329,1.33924,3.06567,1.61143,1.61573,1.30335,1.31858,1.09914,1.16123,1.32852,1.53218,1.82805,1.19059,1.13853,1.0919,1.30199,1.2715,1.29115,1.32501,1.42228,1.40208,1.13225,1.30353,1.29676,1.69319,1.32708,1.40027,1.11876,1.34253,1.31498,1.75982,1.07066,1.35129,1.10993,1.05217,1.28586,1.10458,1.33072,1.31729,1.35548,1.33094,1.29914,1.12256,1.27785,1.4217,1.22948,1.18798,1.26192,1.34263,1.69028,1.18075,1.24569,1.34556,1.28774,1.28221,
Transpose (Start Receive),1.98254,1.31851,1.27774,1.07905,1.37938,1.50565,1.33195,1.18296,1.13226,1.51966,1.34416,3.10483,1.61915,1.62229,1.30879,1.32396,1.10324,1.16537,1.33271,1.53702,1.83343,1.19466,1.14418,1.09592,1.30954,1.27671,1.29748,1.32956,1.42982,1.40878,1.13656,1.30753,1.30283,1.70124,1.33296,1.40473,1.12331,1.34803,1.32142,1.76425,1.07625,1.35746,1.11425,1.05632,1.29147,1.10853,1.33556,1.32359,1.36268,1.33741,1.30596,1.12881,1.28281,1.42666,1.235,1.19335,1.26716,1.34713,1.69682,1.18521,1.25072,1.35025,1.3091,1.28822,
Transpose (First Receive),47.0666,46.9903,47.0407,47.0913,46.9978,46.9655,47.0715,47.0905,47.0604,47.0246,47.0786,47.006,47.0553,47.0141,47.0751,47.028,45.3696,45.43,45.4149,45.4777,45.4799,45.5858,45.6185,45.6052,46.9237,46.9014,47.0058,46.6706,46.9233,46.9485,46.645,46.9284,46.6621,47.0247,46.8922,47.0087,47.0951,46.9878,46.9927,46.9947,47.0965,47.0051,47.0525,46.8872,46.9953,47.0792,47.0586,47.0222,46.8973,46.8923,47.0379,46.9921,47.0512,46.8854,47.0032,46.9908,47.0441,47.0476,47.0581,47.0335,46.9711,47.0527,47.0458,47.0361,
Transpose (Finished Receive),47.0671,46.991,47.0412,47.0919,46.9983,46.9659,47.0719,47.0909,47.0609,47.0251,47.0792,47.0067,47.0558,47.0146,47.0756,47.0285,45.3701,45.4304,45.4155,45.4782,45.4804,45.5866,45.619,45.6056,46.9242,46.9019,47.0062,46.671,46.9239,46.949,46.6456,46.929,46.6627,47.0253,46.8926,47.0093,47.0959,46.9883,46.9932,46.9951,47.097,47.0057,47.053,46.8878,46.9959,47.0797,47.059,47.0226,46.8977,46.8929,47.0384,46.9926,47.0519,46.886,47.0037,46.9914,47.0446,47.0481,47.0587,47.0341,46.9717,47.0532,47.0464,47.0367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.0774,47.0016,47.0521,47.1012,47.0081,46.9749,47.0816,47.1001,47.0719,47.0375,47.0905,47.019,47.0656,47.025,47.0859,47.0377,45.3815,45.4407,45.4276,45.49,45.4907,45.5979,45.6306,45.6165,46.9348,46.9121,47.016,46.6806,46.9345,46.9597,46.6557,46.9396,46.6729,47.0353,46.9017,47.0198,47.1069,46.999,47.0029,47.0063,47.1067,47.0158,47.0629,46.898,47.0062,47.0897,47.0691,47.0329,46.9077,46.9038,47.0488,47.003,47.0625,46.895,47.0137,47.0023,47.0551,47.058,47.069,47.0445,46.9815,47.0638,47.056,47.047,
1D FFT X-Direction,47.315,47.2394,47.2961,47.3416,47.246,47.2188,47.3242,47.3427,47.3131,47.2763,47.3345,47.2613,47.3096,47.2646,47.3239,47.2808,45.6225,45.6749,45.6628,45.7277,45.7276,45.8409,45.8707,45.8558,47.1759,47.1568,47.2624,46.917,47.18,47.2009,46.897,47.1781,46.9148,47.2746,47.1415,47.262,47.3454,47.2407,47.2449,47.2468,47.3443,47.2544,47.3019,47.141,47.2426,47.3287,47.31,47.27,47.1431,47.1407,47.2863,47.2346,47.3015,47.1334,47.2566,47.2473,47.2948,47.2991,47.3046,47.2862,47.2176,47.3015,47.2981,47.2884,
Run complete,47.321,47.2445,47.3024,47.3473,47.2515,47.2245,47.3301,47.3484,47.318,47.2809,47.3407,47.2666,47.315,47.2701,47.3294,47.2857,46.5438,46.7046,47.0782,46.7353,47.0235,46.9087,45.8762,46.4703,47.1812,47.1624,47.2681,46.9221,47.1868,47.2062,46.9018,47.183,46.9215,47.2803,47.1473,47.268,47.3516,47.2471,47.2508,47.253,47.3504,47.2609,47.3072,47.1463,47.2491,47.3343,47.315,47.2752,47.1484,47.1463,47.2906,47.2407,47.3061,47.1384,47.2629,47.2528,47.2999,47.3051,47.3099,47.2909,47.2244,47.3077,47.3036,47.2931,

init,434.625,430.064,432.573,431.436,410.644,420.6,427.825,415.919,422.535,428.895,424.141,402.151,415.901,415.484,406.076,443.684,435.305,405.107,425.906,429.443,417.621,404.659,411.03,404.629,400.823,412.837,418.436,391.731,346.264,398.946,399.206,395.251,437.188,412.116,430.867,428.657,435.924,423.689,407.534,432.863,425.712,471.768,427.948,453.804,416.472,426.496,453.392,445.049,450.381,417.805,424.127,411.226,413.473,398.536,396.409,406.051,406.005,394.978,382.857,390.235,390.969,399.347,391.104,392.612,
2D FFT (Sync),0.016787,0.010127,0.008989,0.009675,0.009927,0.011879,0.009075,0.009034,0.009045,0.009818,0.009522,0.010454,0.010015,0.009822,0.009751,0.009523,0.021593,0.020602,0.023336,0.020756,0.009904,0.010364,0.009261,0.008981,0.009788,0.008886,0.009073,0.009119,0.011164,0.008827,0.008771,0.009597,0.009205,0.009052,0.009333,0.010141,0.009143,0.009852,0.009262,0.010284,0.009244,0.008755,0.010029,0.009377,0.010612,0.008811,0.009961,0.009577,0.009692,0.010328,0.008974,0.009268,0.008812,0.010301,0.00915,0.010713,0.009335,0.009149,0.00967,0.008709,0.009953,0.009636,0.009041,0.008913,
2D FFT Y-Z-Direction,0.464254,0.471,0.46063,0.46098,0.458028,0.470083,0.459702,0.463792,0.459725,0.462816,0.458414,0.460276,0.46249,0.464802,0.456703,0.460815,0.464916,0.459982,0.472901,0.471377,0.46145,0.461692,0.457949,0.45769,0.458243,0.45876,0.4616,0.462928,0.460595,0.458305,0.460011,0.468249,0.454239,0.465241,0.466976,0.468736,0.460942,0.460702,0.461188,0.460941,0.463142,0.459183,0.465245,0.465493,0.459045,0.461478,0.462241,0.459127,0.456599,0.458562,0.461293,0.462947,0.460172,0.459806,0.461335,0.469364,0.45897,0.459332,0.459174,0.453913,0.456687,0.464058,0.458773,0.455063,
Transpose (First Send),1.3222,0.661314,0.657879,1.37171,0.593207,1.2356,0.594548,1.47142,0.597378,0.674201,0.555145,0.649629,1.39002,1.3724,0.676664,0.604632,0.66414,0.628696,1.43441,1.6905,0.95159,0.663289,1.17795,1.26138,0.641896,0.671137,0.657891,0.610092,1.27676,0.655089,1.18549,0.646396,1.34925,0.680622,0.634978,0.653638,0.834457,0.757561,0.683822,0.81251,1.29863,1.12301,1.11915,1.14375,0.702574,1.30554,1.49195,0.635484,0.623246,1.32825,1.22879,0.629283,0.677651,1.49868,1.33766,0.711326,1.23547,0.628827,1.3822,0.659606,0.662537,0.684507,0.74252,1.37281,
Transpose (Packing),1.82437,1.33134,1.29601,1.76646,1.39763,1.67375,1.32512,1.91153,1.17195,1.40192,1.30783,13.0104,1.94842,1.65957,1.27245,1.29623,1.21257,1.21088,2.14807,2.41251,1.94669,1.22406,1.29679,1.83422,1.36496,1.31493,1.40411,2.30887,2.20488,1.4122,1.6179,1.40697,2.01762,1.54063,1.33422,1.81128,1.789,1.4185,1.75423,1.81237,1.75544,1.48114,1.23395,1.77676,1.38135,1.48828,1.89624,1.47482,2.00402,1.44694,1.72498,1.186,1.32613,1.65191,1.455,1.25033,1.3551,1.35976,1.91875,1.19918,1.36443,1.39856,1.46059,1.86411,
Transpose (Start Local Transpose),1.80552,1.30356,1.26279,1.08033,1.35934,1.5038,1.27726,1.13508,1.14897,1.32571,1.27534,2.03858,1.60983,1.54157,1.24873,1.27939,1.17108,1.16402,1.39525,1.29544,1.90751,1.18027,1.12736,1.0975,1.34938,1.27708,1.35031,1.38967,1.75141,1.39098,1.0826,1.32598,1.28147,1.3221,1.30927,1.38011,1.24045,1.36319,1.41287,1.79333,1.06657,1.25814,1.06478,1.06788,1.27735,1.12245,1.33162,1.37027,1.26893,1.27193,1.28864,1.14883,1.30542,1.43459,1.24978,1.21886,1.21298,1.33249,1.64688,1.16813,1.34258,1.36621,1.40879,1.30958,
Transpose (Start Receive),1.80976,1.30816,1.26852,1.08435,1.36348,1.50983,1.2843,1.13971,1.15328,1.33053,1.27947,2.04346,1.6157,1.54854,1.2539,1.28487,1.17516,1.16815,1.39969,1.30017,1.91429,1.18451,1.13144,1.10166,1.3562,1.28268,1.35491,1.39393,1.75912,1.39784,1.08712,1.33217,1.28613,1.32732,1.31543,1.38525,1.24598,1.36757,1.41904,1.7978,1.07093,1.26429,1.0692,1.07207,1.28402,1.12643,1.33905,1.37518,1.27517,1.27769,1.29555,1.15439,1.31118,1.43869,1.25484,1.22574,1.21765,1.33676,1.65305,1.17209,1.34801,1.37142,1.41296,1.31593,
Transpose (First Receive),47.2848,47.3783,47.3694,47.3727,47.2947,47.2861,45.8878,47.2309,47.301,47.2091,47.0427,47.1047,47.108,47.1868,47.1018,47.1037,47.1963,47.2291,47.294,47.2896,47.135,47.1063,47.2846,47.2921,45.8405,45.6117,45.8567,45.8171,45.5513,46.1136,45.9184,45.8432,47.2232,47.3934,47.1927,47.1219,47.3119,47.3985,47.3516,47.3505,47.3554,47.3019,47.3214,47.3701,47.134,47.3887,47.3508,47.2617,46.9937,47.3932,47.3947,47.3928,47.189,47.3517,47.3925,47.3681,47.2891,47.2914,47.3591,47.2747,47.2044,47.3388,47.3406,47.2026,
Transpose (Finished Receive),47.2853,47.3788,47.37,47.3732,47.2953,47.2866,45.8884,47.2315,47.3014,47.2098,47.0433,47.1053,47.1085,47.1874,47.1023,47.1042,47.1969,47.2295,47.2945,47.2901,47.1356,47.1068,47.2851,47.2926,45.8411,45.6122,45.8572,45.8177,45.5518,46.115,45.919,45.8438,47.2237,47.394,47.1933,47.1225,47.3124,47.399,47.3522,47.351,47.3559,47.3025,47.3219,47.3706,47.1346,47.3893,47.3512,47.2623,46.9942,47.3937,47.3953,47.3933,47.1895,47.3522,47.393,47.3686,47.2897,47.2919,47.3595,47.2752,47.205,47.3393,47.341,47.2032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.2958,47.3879,47.3796,47.3834,47.3052,47.2966,45.8987,47.2428,47.3124,47.2212,47.0535,47.1175,47.1174,47.1964,47.1113,47.1153,47.206,47.2376,47.3036,47.3009,47.1448,47.1166,47.2963,47.303,45.8518,45.6214,45.867,45.8273,45.563,46.1302,45.93,45.8544,47.233,47.4036,47.2028,47.1313,47.3233,47.4086,47.3628,47.3605,47.3668,47.3129,47.3322,47.3807,47.1447,47.3997,47.3604,47.2731,47.0043,47.4045,47.4058,47.4039,47.1998,47.3616,47.4024,47.3795,47.301,47.3026,47.3695,47.2869,47.2154,47.3494,47.3517,47.2132,
