,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.740806,0.73741,1.06208,1.03008,1.71354,0.958419,0.822398,0.874466,0.787635,1.76236,0.931123,0.803434,0.88087,0.603386,0.723137,0.698648,0.797109,0.712947,0.954357,0.940199,0.631444,0.943565,0.7867,0.820143,0.807901,0.958472,0.939921,0.787346,0.9333,0.909719,2.72701,0.734634,0.78143,0.769902,1.05956,0.960044,2.57169,0.913976,0.688376,0.937818,0.765034,0.958009,0.962663,0.918764,0.900163,0.856964,2.12193,0.828308,0.703776,1.00173,0.855472,2.09358,1.55948,0.980934,0.861935,2.04601,0.958569,0.860308,1.1834,1.06569,0.942891,0.973523,0.962335,0.866058,
Transpose (Start Receive),0.747919,0.745061,1.07254,1.04232,1.7223,0.971092,0.831449,0.890977,0.802546,1.77491,0.945987,0.811503,0.901821,0.61098,0.730473,0.706411,0.806314,0.723392,0.966022,0.96347,0.638957,0.952464,0.794362,0.829499,0.815867,0.967583,0.960094,0.796508,0.944243,0.922569,2.82888,0.742816,0.79051,0.781368,1.06811,0.977481,2.63246,0.929998,0.69469,0.948483,0.774677,0.96821,0.975122,0.929608,0.911774,0.86716,2.12974,0.838593,0.71086,1.01707,0.866235,2.10274,1.56683,0.993606,0.869539,2.05852,0.966889,0.871821,1.19773,1.07638,0.951555,0.981191,0.976915,0.87653,
Transpose (First Receive),1.4717,0.833929,1.19089,1.2097,2.15309,1.3068,0.998888,1.03295,1.19349,2.23545,1.28096,1.19826,1.20845,0.708212,1.04798,0.838357,1.48928,0.998831,1.37952,1.34893,0.721104,1.16649,1.02091,0.935045,1.46251,1.38969,1.32934,0.981256,1.1952,1.22185,3.34073,0.932195,1.01938,1.2765,1.20365,1.27252,3.09429,1.09709,0.750437,1.06013,1.18857,1.3977,1.38239,1.25106,1.20339,1.05485,2.41311,0.98794,0.830684,1.16424,1.04333,2.49642,1.84799,1.20252,1.08498,2.34198,1.40283,1.07415,1.40183,1.51634,1.14163,1.20188,1.15159,1.0326,
Transpose (Finished Receive),9.10847,8.81045,8.86492,8.82227,8.85943,8.81771,8.86006,8.81131,8.75028,8.81113,8.81108,8.81289,8.72079,8.76455,8.80866,8.81124,8.8556,8.8001,8.86215,8.77176,8.82294,8.8572,8.85963,8.85567,8.82077,8.83215,8.83271,8.85723,8.82515,8.82611,8.82292,8.84062,8.35358,8.35641,8.3593,8.37149,8.40499,8.40275,8.40527,8.36847,8.72388,8.7338,8.73481,8.83147,8.75021,8.76046,8.80653,8.76077,8.76647,8.77364,8.81405,8.80658,8.7749,8.76394,8.76971,8.76667,8.75762,8.76942,8.74212,8.76942,8.77363,8.79598,8.77561,8.78126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.13334,8.8439,8.88999,8.86874,8.88703,8.84281,8.88622,8.84444,8.80425,8.8365,8.83956,8.84114,8.74353,8.79146,8.83858,8.83966,8.87904,8.84703,8.88509,8.80252,8.84553,8.88068,8.89225,8.88786,8.84797,8.85842,8.88096,8.90664,8.87053,8.86874,8.91572,8.92495,8.38739,8.39008,8.38288,8.39536,8.43687,8.43597,8.45175,8.42124,8.7523,8.76163,8.76205,8.85422,8.77565,8.78509,8.83024,8.79134,8.79661,8.80373,8.84484,8.83701,8.82252,8.80933,8.80252,8.7993,8.80043,8.80333,8.76529,8.79323,8.81147,8.82081,8.81827,8.81854,
1D FFT X-Direction,9.17768,8.88749,8.93336,8.91928,8.93019,8.88938,8.93139,8.88711,8.84893,8.87852,8.88303,8.88554,8.78748,8.8383,8.88205,8.87966,8.92167,8.88915,8.92838,8.84502,8.88955,8.9232,8.93564,8.93134,8.88988,8.9031,8.9256,8.95105,8.91708,8.91334,8.95927,8.96719,8.42833,8.43297,8.42556,8.43957,8.47895,8.47859,8.49564,8.46816,8.79351,8.80684,8.8047,8.89695,8.82011,8.8293,8.87238,8.8374,8.83757,8.84777,8.88887,8.88232,8.86589,8.85525,8.84341,8.84423,8.84319,8.84556,8.80768,8.83617,8.85734,8.86272,8.86064,8.86106,
Run complete,9.18449,8.89245,8.93799,8.92468,8.9352,8.89469,8.93686,8.89249,8.85361,8.88301,8.88846,8.89108,8.79273,8.84371,8.88728,8.88425,8.92628,8.8941,8.93278,8.84996,8.89447,8.92856,8.93989,8.93637,8.89437,8.90814,8.93043,8.95574,8.92466,8.92116,8.96413,8.97155,8.86806,8.78278,8.86746,8.82911,8.86168,8.86219,8.86453,8.85931,8.79785,8.81131,8.80977,8.90229,8.82494,8.83523,8.87762,8.8422,8.84223,8.85346,8.8946,8.88742,8.87072,8.86019,8.84852,8.84888,8.848,8.85102,8.81222,8.84141,8.86288,8.86796,8.86562,8.86606,

init,429.516,432.797,438.304,423.798,425.849,419.443,412.894,411.268,400.335,399.67,401.361,410.435,400.253,413.105,434.868,411.239,423.055,439.889,418.447,442.164,414.759,401.465,417.886,415.801,411.043,404.781,401.859,385.18,401.51,389.015,403.889,398.285,435.979,445.596,439.133,451.583,430.419,427.813,430.003,416.232,453.219,434.287,422.63,435.273,429,418.185,421.263,414.854,451.624,429.131,423.856,462.919,445.323,444.04,443.702,426.197,409.683,399.116,405.061,406.68,403.036,404.617,400.46,390.713,
2D FFT (Sync),0.016223,0.0098,0.010326,0.00959,0.008994,0.011779,0.009509,0.009249,0.010453,0.009146,0.00884,0.009787,0.010531,0.009596,0.009343,0.009448,0.009656,0.009125,0.011735,0.010147,0.009272,0.009902,0.00994,0.009918,0.009697,0.008998,0.008971,0.008456,0.013135,0.0129,0.010175,0.009805,0.009865,0.009369,0.010346,0.009779,0.009518,0.009508,0.009301,0.012349,0.009143,0.009662,0.009116,0.008992,0.008803,0.009634,0.009648,0.009779,0.009737,0.010208,0.009631,0.009536,0.009233,0.009208,0.009015,0.009646,0.009745,0.009723,0.009475,0.009599,0.010984,0.00902,0.009058,0.009911,
2D FFT Y-Z-Direction,0.073798,0.070692,0.068396,0.067634,0.068731,0.070083,0.066206,0.066328,0.066327,0.069441,0.067396,0.068193,0.070537,0.068968,0.067547,0.070141,0.068457,0.068553,0.069838,0.069516,0.069208,0.072617,0.067231,0.06875,0.068117,0.067609,0.067569,0.068401,0.073137,0.073636,0.06847,0.070019,0.066779,0.068347,0.068576,0.066733,0.068552,0.068918,0.067616,0.071097,0.067419,0.070295,0.068682,0.070426,0.067419,0.068088,0.069264,0.068594,0.0705,0.068526,0.074093,0.066972,0.069151,0.073273,0.067698,0.071412,0.067447,0.068819,0.069119,0.068934,0.071719,0.064997,0.067546,0.069586,
Transpose (First Send),0.201713,0.21196,1.60461,1.60693,0.251907,0.205206,1.42559,0.27456,0.151869,0.254163,0.160894,0.159618,0.278821,0.549161,0.313536,1.51149,0.218361,0.189897,0.317977,1.5024,1.60102,0.181468,0.167414,0.358826,0.152297,0.170728,1.59149,0.266546,1.54974,0.278571,0.164626,1.63904,0.146669,0.161894,0.202188,0.167977,0.246628,0.27768,0.168917,0.296326,0.199408,0.164962,0.170307,0.18998,0.184988,0.18125,0.261321,0.30292,0.158477,1.1001,0.176013,1.1469,0.96173,0.267581,0.233337,0.169254,0.251636,0.214658,1.66067,0.210381,0.210904,0.158273,0.225019,0.230985,
Transpose (Packing),2.11324,2.25823,2.11787,2.31954,2.33775,1.45678,2.005,1.59639,1.43556,3.11226,1.56257,1.59271,1.57347,2.47367,1.48115,2.46201,2.46536,2.42295,1.58948,2.19754,2.7049,1.5865,2.42172,1.54273,2.05472,2.04209,2.50501,1.45992,2.02894,1.64289,1.63319,1.94725,2.35517,2.36383,1.73175,1.67776,2.4558,1.29205,1.63267,1.59311,2.44102,2.12521,1.42752,1.4786,1.60693,1.63963,2.6522,1.13255,2.14313,2.89751,1.09711,2.94271,2.41581,1.62274,1.15032,2.12124,1.78837,1.81056,2.39936,1.66059,1.54137,1.508,2.35484,1.60044,
Transpose (Start Local Transpose),0.755775,0.742641,0.818543,0.944624,0.923756,1.03981,0.840814,0.874273,0.689012,2.47375,0.883702,0.772892,0.980491,0.759953,0.83292,0.859419,0.751145,0.778748,0.92315,0.899035,0.674909,0.872932,0.775568,0.839566,0.802895,0.965655,0.866137,0.800608,0.928737,0.967973,1.05007,0.780113,0.732111,0.756878,0.916853,0.924283,2.41565,0.874806,0.657907,0.809941,0.734488,0.928498,0.970252,0.925178,0.955174,0.847953,2.17687,0.841434,0.715283,0.883379,0.863573,2.56562,0.638292,1.00309,0.832993,1.83673,0.96064,0.823758,1.04619,0.986856,0.943988,0.892639,0.844156,0.901414,
Transpose (Start Receive),0.763543,0.751269,0.830445,0.953821,0.933057,1.06184,0.8489,0.884833,0.697016,2.49845,0.900798,0.780531,0.990852,0.768735,0.843952,0.867207,0.758954,0.787321,0.932108,0.912105,0.683938,0.883103,0.78381,0.848615,0.811467,0.976928,0.876673,0.811416,0.941742,0.978141,1.06455,0.790523,0.740747,0.767266,0.928192,0.936887,2.44971,0.885442,0.665756,0.821397,0.74472,0.939878,0.980098,0.935644,0.967346,0.856661,2.18639,0.851684,0.722521,0.89345,0.872002,2.57903,0.646314,1.01313,0.842952,1.84898,0.969137,0.835151,1.05711,0.998557,0.954025,0.906961,0.855544,0.911812,
Transpose (First Receive),2.80008,1.19715,0.939081,1.05977,1.06269,1.34336,1.13092,1.02762,0.760058,3.20125,1.21927,1.02556,1.32714,0.858628,1.06949,1.04755,1.23509,0.965874,1.29708,1.11574,0.854607,1.15229,0.965623,1.01491,1.28289,1.41066,1.01697,1.02514,1.1006,1.28631,1.34881,0.960214,1.17677,0.908217,1.26664,1.20643,2.94092,1.11193,0.736572,0.984545,1.02693,1.19134,1.38018,1.28581,1.25573,1.1626,2.49242,1.01686,0.971864,1.01666,1.13897,3.05902,0.769517,1.32104,1.0182,2.12247,1.42898,1.2462,1.28845,1.36045,1.33309,1.20131,0.963469,1.03306,
Transpose (Finished Receive),8.72428,8.69622,8.67542,8.69389,8.68619,8.67708,8.69589,8.69213,8.72274,8.71166,8.73119,8.70764,8.68683,8.71276,8.72126,8.71627,8.39354,8.39252,8.3922,8.36695,8.40126,8.4249,8.44158,8.38586,8.44118,8.69713,8.52319,8.55871,8.49835,8.66223,8.57607,8.61041,8.56955,8.71788,8.71854,8.66222,8.66537,8.67287,8.71322,8.68075,8.68417,8.68543,8.65134,8.66649,8.67072,8.68301,8.68717,8.66371,8.67474,8.67304,8.63626,8.683,8.66031,8.68589,8.72175,8.71539,8.68371,8.70936,8.71053,8.68159,8.68224,8.68806,8.69589,8.67619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.74869,8.7341,8.73277,8.7488,8.76198,8.76857,8.75492,8.73111,8.7462,8.73511,8.78469,8.77372,8.71426,8.73595,8.7685,8.77812,8.46263,8.45286,8.4345,8.42281,8.43385,8.4589,8.47349,8.40904,8.46462,8.72049,8.5469,8.58983,8.52447,8.68825,8.64045,8.64154,8.60175,8.74165,8.74204,8.68533,8.70672,8.7053,8.73629,8.7042,8.71729,8.71706,8.69675,8.71135,8.71249,8.73518,8.73089,8.68835,8.70906,8.70715,8.67469,8.7306,8.71319,8.71847,8.76483,8.76272,8.70821,8.73326,8.74384,8.73567,8.71451,8.74332,8.73109,8.70698,
1D FFT X-Direction,8.79678,8.77722,8.77719,8.79173,8.80534,8.81407,8.79698,8.7749,8.7899,8.77839,8.82752,8.81671,8.7596,8.77784,8.81222,8.81982,8.50741,8.49657,8.47868,8.46781,8.47773,8.50333,8.51684,8.45292,8.50785,8.76529,8.59253,8.63409,8.57045,8.73274,8.68585,8.68418,8.64329,8.78482,8.78655,8.72762,8.74688,8.74896,8.77695,8.75098,8.76252,8.76092,8.74162,8.75395,8.75922,8.77968,8.77373,8.73382,8.75205,8.75189,8.72003,8.77324,8.75738,8.7622,8.8088,8.80504,8.74936,8.77442,8.78753,8.77821,8.7614,8.78391,8.77186,8.74901,
Run complete,8.80441,8.78216,8.78244,8.79635,8.81022,8.81909,8.8017,8.77983,8.79488,8.78271,8.83257,8.82142,8.76428,8.78223,8.81684,8.82404,8.71963,8.73267,8.71717,8.72066,8.73391,8.69783,8.72336,8.69426,8.51311,8.77069,8.59777,8.6393,8.57722,8.73978,8.69097,8.68893,8.64881,8.78927,8.79181,8.73302,8.75148,8.75375,8.78133,8.75605,8.76784,8.76575,8.74702,8.75887,8.76405,8.78491,8.77896,8.73925,8.75688,8.75676,8.72494,8.77807,8.76226,8.76689,8.81356,8.80956,8.75476,8.77943,8.79214,8.78386,8.76661,8.78875,8.77657,8.75388,

init,429.516,432.797,438.304,423.798,425.849,419.443,412.894,411.268,400.335,399.67,401.361,410.435,400.253,413.105,434.868,411.239,423.055,439.889,418.447,442.164,414.759,401.465,417.886,415.801,411.043,404.781,401.859,385.18,401.51,389.015,403.889,398.285,435.979,445.596,439.133,451.583,430.419,427.813,430.003,416.232,453.219,434.287,422.63,435.273,429,418.185,421.263,414.854,451.624,429.131,423.856,462.919,445.323,444.04,443.702,426.197,409.683,399.116,405.061,406.68,403.036,404.617,400.46,390.713,
2D FFT (Sync),0.017666,0.009991,0.00925,0.00902,0.009535,0.012214,0.009848,0.008708,0.010287,0.010741,0.008721,0.009057,0.01044,0.009826,0.00946,0.010903,0.00968,0.009674,0.010685,0.010044,0.009455,0.009548,0.009731,0.00954,0.009406,0.009871,0.008342,0.009748,0.014853,0.01353,0.01158,0.010115,0.009828,0.009698,0.008559,0.009746,0.009463,0.00985,0.009167,0.011621,0.009188,0.008958,0.008783,0.008822,0.009852,0.0097,0.00971,0.010464,0.009777,0.00957,0.009086,0.010014,0.010066,0.009327,0.008955,0.009584,0.010332,0.009399,0.01003,0.010187,0.013002,0.00898,0.009333,0.009471,
2D FFT Y-Z-Direction,0.076716,0.070157,0.069188,0.068803,0.07052,0.071861,0.069741,0.068146,0.068206,0.070661,0.067762,0.066826,0.070807,0.067849,0.068748,0.070704,0.068717,0.070206,0.068652,0.067503,0.072632,0.070137,0.070336,0.06907,0.067889,0.06977,0.067608,0.069255,0.074542,0.074199,0.068871,0.067862,0.072971,0.066535,0.066343,0.067699,0.067593,0.069942,0.066236,0.070562,0.069928,0.067816,0.068657,0.066388,0.066754,0.068582,0.068737,0.068318,0.070523,0.068269,0.067867,0.068957,0.071432,0.06674,0.067324,0.071819,0.068169,0.067895,0.066172,0.07192,0.06897,0.067164,0.069402,0.065709,
Transpose (First Send),0.14406,0.184865,0.177455,0.603636,1.80118,0.193132,1.68824,0.212093,0.164724,1.16008,1.43582,0.171584,0.23023,0.264596,0.184736,1.66887,0.156392,1.62937,0.175871,1.574,2.38044,0.411804,1.64569,0.23797,0.159772,0.165822,0.233667,0.251509,1.52654,0.224452,0.200604,0.534115,0.223659,0.167942,1.54726,0.193814,0.258407,0.15756,0.261371,0.240685,0.190358,0.224412,1.52144,0.184799,0.155651,0.184838,0.232061,0.280106,1.13133,0.138122,0.163151,1.63397,1.85119,0.152024,0.183674,0.164166,0.224752,0.160646,0.530792,1.62913,1.5329,0.21422,1.81944,0.238928,
Transpose (Packing),1.57319,1.58884,1.64207,2.42115,2.60446,1.85097,2.39659,1.61873,1.16895,2.08266,2.18519,1.60531,2.20473,2.21778,1.64748,2.68452,1.50973,2.39674,1.66324,2.05602,3.24882,2.5013,2.42569,1.62887,1.70894,1.69285,1.51749,1.58709,2.14649,2.00333,1.49736,2.7057,1.53894,1.56347,2.09702,1.64725,2.66305,1.56001,1.64115,1.6542,2.43207,1.56554,2.39213,1.65089,1.98302,2.01124,2.96244,1.14066,1.67715,2.6362,1.08811,2.56287,2.61744,1.93487,1.12714,2.05926,1.61684,1.62836,2.3359,1.95973,2.05544,1.94254,2.73019,1.56761,
Transpose (Start Local Transpose),0.849781,0.699472,0.83204,0.928264,0.93145,1.11596,0.856224,0.834021,0.680825,1.79378,0.941622,0.769035,0.969949,0.698163,0.778753,0.65045,0.736382,0.84266,0.969646,0.99013,0.60566,0.886044,0.774786,0.724912,0.785143,0.939526,0.895153,0.837939,0.951741,0.918804,0.83389,0.943768,0.820763,0.805441,0.925737,0.954315,2.50739,0.966185,0.78001,0.870842,0.712543,1.00326,1.09315,0.970794,0.909794,0.818818,2.49837,0.813129,0.727734,0.959918,0.89171,2.24479,0.628847,1.0667,0.855591,1.81311,0.92779,0.791743,1.03428,0.952953,0.915887,0.983599,1.54674,0.79127,
Transpose (Start Receive),0.858755,0.707386,0.840155,0.940132,0.940553,1.14047,0.865646,0.844553,0.688679,1.8045,0.954829,0.776471,0.981694,0.706762,0.787222,0.658454,0.745114,0.850719,0.98205,0.999737,0.613339,0.894253,0.781935,0.735068,0.792263,0.951141,0.904883,0.848071,0.962543,0.930514,0.843567,0.953167,0.829103,0.814529,0.936711,0.966216,2.5849,0.979002,0.789397,0.884978,0.721989,1.01305,1.10255,0.981098,0.917927,0.826687,2.50631,0.822646,0.73428,0.972818,0.899624,2.25458,0.635979,1.07508,0.864564,1.82398,0.946819,0.802107,1.0525,0.96313,0.934551,0.993499,1.55819,0.799956,
Transpose (First Receive),1.31614,0.778532,1.09059,1.13961,1.11535,1.39815,1.00505,1.00856,1.09558,2.2814,1.03681,0.980367,1.2547,0.855608,0.987049,0.798051,1.15887,1.02463,1.33889,1.22566,0.713269,1.09275,0.972553,0.964195,1.2834,1.41455,1.38859,1.05127,1.32438,1.25251,1.04414,1.17547,1.25614,1.01845,1.05855,1.2929,3.08262,1.29998,0.938131,1.05346,0.908855,1.38403,1.38749,1.31332,1.24448,1.09958,2.80267,0.93677,1.16495,1.19061,1.21001,2.7897,0.726246,1.36297,1.19256,2.05213,1.32717,1.11897,1.2,1.06404,1.04609,1.19342,1.7737,0.915924,
Transpose (Finished Receive),8.8346,8.82656,8.82934,8.82632,8.82912,8.83504,8.83481,8.82557,8.83022,8.81813,8.82847,8.8241,8.83174,8.81963,8.82564,8.82553,8.83,8.82421,8.82491,8.83106,8.83052,8.82572,8.82679,8.82153,8.81959,8.81528,8.82106,8.79499,8.80349,8.82152,8.82805,8.81965,8.83191,8.83123,8.84121,8.8082,8.84968,8.79649,8.83547,8.83207,8.71745,8.64648,8.72567,8.67869,8.7137,8.64991,8.68731,8.69205,8.80672,8.77018,8.82571,8.82966,8.82007,8.76128,8.75587,8.80764,8.82169,8.78511,8.78678,8.81757,8.81976,8.80667,8.79792,8.81636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.88422,8.87466,8.87075,8.85883,8.8757,8.91607,8.86272,8.8544,8.8554,8.84653,8.87971,8.85976,8.89264,8.87279,8.89906,8.89618,8.88302,8.87405,8.87958,8.89206,8.89468,8.89384,8.89212,8.87638,8.85731,8.84714,8.85918,8.82717,8.83849,8.86761,8.85796,8.84973,8.88035,8.87631,8.90674,8.90841,8.951,8.86565,8.88667,8.86396,8.74071,8.6758,8.74932,8.70149,8.74734,8.72271,8.72539,8.73829,8.83,8.79386,8.85979,8.87368,8.85497,8.8346,8.79397,8.8708,8.84968,8.82353,8.82044,8.84096,8.85131,8.84565,8.82279,8.84359,
1D FFT X-Direction,8.92787,8.91768,8.91668,8.90114,8.92121,8.9644,8.90846,8.89627,8.8986,8.88995,8.92372,8.90384,8.93513,8.91782,8.94176,8.93941,8.92696,8.91718,8.92414,8.93645,8.93899,8.93743,8.93613,8.91864,8.90087,8.8914,8.90414,8.87288,8.89286,8.91623,8.90199,8.89212,8.92177,8.9208,8.94998,8.95246,8.9923,8.90958,8.92932,8.91148,8.78183,8.71887,8.79475,8.74492,8.79234,8.76948,8.76913,8.78223,8.87485,8.83593,8.90312,8.9169,8.89592,8.87496,8.83827,8.91409,8.89243,8.86574,8.86342,8.88252,8.89916,8.88986,8.86797,8.88602,
Run complete,8.93308,8.92277,8.92142,8.90601,8.92584,8.96952,8.91301,8.90125,8.90328,8.89469,8.92856,8.9091,8.94093,8.92193,8.94667,8.94414,8.93138,8.92263,8.92904,8.94097,8.9439,8.9427,8.94065,8.92363,8.90568,8.89649,8.90873,8.87793,8.90272,8.92461,8.90707,8.89673,8.92701,8.92565,8.95472,8.95776,8.99692,8.91452,8.93434,8.91732,8.84376,8.83292,8.84147,8.83192,8.82924,8.82719,8.83819,8.82925,8.87953,8.84146,8.90792,8.92189,8.90044,8.87973,8.84425,8.91931,8.89728,8.87069,8.86874,8.88717,8.90416,8.89554,8.87295,8.89134,

init,429.516,432.797,438.304,423.798,425.849,419.443,412.894,411.268,400.335,399.67,401.361,410.435,400.253,413.105,434.868,411.239,423.055,439.889,418.447,442.164,414.759,401.465,417.886,415.801,411.043,404.781,401.859,385.18,401.51,389.015,403.889,398.285,435.979,445.596,439.133,451.583,430.419,427.813,430.003,416.232,453.219,434.287,422.63,435.273,429,418.185,421.263,414.854,451.624,429.131,423.856,462.919,445.323,444.04,443.702,426.197,409.683,399.116,405.061,406.68,403.036,404.617,400.46,390.713,
2D FFT (Sync),0.018228,0.010242,0.009604,0.011803,0.010455,0.012486,0.009041,0.009564,0.010153,0.009474,0.009682,0.00991,0.009028,0.008651,0.010014,0.009715,0.00914,0.010134,0.010026,0.008819,0.010198,0.010023,0.009284,0.009799,0.009164,0.009234,0.009123,0.00938,0.012733,0.01227,0.011984,0.009012,0.009988,0.009667,0.008839,0.008935,0.009513,0.009706,0.009104,0.011211,0.010264,0.010393,0.009773,0.008088,0.010546,0.009392,0.009374,0.010508,0.009632,0.009561,0.009088,0.009058,0.009381,0.00946,0.009449,0.010891,0.010098,0.010682,0.009705,0.01003,0.012083,0.010863,0.008127,0.00993,
2D FFT Y-Z-Direction,0.078445,0.071211,0.068502,0.070411,0.068774,0.06996,0.068895,0.066438,0.070648,0.069137,0.070119,0.069236,0.071659,0.066986,0.070442,0.070666,0.0686,0.072474,0.06822,0.067622,0.068372,0.070093,0.070276,0.070545,0.066398,0.068766,0.066284,0.068383,0.072199,0.069971,0.068948,0.067125,0.067651,0.068997,0.069308,0.067334,0.067181,0.068561,0.069368,0.069978,0.066448,0.066728,0.072215,0.067358,0.068857,0.06881,0.068193,0.069117,0.0692,0.067071,0.069583,0.066349,0.070596,0.069227,0.068492,0.069332,0.067163,0.067411,0.067735,0.068409,0.070384,0.068559,0.066375,0.066587,
Transpose (First Send),0.144163,0.196836,0.232622,1.614,0.230376,1.50945,0.240387,0.199666,0.157328,1.62604,0.177422,0.259511,1.61854,0.235427,0.184671,1.60606,0.141401,1.3979,0.21043,0.16362,0.163743,0.22974,1.21575,0.179287,0.157034,0.158509,0.217657,0.193507,0.202081,0.213975,0.193313,0.787278,0.162268,0.146627,0.630507,0.173343,0.238346,0.235656,0.176947,1.68366,0.133418,0.163271,0.239273,0.16622,0.904217,0.173081,0.150951,0.317512,0.156753,0.899528,0.231545,0.16913,1.5947,0.280037,0.164924,0.24678,0.141436,0.183949,0.359345,0.184402,0.20647,0.194186,0.163821,0.188968,
Transpose (Packing),1.51954,1.65022,2.43353,2.35536,2.35387,1.94939,1.64735,1.60504,1.18101,2.8665,2.17138,2.21342,2.08694,1.66004,1.55849,2.10296,1.61555,2.62672,1.94459,1.96861,2.17527,1.24564,2.47561,1.65371,1.68245,1.72407,1.83245,1.93686,1.70678,1.73599,1.61627,2.4618,1.62822,1.66545,2.03434,2.06779,2.52292,1.29561,1.66582,2.00426,2.53304,1.64817,2.86704,2.1214,2.21221,1.57164,2.53141,1.10541,1.65219,2.23096,1.30116,3.27728,2.3364,1.54953,1.14073,2.07546,1.48762,1.48911,2.04426,2.06936,1.66433,1.72591,2.44377,1.67645,
Transpose (Start Local Transpose),0.786974,0.719979,0.800337,0.924063,0.956184,0.985527,0.828209,0.826104,0.619712,2.30904,0.947907,0.807045,0.95966,0.690095,0.813965,1.41447,0.76356,0.837736,0.904612,0.988769,1.76793,0.8588,0.7487,0.815442,0.786016,0.904514,0.863244,0.768508,0.92726,0.909746,0.954765,0.855546,0.792395,0.770767,0.907792,0.963691,2.47441,0.995677,0.820147,0.952655,0.693716,0.874826,1.62297,0.816941,0.939979,0.81652,2.08649,0.827831,0.669331,0.912061,0.891072,2.20645,1.38748,0.949804,0.803766,1.7868,0.896946,0.805978,0.940489,0.964562,0.895021,0.932622,0.919402,0.784988,
Transpose (Start Receive),0.796311,0.727096,0.808055,0.937577,0.964486,0.999993,0.837235,0.833353,0.626053,2.32012,0.959348,0.815348,0.976127,0.698739,0.824218,1.42247,0.771546,0.846818,0.928004,0.99882,1.77576,0.866289,0.756679,0.823553,0.795609,0.912503,0.877643,0.777196,0.937978,0.921602,0.968196,0.864491,0.802753,0.780435,0.916307,0.972673,2.53635,1.01029,0.828016,0.96365,0.704325,0.883768,1.63378,0.826086,0.948678,0.824884,2.09508,0.837825,0.67693,0.921472,0.903707,2.21609,1.39881,0.959377,0.813798,1.79852,0.904725,0.814792,0.953562,0.97578,0.905377,0.944685,0.934064,0.795616,
Transpose (First Receive),1.52111,1.01279,1.04559,1.15141,1.16727,1.18743,1.08656,1.06788,0.703079,2.86224,1.2015,0.969012,1.11433,0.79766,0.95041,1.56636,1.12232,0.95221,1.21587,1.36349,2.11471,1.0914,0.874984,0.95424,1.41002,1.3034,1.29732,0.880481,1.41775,1.42801,1.21576,1.01823,1.13616,0.933752,1.09861,1.23129,3.03077,1.36734,0.958664,1.11163,0.928487,1.16243,1.91052,1.07096,1.10404,0.992509,2.42972,0.985768,0.770092,1.02788,1.07425,2.61516,1.58694,1.17443,1.17566,2.1562,1.43155,0.984846,1.42789,1.39366,1.35732,1.22377,1.11075,0.966674,
