,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,7.73859,7.73659,7.64926,7.7515,7.81007,7.7841,7.7564,7.67498,7.73801,7.70618,7.77768,7.73866,7.75597,7.74662,7.70443,7.73263,7.67722,7.65767,7.65995,7.7503,7.75213,7.65908,7.66837,7.71084,7.74715,7.67264,7.65038,7.67241,7.80138,7.69202,7.76745,7.69743,7.73211,7.71937,7.72919,7.7786,7.73849,7.77816,7.76283,7.6738,7.80281,7.71188,7.80868,7.79878,7.7288,7.66894,7.81152,7.74738,7.77602,7.69561,7.75693,7.79832,7.64484,7.66416,7.62889,7.80248,7.75541,7.81564,7.76871,7.8299,7.71756,7.70026,7.69917,7.79346,
Transpose (First Send),10.3011,10.2956,10.0882,10.3154,10.3825,10.3712,10.2902,10.1712,10.2904,10.2479,10.3327,10.2891,10.3265,10.3185,10.2428,10.2852,10.2318,10.2137,10.1261,10.3005,10.3156,10.1358,10.1925,10.2677,10.2951,10.1686,10.2352,10.2335,10.3469,10.1649,10.301,10.207,10.2939,10.2832,10.2195,10.3423,10.2499,10.3434,10.2959,10.16,10.3564,10.1957,10.374,10.3648,10.2827,10.1878,10.3382,10.2668,10.3277,10.1887,10.2693,10.335,10.1908,10.2183,10.0261,10.3569,10.2668,10.3616,10.2703,10.3833,10.2792,10.2624,10.1716,10.336,
Transpose (Packing),169.734,169.738,168.439,168.524,169.863,169.855,169.507,169.502,170.777,170.772,168.021,168.664,168.818,168.876,168.472,168.61,170.111,170.109,168.684,169.052,168.589,168.402,168.407,168.563,168.594,168.53,168.68,168.48,168.806,168.8,168.8,168.795,169.844,169.836,168.427,168.599,168.568,168.626,168.577,168.454,168.629,168.443,168.691,168.835,168.603,168.715,168.659,168.571,168.544,168.674,168.627,168.659,168.506,168.529,168.491,168.529,168.775,168.629,168.849,168.837,168.685,168.585,169.227,169.225,
Transpose (Start Local Transpose),169.734,169.739,168.439,168.525,169.864,169.855,169.507,169.502,170.777,170.772,168.021,168.666,168.819,168.877,168.473,168.612,170.112,170.11,168.685,169.054,168.59,168.402,168.408,168.564,168.594,168.531,168.682,168.481,168.806,168.801,168.801,168.796,169.844,169.837,168.428,168.6,168.569,168.627,168.578,168.455,168.63,168.444,168.692,168.835,168.603,168.716,168.66,168.572,168.545,168.674,168.628,168.66,168.507,168.529,168.492,168.529,168.776,168.63,168.85,168.838,168.685,168.586,169.228,169.226,
Transpose (Start Receive),169.743,169.748,168.45,168.542,169.873,169.871,169.519,169.514,170.786,170.782,168.031,168.676,168.827,168.89,168.484,168.623,170.12,170.119,168.694,169.077,168.604,168.414,168.42,168.577,168.603,168.541,168.697,168.492,168.816,168.809,168.812,168.804,169.853,169.847,168.438,168.611,168.578,168.639,168.588,168.463,168.639,168.455,168.7,168.845,168.611,168.725,168.67,168.583,168.554,168.683,168.637,168.669,168.518,168.538,168.505,168.538,168.784,168.638,168.859,168.846,168.694,168.597,169.238,169.234,
Transpose (First Receive),235.161,232.236,227.383,227.434,228.836,228.131,227.905,227.872,234.176,234.576,231.526,231.044,229.797,228.878,228.624,228.627,233.974,232.903,232.597,231.454,225.731,224.152,224.073,225.608,235.402,232.726,233.022,233.222,228.987,228.794,228.168,228.132,232.62,233.303,230.397,230.945,227.76,227.864,228.585,227.711,233.171,233.734,232.286,233.229,224.588,224.65,226.43,224.824,233.22,234.499,233.647,234.278,233.23,231.956,231.928,232.48,233.72,232.838,233.777,234.229,229.508,229.56,231.912,230.346,
Transpose (Finished Receive),1174.82,1179.47,1178.6,1180.47,1182.99,1182.92,1182.68,1182.99,1172.9,1172.7,1155.61,1160.31,1164.81,1174.78,1174.11,1174.25,1182.99,1182.94,1181.94,1174.41,1172.57,1169.73,1162.75,1157.22,1168.88,1179.49,1182.95,1182.63,1180.38,1175.81,1172.97,1172.35,1174.77,1172.94,1174.82,1176.06,1174.55,1174.62,1174.52,1170.26,1170.16,1182.85,1183.01,1179.74,1171.88,1181.75,1176.39,1173.56,1170.85,1165.85,1171.47,1171.2,1165.98,1166.01,1171.21,1165.88,1182.84,1174.51,1173.79,1182.47,1174.22,1172.94,1174.15,1174.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1215.33,1215.15,1184.75,1187.11,1191.26,1193.99,1198.76,1199.61,1215.75,1215.67,1166.21,1174.02,1177.47,1179.87,1179.83,1183.85,1208.44,1203.07,1195.94,1190.33,1185.32,1184.82,1181.14,1185.05,1196.96,1196.81,1191.19,1187.82,1190.25,1190.79,1190.76,1195.48,1203.5,1199.31,1197.93,1201.33,1202.82,1204.74,1208.41,1205.36,1203.07,1199.36,1212.9,1213.86,1207.85,1204.15,1201.29,1202.97,1213.24,1213.86,1181.83,1179.09,1175.64,1175.56,1174.16,1176.43,1197.4,1196.12,1204.41,1203.31,1210.07,1204.69,1204.86,1203.53,
1D FFT X-Direction,1219.77,1219.61,1189.22,1191.59,1195.77,1198.38,1203.15,1204.1,1220.16,1220.2,1170.64,1178.47,1181.9,1184.27,1184.41,1188.29,1212.91,1207.55,1200.35,1194.76,1189.72,1189.3,1185.6,1189.49,1201.39,1201.21,1195.63,1192.25,1194.69,1195.2,1195.29,1199.94,1207.95,1203.76,1202.34,1205.77,1207.23,1209.14,1212.9,1209.77,1207.53,1203.88,1217.39,1218.26,1212.23,1208.66,1205.77,1207.45,1217.71,1218.27,1186.24,1183.57,1180.15,1180.03,1178.55,1180.85,1201.8,1200.58,1208.88,1207.71,1214.57,1209.11,1209.28,1208.1,
Run complete,1219.77,1219.62,1189.22,1191.6,1195.78,1198.39,1203.15,1204.1,1220.19,1220.24,1183.03,1182.88,1183,1184.29,1184.44,1188.32,1212.91,1207.55,1200.35,1194.77,1189.72,1189.3,1185.6,1189.5,1201.39,1201.22,1195.63,1192.25,1194.7,1195.2,1195.29,1199.94,1207.96,1203.77,1202.34,1205.78,1207.23,1209.14,1212.91,1209.78,1207.53,1203.88,1217.39,1218.27,1212.24,1208.67,1205.77,1207.45,1217.73,1218.29,1186.26,1183.59,1180.17,1180.05,1178.57,1180.89,1201.8,1200.58,1208.89,1207.71,1214.58,1209.11,1209.28,1208.11,

init,1552.4,1550.87,1515.5,1511.27,1563.77,1550.14,1576.19,1562.8,1575.72,1603.44,1614.59,1605.58,1618.82,1619.99,1574.81,1623.81,1573.89,1575.63,1574.01,1572.44,1598.14,1571.55,1571.73,1571.4,1620.72,1637.62,1638.21,1638.23,1594.47,1594.75,1598.3,1598.94,1541.38,1538.45,1543.88,1541.1,1577.45,1561.53,1580.22,1581.45,1583.25,1605.08,1615.35,1618.22,1601.72,1604.75,1601.67,1579.14,1612.74,1612.8,1566.84,1567.19,1627.35,1610.83,1629.69,1611.7,1607.89,1607.86,1625.03,1606.26,1601.6,1603.93,1604.18,1604.11,
2D FFT (Sync),0.038695,0.01104,0.009439,0.012087,0.011117,0.010059,0.010023,0.013271,0.010651,0.019985,0.021008,0.013311,0.01025,0.013569,0.01093,0.011802,0.010177,0.010752,0.012539,0.011357,0.010413,0.009628,0.011139,0.024615,0.011148,0.012302,0.010035,0.011168,0.011897,0.011262,0.012951,0.010532,0.008981,0.009641,0.009605,0.010226,0.009872,0.011028,0.011888,0.011412,0.010185,0.010457,0.010308,0.010263,0.009785,0.011009,0.01111,0.013211,0.010909,0.011542,0.010739,0.010467,0.009761,0.009783,0.012227,0.010273,0.0103,0.010099,0.01107,0.011072,0.01056,0.009699,0.010963,0.009575,
2D FFT Y-Z-Direction,7.75187,7.72632,7.75756,7.76697,7.73388,7.70788,7.76528,7.78375,7.71636,7.74664,7.79665,7.74635,7.73299,7.6519,7.71059,7.76237,7.72282,7.62098,7.6771,7.69698,7.68572,7.72052,7.70916,7.52402,7.74833,7.73009,7.69142,7.71211,7.77002,7.69619,7.74215,7.67598,7.74943,7.63719,7.76044,7.75721,7.7921,7.73673,7.71806,7.83042,7.76639,7.61813,7.72751,7.74263,7.72675,7.67357,7.76577,7.77895,7.7422,7.7531,7.80169,7.77809,7.78713,7.71625,7.74261,7.64188,7.73665,7.7606,7.76509,7.64555,7.7491,7.66462,7.70592,7.69683,
Transpose (First Send),10.3255,10.2274,10.3214,10.3315,10.2929,10.267,10.3169,10.3417,10.2571,10.3107,10.3565,10.2505,10.2829,10.1483,10.2424,10.3167,10.2754,10.0701,10.2424,10.2626,10.2227,10.2725,10.2277,9.94092,10.3113,10.2785,10.2512,10.272,10.3247,10.1938,10.277,10.1781,10.3008,10.0804,10.3286,10.3259,10.3473,10.2596,10.181,10.3837,10.3175,10.0356,10.2927,10.3074,10.2809,10.1943,10.3313,10.3469,10.3043,10.3168,10.3573,10.3155,10.3418,10.2258,10.2696,10.1176,10.2953,10.3197,10.3177,10.0904,10.3005,10.1517,10.2623,10.2509,
Transpose (Packing),168.592,168.376,169.597,169.598,169.965,169.955,169.581,169.58,168.369,168.619,168.644,168.393,170.908,167.561,169.291,169.299,168.508,168.339,168.719,168.544,170.352,170.348,168.481,168.597,169.349,169.353,168.716,168.631,168.807,168.797,168.807,168.792,168.515,168.519,168.773,168.848,169.493,169.485,169.087,169.084,168.528,168.277,168.556,168.729,168.865,168.985,168.655,168.747,168.79,168.874,169.314,169.336,168.851,168.879,168.949,168.971,168.777,168.608,168.535,168.453,169.02,168.823,167.876,169.536,
Transpose (Start Local Transpose),168.593,168.377,169.598,169.598,169.966,169.955,169.581,169.581,168.37,168.619,168.645,168.394,170.91,167.562,169.292,169.299,168.509,168.34,168.72,168.544,170.353,170.348,168.481,168.598,169.349,169.353,168.716,168.632,168.808,168.798,168.808,168.793,168.516,168.519,168.773,168.848,169.494,169.486,169.087,169.084,168.529,168.278,168.557,168.729,168.866,168.986,168.655,168.748,168.791,168.875,169.315,169.337,168.852,168.88,168.95,168.972,168.777,168.609,168.536,168.454,169.021,168.824,167.877,169.54,
Transpose (Start Receive),168.607,168.387,169.605,169.608,169.973,169.964,169.589,169.59,168.383,168.635,168.659,168.404,170.921,167.577,169.3,169.308,168.517,168.352,168.728,168.552,170.362,170.357,168.491,168.615,169.36,169.366,168.725,168.643,168.816,168.808,168.816,168.801,168.525,168.531,168.781,168.856,169.502,169.493,169.096,169.093,168.539,168.29,168.565,168.738,168.873,168.994,168.663,168.757,168.802,168.884,169.327,169.345,168.861,168.888,168.959,168.979,168.784,168.616,168.543,168.461,169.029,168.832,167.886,169.559,
Transpose (First Receive),232.228,232.217,232.58,232.847,233.003,232.356,231.621,231.562,229.784,231.821,233.14,229.764,235.792,231.316,233.245,233.472,232.292,231.16,232.453,231.759,230.953,231.497,229.104,229.097,235.72,233.408,232.608,232.46,230.281,230.232,230.39,230.369,230.738,230.837,231.62,231.34,231.161,231.226,231.208,231.124,232.546,232.953,231.837,232.719,227.295,227.286,229.511,227.239,232.443,233.661,232.465,233.72,236.616,232.991,233.373,233.901,232.266,232.401,232.512,232.856,232.305,232.223,232.842,232.521,
Transpose (Finished Receive),1189.72,1193.13,1193.43,1176.72,1176.47,1176.53,1184.2,1215.03,1200.04,1206.01,1215.03,1201.65,1201.78,1186.4,1200.51,1200.6,1202.34,1214.98,1206.58,1212.48,1212.6,1213.14,1214.36,1213.44,1158.43,1157.88,1158.01,1145.67,1145.92,1149.18,1144.54,1144.54,1214.93,1215.03,1211.92,1198.25,1196.16,1196.05,1198.27,1190.01,1214.38,1214.87,1217.38,1213.25,1208.1,1203.57,1187.08,1196.02,1200.67,1200.66,1202.7,1200.78,1191.96,1188.62,1191.92,1191.84,1188.45,1214.99,1215,1206.49,1203.57,1189.92,1157.04,1193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1211.42,1208.7,1214.28,1214.23,1219.07,1219.46,1215.23,1216.49,1216.18,1215.37,1216.4,1213.12,1204.32,1191.87,1210.89,1206.77,1206.01,1216.36,1211.39,1215.34,1220.25,1220.57,1219.49,1223.06,1194.45,1193.66,1196.51,1196.67,1231.65,1232.85,1203.35,1204.88,1225.1,1223.7,1216.25,1200.21,1207.28,1205.75,1203.47,1205.97,1216.76,1218.48,1224.59,1223.58,1212.26,1207.63,1200.54,1198.75,1204.65,1209.93,1213.39,1206.82,1203.72,1202.99,1200.22,1200.54,1192.57,1216.86,1217.62,1213.21,1218.93,1218.51,1179.17,1195.59,
1D FFT X-Direction,1215.94,1213.15,1218.77,1218.7,1223.5,1223.87,1219.71,1220.83,1220.65,1219.86,1220.81,1217.6,1208.72,1196.34,1215.37,1211.24,1210.38,1220.71,1215.97,1219.85,1224.67,1225.01,1223.95,1227.48,1198.88,1198.25,1200.95,1201.18,1236.09,1237.3,1207.88,1209.27,1229.58,1228.18,1220.76,1204.77,1211.73,1210.18,1207.97,1210.4,1221.22,1222.93,1229.05,1228.06,1216.6,1212.13,1205.01,1203.21,1209.06,1214.43,1217.91,1211.21,1208.19,1207.6,1204.61,1204.94,1197.09,1221.31,1222.05,1217.69,1223.41,1222.95,1183.67,1200.05,
Run complete,1215.94,1213.15,1218.78,1218.71,1223.51,1223.88,1219.71,1220.83,1220.66,1219.87,1220.81,1217.6,1208.73,1196.34,1215.38,1211.24,1210.39,1220.71,1215.97,1219.85,1224.68,1225.01,1223.95,1227.49,1214.97,1215.03,1214.74,1217.3,1236.16,1237.37,1217.32,1215.04,1229.59,1228.18,1220.76,1204.78,1211.73,1210.19,1207.97,1210.4,1221.23,1222.94,1229.07,1228.07,1216.6,1212.13,1205.02,1203.22,1209.06,1214.44,1217.92,1211.21,1208.2,1207.6,1204.62,1204.95,1197.1,1221.32,1222.06,1217.69,1223.41,1222.96,1183.7,1200.06,

init,1552.4,1550.87,1515.5,1511.27,1563.77,1550.14,1576.19,1562.8,1575.72,1603.44,1614.59,1605.58,1618.82,1619.99,1574.81,1623.81,1573.89,1575.63,1574.01,1572.44,1598.14,1571.55,1571.73,1571.4,1620.72,1637.62,1638.21,1638.23,1594.47,1594.75,1598.3,1598.94,1541.38,1538.45,1543.88,1541.1,1577.45,1561.53,1580.22,1581.45,1583.25,1605.08,1615.35,1618.22,1601.72,1604.75,1601.67,1579.14,1612.74,1612.8,1566.84,1567.19,1627.35,1610.83,1629.69,1611.7,1607.89,1607.86,1625.03,1606.26,1601.6,1603.93,1604.18,1604.11,
2D FFT (Sync),0.021279,0.009976,0.009549,0.010402,0.0102,0.009862,0.009165,0.010689,0.0105,0.010244,0.010197,0.011046,0.01252,0.013183,0.011737,0.009236,0.013582,0.020891,0.012374,0.011951,0.013283,0.012587,0.013657,0.015959,0.012731,0.013405,0.011566,0.010794,0.010521,0.010354,0.011982,0.010258,0.019026,0.010495,0.012877,0.010826,0.011522,0.009937,0.014836,0.010859,0.010694,0.010234,0.018135,0.008917,0.009638,0.010596,0.018011,0.012124,0.01157,0.009742,0.019341,0.010851,0.019263,0.011971,0.010245,0.009356,0.011254,0.009754,0.010003,0.011095,0.009089,0.016945,0.010732,0.017692,
2D FFT Y-Z-Direction,7.7732,7.72862,7.72252,7.64478,7.77857,7.72089,7.67467,7.6928,7.77709,7.76207,7.77423,7.77848,7.72895,7.73002,7.7315,7.74762,7.70445,7.75876,7.73062,7.70142,7.66365,7.7771,7.80332,7.67623,7.69606,7.63093,7.7294,7.7462,7.70314,7.76661,7.71625,7.7461,7.82181,7.69108,7.71712,7.82409,7.74999,7.75832,7.74311,7.82569,7.75016,7.74066,7.81357,7.71352,7.65138,7.80666,7.73405,7.75171,7.75232,7.75315,7.72292,7.76851,7.6955,7.65996,7.68909,7.72598,7.7639,7.6729,7.73062,7.79304,7.76167,7.7814,7.82595,7.79346,
Transpose (First Send),10.3301,10.2417,10.2739,10.1428,10.3345,10.2349,10.2277,10.2443,10.3389,10.3247,10.34,10.3444,10.3013,10.3022,10.2895,10.3041,10.2106,10.3207,10.2841,10.2497,10.119,10.3279,10.3295,10.1263,10.2608,10.1533,10.2816,10.3019,10.2254,10.3325,10.2699,10.3116,10.3869,10.1206,10.1783,10.3802,10.3121,10.3196,10.2337,10.3805,10.3165,10.3094,10.379,10.1779,10.0662,10.3597,10.3142,10.3189,10.3203,10.3203,10.2651,10.3153,10.2569,10.1919,10.2237,10.2789,10.3197,10.1535,10.2368,10.3481,10.3079,10.344,10.3669,10.3323,
Transpose (Packing),168.618,168.511,168.644,168.705,169.603,169.598,169.604,169.604,168.913,167.426,169.715,169.64,169.424,169.455,169.497,169.481,168.46,168.607,169.768,169.762,169.265,169.262,168.64,168.696,168.541,168.515,169.562,169.558,169.295,169.294,169.295,169.291,168.581,168.266,168.392,168.733,169.21,169.224,169.255,169.251,168.943,168.858,168.668,168.256,168.444,168.567,168.726,168.664,169.473,169.467,168.744,168.659,169.555,169.547,169.553,169.553,168.564,168.436,168.553,168.641,168.562,168.655,169.514,169.513,
Transpose (Start Local Transpose),168.619,168.512,168.645,168.706,169.603,169.599,169.605,169.605,168.916,167.426,169.716,169.64,169.425,169.456,169.498,169.481,168.461,168.607,169.769,169.763,169.265,169.263,168.641,168.697,168.542,168.516,169.562,169.559,169.295,169.295,169.296,169.292,168.582,168.266,168.393,168.734,169.211,169.224,169.255,169.252,168.944,168.859,168.669,168.257,168.444,168.568,168.727,168.665,169.474,169.468,168.744,168.659,169.556,169.547,169.554,169.553,168.565,168.437,168.554,168.641,168.563,168.656,169.515,169.514,
Transpose (Start Receive),168.629,168.526,168.652,168.714,169.614,169.612,169.612,169.613,168.937,167.437,169.724,169.651,169.437,169.466,169.507,169.489,168.471,168.622,169.778,169.772,169.274,169.271,168.653,168.71,168.55,168.526,169.571,169.569,169.305,169.304,169.305,169.302,168.594,168.275,168.401,168.742,169.222,169.234,169.266,169.261,168.953,168.868,168.684,168.266,168.451,168.577,168.742,168.676,169.483,169.477,168.76,168.67,169.568,169.559,169.563,169.561,168.573,168.444,168.562,168.649,168.577,168.672,169.524,169.523,
Transpose (First Receive),234.222,232.276,232.059,232.311,230.057,227.856,227.945,229.328,232.296,233.084,233.65,232.908,230.364,229.803,229.808,230.134,231.557,231.576,235.036,233.937,227.258,227.441,227.244,227.784,233.056,232.905,233.951,234.339,229.224,230.034,228.941,228.931,232.169,232.338,232.28,231.846,228.756,228.593,229.391,228.628,232.867,233.186,232.216,234.779,223.565,223.6,226.251,223.587,234.409,236.29,230.329,230.309,234.103,233.252,233.096,233.085,232.13,232.661,232.31,232.84,228.677,228.72,230.256,229.517,
Transpose (Finished Receive),1137.29,1137.35,1141.1,1141.9,1141.8,1142.47,1142.69,1142.91,1139,1137.87,1139.11,1131.72,1139.03,1139.11,1135.03,1134.27,1143.28,1143.27,1143.23,1143.25,1143.08,1143.18,1143.19,1143.15,1139.88,1143.23,1138.05,1127.38,1141.9,1137.19,1138.92,1133.78,1125.92,1138.66,1126.31,1130.83,1132.49,1143.25,1138.25,1139.57,1134.8,1143.11,1138.09,1136.88,1138.37,1126.99,1126.61,1138.53,1132.17,1130.65,1139.09,1130.54,1143.06,1134.7,1135.17,1136.51,1138.6,1138.67,1138.42,1139.11,1142.72,1138.64,1138.4,1138.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1178.53,1178,1212.14,1210,1181.33,1182.04,1182.34,1179.54,1171.38,1152.96,1215.22,1214.63,1180.73,1183.53,1183.99,1184.11,1179.23,1180.64,1214.18,1213.52,1183.91,1183.9,1177.09,1181.42,1180.68,1180.95,1210.49,1208.84,1191.02,1188.42,1183.34,1182.95,1178.64,1176.62,1204.31,1204.49,1189.63,1191.64,1192.53,1192.29,1213.36,1214.53,1210.53,1205.12,1202.98,1206.32,1204.76,1204.6,1185.55,1187.15,1194.06,1195.26,1192.87,1197.11,1202.92,1203.15,1192.97,1185.91,1196.85,1196.88,1182.32,1178.52,1181.4,1177.78,
1D FFT X-Direction,1182.93,1182.51,1216.6,1214.51,1185.75,1186.51,1186.85,1184.02,1175.95,1157.44,1219.64,1219.11,1185.18,1187.94,1188.48,1188.55,1183.62,1185.04,1218.65,1217.97,1188.37,1188.35,1181.6,1185.91,1185.19,1185.44,1214.91,1213.27,1195.46,1192.93,1187.82,1187.35,1183.08,1181.12,1208.78,1208.98,1194.11,1196.07,1197.12,1196.71,1217.77,1218.93,1214.87,1209.59,1207.52,1210.82,1209.17,1209,1190.03,1191.5,1198.49,1199.75,1197.37,1201.52,1207.37,1207.5,1197.39,1190.32,1201.33,1201.38,1186.79,1182.88,1185.86,1182.3,
Run complete,1182.95,1182.52,1216.6,1214.51,1185.75,1186.51,1186.85,1184.02,1175.97,1157.46,1219.65,1219.15,1185.19,1187.96,1188.5,1188.57,1183.62,1185.05,1218.65,1217.97,1188.38,1188.36,1181.61,1185.91,1185.2,1185.45,1214.91,1213.27,1195.46,1192.93,1187.82,1187.35,1183.09,1181.13,1208.79,1208.98,1194.11,1196.07,1197.12,1196.71,1217.77,1218.93,1214.88,1209.6,1207.53,1210.83,1209.17,1209.01,1190.04,1191.5,1198.5,1199.75,1197.37,1201.52,1207.38,1207.5,1197.4,1190.33,1201.33,1201.38,1186.8,1182.88,1185.87,1182.3,
